FN,FP,TN,TP,sr,t
40.0,63.3,73.7,279.0,2612,14.032251164870901
48.9,61.7,121.3,224.1,2612,14.233252060704999
59.9,52.1,175.9,168.1,2612,14.440960814602402
66.4,44.0,230.0,115.6,2612,14.6307274187917
55.1,30.2,288.8,81.9,2612,14.8784780444677
37.5,22.1,342.9,53.5,2612,15.222434323308498
18.7,12.7,397.3,27.3,2612,15.637958571596501
10.6,35.2,10.8,399.4,2657,13.502753092236302
30.2,56.4,34.6,334.8,2657,13.803859817649501
40.7,64.7,72.3,278.3,2657,14.032251164870901
48.8,56.1,126.9,224.2,2657,14.233252060704999
54.8,54.2,173.8,173.2,2657,14.440960814602402
53.5,49.9,224.1,128.5,2657,14.6307274187917
55.9,29.8,289.2,81.1,2657,14.8784780444677
38.7,21.1,343.9,52.3,2657,15.222434323308498
17.3,12.6,398.4,27.7,2657,15.637958571596501
12.2,37.0,9.0,397.8,2702,13.502753092236302
28.4,54.5,36.5,336.6,2702,13.803859817649501
39.0,62.7,74.3,280.0,2702,14.032251164870901
52.3,60.7,122.3,220.7,2702,14.233252060704999
61.7,55.5,172.5,166.3,2702,14.440960814602402
61.9,50.2,223.8,120.1,2702,14.6307274187917
54.2,30.9,288.1,82.8,2702,14.8784780444677
37.6,23.8,341.2,53.4,2702,15.222434323308498
18.6,10.7,399.3,27.4,2702,15.637958571596501
10.6,36.6,9.4,399.4,2747,13.502753092236302
26.5,60.1,30.9,338.5,2747,13.803859817649501
37.7,62.3,74.7,281.3,2747,14.032251164870901
51.5,63.0,120.0,221.5,2747,14.233252060704999
59.8,51.8,176.2,168.2,2747,14.440960814602402
63.5,47.9,226.1,118.5,2747,14.6307274187917
54.1,33.8,285.2,82.9,2747,14.8784780444677
38.4,21.4,343.6,52.6,2747,15.222434323308498
16.1,12.2,398.8,28.9,2747,15.637958571596501
10.3,38.6,7.4,399.7,2792,13.502753092236302
24.8,57.8,33.2,340.2,2792,13.803859817649501
34.8,62.4,74.6,284.2,2792,14.032251164870901
53.0,62.6,120.4,220.0,2792,14.233252060704999
55.4,54.2,173.8,172.6,2792,14.440960814602402
57.3,48.5,225.5,124.7,2792,14.6307274187917
51.1,33.3,285.7,85.9,2792,14.8784780444677
38.0,25.4,339.6,53.0,2792,15.222434323308498
18.9,12.7,397.3,27.1,2792,15.637958571596501
10.1,35.8,10.2,399.9,2837,13.502753092236302
21.5,59.7,31.3,343.5,2837,13.803859817649501
39.5,61.9,75.1,279.5,2837,14.032251164870901
51.8,65.8,117.2,221.2,2837,14.233252060704999
52.8,55.3,172.7,175.2,2837,14.440960814602402
60.2,46.5,227.5,121.8,2837,14.6307274187917
53.5,31.6,287.4,83.5,2837,14.8784780444677
38.0,20.0,345.0,53.0,2837,15.222434323308498
18.1,12.3,398.7,26.9,2837,15.637958571596501
9.9,36.4,9.6,400.1,2882,13.502753092236302
28.5,57.2,33.8,336.5,2882,13.803859817649501
42.4,57.7,79.3,276.6,2882,14.032251164870901
48.7,60.7,122.3,224.3,2882,14.233252060704999
52.5,55.8,172.2,175.5,2882,14.440960814602402
56.6,52.5,221.5,125.4,2882,14.6307274187917
49.8,33.9,285.1,87.2,2882,14.8784780444677
39.7,18.8,346.2,51.3,2882,15.222434323308498
16.9,9.9,400.1,29.1,2882,15.637958571596501
10.1,37.2,8.8,399.9,2927,13.502753092236302
26.2,56.3,34.7,338.8,2927,13.803859817649501
36.9,67.8,69.2,282.1,2927,14.032251164870901
53.1,53.9,129.1,219.9,2927,14.233252060704999
57.9,56.6,171.4,170.1,2927,14.440960814602402
64.9,44.2,229.8,117.1,2927,14.6307274187917
51.9,31.4,287.6,85.1,2927,14.8784780444677
37.4,24.4,340.6,53.6,2927,15.222434323308498
16.6,12.4,398.6,28.4,2927,15.637958571596501
10.4,34.9,11.1,399.6,2972,13.502753092236302
28.2,57.1,33.9,336.8,2972,13.803859817649501
39.3,64.8,72.2,279.7,2972,14.032251164870901
45.7,59.2,123.8,227.3,2972,14.233252060704999
57.7,54.5,173.5,170.3,2972,14.440960814602402
57.7,46.9,227.1,124.3,2972,14.6307274187917
56.5,31.4,287.6,80.5,2972,14.8784780444677
36.5,23.6,341.4,54.5,2972,15.222434323308498
18.4,9.7,400.3,27.6,2972,15.637958571596501
8.2,37.0,9.0,401.8,3017,13.502753092236302
25.7,60.7,30.3,339.3,3017,13.803859817649501
40.8,60.5,76.5,278.2,3017,14.032251164870901
49.8,61.5,121.5,223.2,3017,14.233252060704999
51.0,53.6,174.4,177.0,3017,14.440960814602402
56.1,48.6,225.4,125.9,3017,14.6307274187917
53.2,33.4,285.6,83.8,3017,14.8784780444677
38.4,23.7,341.3,52.6,3017,15.222434323308498
16.8,12.7,398.3,28.2,3017,15.637958571596501
9.9,37.3,8.7,400.1,3062,13.502753092236302
26.0,58.8,32.2,339.0,3062,13.803859817649501
38.6,64.2,72.8,280.4,3062,14.032251164870901
50.9,60.3,122.7,222.1,3062,14.233252060704999
52.9,56.4,171.6,175.1,3062,14.440960814602402
53.8,53.9,220.1,128.2,3062,14.6307274187917
50.7,31.9,287.1,86.3,3062,14.8784780444677
36.9,25.3,339.7,54.1,3062,15.222434323308498
17.8,10.4,399.6,28.2,3062,15.637958571596501
11.1,35.3,10.7,398.9,3107,13.502753092236302
26.3,60.5,30.5,338.7,3107,13.803859817649501
39.0,64.0,73.0,280.0,3107,14.032251164870901
54.2,58.4,124.6,218.8,3107,14.233252060704999
56.4,54.2,173.8,171.6,3107,14.440960814602402
60.4,45.6,228.4,121.6,3107,14.6307274187917
51.1,31.1,287.9,85.9,3107,14.8784780444677
38.1,23.3,341.7,52.9,3107,15.222434323308498
19.7,10.1,399.9,26.3,3107,15.637958571596501
9.2,38.3,7.7,400.8,3152,13.502753092236302
25.4,55.8,35.2,339.6,3152,13.803859817649501
37.0,63.2,73.8,282.0,3152,14.032251164870901
51.9,60.0,123.0,221.1,3152,14.233252060704999
53.6,50.1,177.9,174.4,3152,14.440960814602402
56.3,46.8,227.2,125.7,3152,14.6307274187917
53.1,34.2,284.8,83.9,3152,14.8784780444677
38.3,20.1,344.9,52.7,3152,15.222434323308498
17.6,10.5,399.5,28.4,3152,15.637958571596501
9.1,37.0,9.0,400.9,3197,13.502753092236302
24.6,56.3,34.7,340.4,3197,13.803859817649501
41.7,63.6,73.4,277.3,3197,14.032251164870901
45.9,61.5,121.5,227.1,3197,14.233252060704999
55.4,53.4,174.6,172.6,3197,14.440960814602402
52.5,47.6,226.4,129.5,3197,14.6307274187917
53.4,33.7,285.3,83.6,3197,14.8784780444677
37.8,23.1,341.9,53.2,3197,15.222434323308498
17.7,9.6,400.4,28.3,3197,15.637958571596501
8.5,37.3,8.7,401.5,3242,13.502753092236302
26.4,56.6,34.4,338.6,3242,13.803859817649501
42.2,59.0,78.0,276.8,3242,14.032251164870901
47.6,56.2,126.8,225.4,3242,14.233252060704999
56.3,53.3,174.7,171.7,3242,14.440960814602402
53.8,46.7,227.3,128.2,3242,14.6307274187917
52.6,37.1,281.9,84.4,3242,14.8784780444677
37.8,22.3,342.7,53.2,3242,15.222434323308498
19.2,10.2,399.8,26.8,3242,15.637958571596501
9.8,36.0,10.0,400.2,3287,13.502753092236302
25.1,56.3,34.7,339.9,3287,13.803859817649501
37.3,64.3,72.7,281.7,3287,14.032251164870901
49.1,58.2,124.8,223.9,3287,14.233252060704999
54.5,54.0,174.0,173.5,3287,14.440960814602402
58.3,44.2,229.8,123.7,3287,14.6307274187917
51.4,34.1,284.9,85.6,3287,14.8784780444677
37.8,20.2,344.8,53.2,3287,15.222434323308498
15.9,12.9,397.1,30.1,3287,15.637958571596501
9.0,36.7,9.3,401.0,3332,13.502753092236302
23.1,60.3,30.7,341.9,3332,13.803859817649501
38.2,59.9,77.1,280.8,3332,14.032251164870901
48.3,64.2,118.8,224.7,3332,14.233252060704999
59.9,52.4,175.6,168.1,3332,14.440960814602402
59.4,48.4,225.6,122.6,3332,14.6307274187917
52.9,33.6,285.4,84.1,3332,14.8784780444677
38.1,21.8,343.2,52.9,3332,15.222434323308498
15.5,10.7,399.3,30.5,3332,15.637958571596501
10.3,36.3,9.7,399.7,3377,13.502753092236302
24.8,57.4,33.6,340.2,3377,13.803859817649501
36.3,59.1,77.9,282.7,3377,14.032251164870901
50.9,57.6,125.4,222.1,3377,14.233252060704999
48.6,58.8,169.2,179.4,3377,14.440960814602402
54.7,46.3,227.7,127.3,3377,14.6307274187917
54.3,30.2,288.8,82.7,3377,14.8784780444677
37.7,24.7,340.3,53.3,3377,15.222434323308498
18.6,10.4,399.6,27.4,3377,15.637958571596501
7.9,36.3,9.7,402.1,3422,13.502753092236302
25.1,58.2,32.8,339.9,3422,13.803859817649501
44.3,56.5,80.5,274.7,3422,14.032251164870901
49.7,61.3,121.7,223.3,3422,14.233252060704999
58.7,51.4,176.6,169.3,3422,14.440960814602402
55.8,48.9,225.1,126.2,3422,14.6307274187917
52.5,29.3,289.7,84.5,3422,14.8784780444677
36.4,22.5,342.5,54.6,3422,15.222434323308498
19.0,10.5,399.5,27.0,3422,15.637958571596501
9.5,37.0,9.0,400.5,3467,13.502753092236302
25.2,56.6,34.4,339.8,3467,13.803859817649501
40.3,62.3,74.7,278.7,3467,14.032251164870901
47.7,59.9,123.1,225.3,3467,14.233252060704999
61.5,52.2,175.8,166.5,3467,14.440960814602402
53.6,48.9,225.1,128.4,3467,14.6307274187917
48.7,33.8,285.2,88.3,3467,14.8784780444677
39.5,23.7,341.3,51.5,3467,15.222434323308498
16.8,10.5,399.5,29.2,3467,15.637958571596501
8.9,35.6,10.4,401.1,3512,13.502753092236302
23.9,57.9,33.1,341.1,3512,13.803859817649501
38.2,59.2,77.8,280.8,3512,14.032251164870901
45.2,61.3,121.7,227.8,3512,14.233252060704999
53.5,53.6,174.4,174.5,3512,14.440960814602402
56.8,46.1,227.9,125.2,3512,14.6307274187917
52.4,33.3,285.7,84.6,3512,14.8784780444677
39.4,21.0,344.0,51.6,3512,15.222434323308498
15.7,10.9,399.1,30.3,3512,15.637958571596501
10.1,36.3,9.7,399.9,3557,13.502753092236302
23.0,57.1,33.9,342.0,3557,13.803859817649501
41.0,57.5,79.5,278.0,3557,14.032251164870901
53.5,57.3,125.7,219.5,3557,14.233252060704999
52.5,53.7,174.3,175.5,3557,14.440960814602402
51.9,49.0,225.0,130.1,3557,14.6307274187917
52.7,30.6,288.4,84.3,3557,14.8784780444677
38.0,20.7,344.3,53.0,3557,15.222434323308498
16.5,11.1,398.9,29.5,3557,15.637958571596501
9.7,36.4,9.6,400.3,3602,13.502753092236302
23.1,60.6,30.4,341.9,3602,13.803859817649501
40.3,59.4,77.6,278.7,3602,14.032251164870901
49.0,59.0,124.0,224.0,3602,14.233252060704999
48.1,58.3,169.7,179.9,3602,14.440960814602402
52.1,48.9,225.1,129.9,3602,14.6307274187917
52.3,29.8,289.2,84.7,3602,14.8784780444677
39.1,21.6,343.4,51.9,3602,15.222434323308498
17.1,10.9,399.1,28.9,3602,15.637958571596501
10.2,36.2,9.8,399.8,3647,13.502753092236302
23.5,61.3,29.7,341.5,3647,13.803859817649501
39.0,66.3,70.7,280.0,3647,14.032251164870901
50.7,53.7,129.3,222.3,3647,14.233252060704999
50.5,56.8,171.2,177.5,3647,14.440960814602402
53.5,51.5,222.5,128.5,3647,14.6307274187917
50.3,32.4,286.6,86.7,3647,14.8784780444677
39.1,20.7,344.3,51.9,3647,15.222434323308498
18.1,10.9,399.1,27.9,3647,15.637958571596501
11.6,35.2,10.8,398.4,3692,13.502753092236302
23.8,58.6,32.4,341.2,3692,13.803859817649501
37.0,61.0,76.0,282.0,3692,14.032251164870901
48.3,57.7,125.3,224.7,3692,14.233252060704999
52.5,52.7,175.3,175.5,3692,14.440960814602402
54.7,49.1,224.9,127.3,3692,14.6307274187917
51.4,29.8,289.2,85.6,3692,14.8784780444677
40.4,19.8,345.2,50.6,3692,15.222434323308498
17.9,11.9,398.1,28.1,3692,15.637958571596501
10.4,35.7,10.3,399.6,3737,13.502753092236302
23.4,60.0,31.0,341.6,3737,13.803859817649501
39.2,63.6,73.4,279.8,3737,14.032251164870901
45.7,59.9,123.1,227.3,3737,14.233252060704999
53.7,55.2,172.8,174.3,3737,14.440960814602402
58.8,41.7,232.3,123.2,3737,14.6307274187917
54.3,31.3,287.7,82.7,3737,14.8784780444677
38.2,21.6,343.4,52.8,3737,15.222434323308498
17.8,10.4,399.6,28.2,3737,15.637958571596501
8.2,36.8,9.2,401.8,3782,13.502753092236302
23.3,62.8,28.2,341.7,3782,13.803859817649501
39.4,58.8,78.2,279.6,3782,14.032251164870901
50.5,58.4,124.6,222.5,3782,14.233252060704999
50.1,54.6,173.4,177.9,3782,14.440960814602402
51.5,49.9,224.1,130.5,3782,14.6307274187917
54.5,29.6,289.4,82.5,3782,14.8784780444677
40.7,24.2,340.8,50.3,3782,15.222434323308498
15.8,10.0,400.0,30.2,3782,15.637958571596501
9.7,36.0,10.0,400.3,3827,13.502753092236302
26.9,58.5,32.5,338.1,3827,13.803859817649501
39.5,62.7,74.3,279.5,3827,14.032251164870901
54.8,59.1,123.9,218.2,3827,14.233252060704999
53.4,56.1,171.9,174.6,3827,14.440960814602402
56.8,47.6,226.4,125.2,3827,14.6307274187917
52.3,29.5,289.5,84.7,3827,14.8784780444677
38.5,23.5,341.5,52.5,3827,15.222434323308498
17.9,10.5,399.5,28.1,3827,15.637958571596501
8.9,36.5,9.5,401.1,3872,13.502753092236302
23.6,57.8,33.2,341.4,3872,13.803859817649501
41.1,61.2,75.8,277.9,3872,14.032251164870901
54.3,54.9,128.1,218.7,3872,14.233252060704999
49.3,54.3,173.7,178.7,3872,14.440960814602402
53.7,45.4,228.6,128.3,3872,14.6307274187917
52.2,33.1,285.9,84.8,3872,14.8784780444677
39.5,24.6,340.4,51.5,3872,15.222434323308498
19.8,9.9,400.1,26.2,3872,15.637958571596501
9.1,35.8,10.2,400.9,3917,13.502753092236302
23.6,55.7,35.3,341.4,3917,13.803859817649501
41.6,56.6,80.4,277.4,3917,14.032251164870901
48.3,59.8,123.2,224.7,3917,14.233252060704999
50.1,56.9,171.1,177.9,3917,14.440960814602402
57.7,46.5,227.5,124.3,3917,14.6307274187917
51.5,26.9,292.1,85.5,3917,14.8784780444677
42.0,22.0,343.0,49.0,3917,15.222434323308498
17.8,10.2,399.8,28.2,3917,15.637958571596501
8.2,37.4,8.6,401.8,3962,13.502753092236302
23.4,55.3,35.7,341.6,3962,13.803859817649501
40.6,57.7,79.3,278.4,3962,14.032251164870901
46.8,60.1,122.9,226.2,3962,14.233252060704999
53.2,55.2,172.8,174.8,3962,14.440960814602402
56.1,46.8,227.2,125.9,3962,14.6307274187917
53.0,29.4,289.6,84.0,3962,14.8784780444677
38.2,22.5,342.5,52.8,3962,15.222434323308498
18.5,9.6,400.4,27.5,3962,15.637958571596501
7.7,37.1,8.9,402.3,4007,13.502753092236302
22.6,61.0,30.0,342.4,4007,13.803859817649501
39.3,60.5,76.5,279.7,4007,14.032251164870901
47.3,58.3,123.7,226.7,4007,14.233252060704999
46.0,55.8,172.2,182.0,4007,14.440960814602402
51.9,43.5,230.5,130.1,4007,14.6307274187917
51.0,33.6,285.4,86.0,4007,14.8784780444677
36.8,19.6,345.4,54.2,4007,15.222434323308498
18.1,9.0,401.0,27.9,4007,15.637958571596501
9.1,35.0,11.0,400.9,4052,13.502753092236302
26.9,57.8,33.2,338.1,4052,13.803859817649501
37.8,57.4,79.6,281.2,4052,14.032251164870901
52.6,54.9,127.1,221.4,4052,14.233252060704999
53.2,51.2,176.8,174.8,4052,14.440960814602402
58.8,44.6,229.4,123.2,4052,14.6307274187917
46.8,30.6,288.4,90.2,4052,14.8784780444677
40.1,21.7,343.3,50.9,4052,15.222434323308498
18.0,12.0,398.0,28.0,4052,15.637958571596501
10.2,36.6,9.4,399.8,4097,13.502753092236302
26.3,57.7,33.3,338.7,4097,13.803859817649501
42.5,59.2,77.8,276.5,4097,14.032251164870901
50.8,54.7,127.3,223.2,4097,14.233252060704999
52.7,54.0,174.0,175.3,4097,14.440960814602402
57.5,44.5,229.5,124.5,4097,14.6307274187917
49.9,30.1,288.9,87.1,4097,14.8784780444677
39.8,22.6,342.4,51.2,4097,15.222434323308498
17.6,10.2,399.8,28.4,4097,15.637958571596501
