FN,FP,MSE,TN,TP,sr,t
6.5,13.6,1110.557006907659,21.4,304.5,1702,173.891
13.2,13.7,1055.7558859481935,55.3,263.8,1702,214.959
13.6,22.0,1091.863959891113,82.0,228.4,1702,246.171
18.6,15.6,733.2554367913294,122.4,189.4,1702,279.184
19.0,14.4,979.8582199949421,158.6,154.0,1702,312.586
16.8,17.0,821.3044257539739,191.0,121.2,1702,350.175
12.4,4.9,999.6494853364159,237.1,91.6,1702,404.142
4.9,4.1,906.7416065568643,272.9,64.1,1702,515.107
1.1,2.3,1208.5976032182082,308.7,33.9,1702,1902.79
7.8,12.0,953.0703329463151,23.0,303.2,1736,173.891
18.2,12.1,998.3027791632223,56.9,258.8,1736,214.959
17.4,21.0,1140.4468574408957,83.0,224.6,1736,246.171
17.6,14.6,1121.8705065127165,123.4,190.4,1736,279.184
20.2,12.7,1064.6059479550581,160.3,152.8,1736,312.586
18.2,14.9,1156.3114954922687,193.1,119.8,1736,350.175
14.4,4.0,999.3147451802745,238.0,89.6,1736,404.142
8.8,2.3,988.7226065224713,274.7,60.2,1736,515.107
1.6,2.1,874.0286498310694,308.9,33.4,1736,1902.79
9.6,10.4,978.260205910188,24.6,301.4,1770,173.891
18.4,11.2,707.4621303158236,57.8,258.6,1770,214.959
13.1,23.1,980.8112296037573,80.9,228.9,1770,246.171
15.2,17.8,987.2470517766618,121.2,191.8,1770,279.184
16.8,16.9,1172.6359823536852,156.1,156.2,1770,312.586
21.5,15.0,1234.3306750266622,193.0,116.5,1770,350.175
13.0,5.4,1216.6267174693644,236.6,91.0,1770,404.142
6.8,2.3,956.5516160575146,274.7,62.2,1770,515.107
2.8,1.0,942.7796746330926,311.0,31.2,1770,1902.79
6.2,11.3,976.9217924600434,23.7,304.8,1804,173.891
16.8,14.1,663.0979189401731,54.9,260.2,1804,214.959
14.4,21.3,830.5624010632224,82.7,227.6,1804,246.171
15.4,17.0,1093.7701747875,121.0,192.6,1804,279.184
19.9,15.8,1152.6476591617777,157.2,153.1,1804,312.586
12.7,17.2,926.5826654606217,190.8,125.3,1804,350.175
13.4,5.7,1146.9782792444369,236.3,90.6,1804,404.142
4.9,5.6,918.633040303107,271.4,64.1,1804,515.107
1.9,2.2,995.407154401228,308.8,33.1,1804,1902.79
5.2,14.0,1007.1423313921965,21.0,305.8,1838,173.891
17.1,12.1,669.1392357814304,56.9,259.9,1838,214.959
17.9,18.4,1400.166455480347,85.6,224.1,1838,246.171
20.0,15.2,975.4606406151012,122.8,188.0,1838,279.184
17.6,19.6,1161.5529478533958,153.4,155.4,1838,312.586
20.0,15.1,1090.6454833385114,192.9,118.0,1838,350.175
16.0,6.2,972.2288000229046,235.8,88.0,1838,404.142
5.5,4.2,789.4683819081649,272.8,63.5,1838,515.107
2.5,1.9,1241.1185513619946,309.1,32.5,1838,1902.79
6.9,13.4,1018.028536561055,21.6,304.1,1872,173.891
15.6,12.2,971.9249156867054,56.8,261.4,1872,214.959
17.1,15.7,883.6585724377892,88.3,224.9,1872,246.171
19.3,14.4,821.8270106933523,123.6,188.7,1872,279.184
18.1,21.0,1167.821380287283,152.0,154.9,1872,312.586
17.7,17.8,826.4954561401012,190.2,120.3,1872,350.175
13.6,5.6,1282.4161966275294,236.4,90.4,1872,404.142
6.8,5.0,1080.431619545809,272.0,62.2,1872,515.107
2.3,1.9,1074.9323774562856,309.1,32.7,1872,1902.79
5.0,12.3,1090.2068599447252,22.7,306.0,1906,173.891
19.5,11.2,1019.299419700217,57.8,257.5,1906,214.959
16.2,22.3,948.4712772274568,81.7,225.8,1906,246.171
13.7,17.0,1080.0384432684973,121.0,194.3,1906,279.184
18.8,19.9,1139.6481852715322,153.1,154.2,1906,312.586
14.4,21.6,1105.251861792775,186.4,123.6,1906,350.175
11.4,6.7,1082.8985691713872,235.3,92.6,1906,404.142
4.3,4.9,1132.5034742554915,272.1,64.7,1906,515.107
2.2,1.7,783.9789500317921,309.3,32.8,1906,1902.79
8.6,11.0,899.1495534236271,24.0,302.4,1940,173.891
15.1,13.0,815.7052894051302,56.0,261.9,1940,214.959
17.5,16.5,1158.6991246515895,87.5,224.5,1940,246.171
16.9,17.8,1434.0965570915469,121.2,190.1,1940,279.184
13.8,21.3,883.658366419653,151.7,159.2,1940,312.586
17.2,17.5,821.7045182994223,190.5,120.8,1940,350.175
15.8,4.1,693.4338959291182,237.9,88.2,1940,404.142
6.1,4.4,1163.921346633237,272.6,62.9,1940,515.107
1.9,1.7,978.1313693070085,310.3,32.1,1940,1902.79
6.6,14.0,807.7889346924854,21.0,304.4,1974,173.891
13.2,15.8,1033.6034362093933,53.2,263.8,1974,214.959
17.2,20.2,812.7284601047688,83.8,224.8,1974,246.171
22.2,16.2,1049.5600418692193,121.8,185.8,1974,279.184
21.0,18.3,962.2369334104048,154.7,152.0,1974,312.586
18.0,14.6,1119.613505248338,193.4,120.0,1974,350.175
13.1,7.9,901.7484720911131,234.1,90.9,1974,404.142
5.7,4.3,1021.2979174763004,272.7,63.3,1974,515.107
1.2,1.5,875.1280026251445,309.5,33.8,1974,1902.79
8.1,12.0,832.0723669273845,23.0,302.9,2008,173.891
13.9,13.7,934.1937451216038,55.3,263.1,2008,214.959
17.2,19.4,1083.3554391412579,84.6,224.8,2008,246.171
15.7,19.5,1065.2718083072975,118.5,192.3,2008,279.184
15.8,20.6,1010.753226947616,152.4,157.2,2008,312.586
18.9,14.5,978.9906480522395,193.5,119.1,2008,350.175
16.2,5.1,997.9601657435694,236.9,87.8,2008,404.142
6.2,3.4,1181.2543887348268,273.6,62.8,2008,515.107
2.7,2.0,1179.8160926187136,309.0,32.3,2008,1902.79
4.9,14.8,859.4794770796968,20.2,306.1,2042,173.891
15.4,13.6,830.6475739014452,55.4,261.6,2042,214.959
18.3,16.7,817.5330816308522,87.3,223.7,2042,246.171
15.6,14.6,1068.2198875310694,123.4,192.4,2042,279.184
16.2,18.7,1184.8035803559249,154.3,156.8,2042,312.586
13.8,18.9,865.2807045393787,189.1,124.2,2042,350.175
14.4,6.9,891.5258833018786,235.1,89.6,2042,404.142
4.4,4.9,1165.3770449402455,272.1,64.6,2042,515.107
1.5,3.0,1083.3559168273846,308.0,33.5,2042,1902.79
8.5,9.8,811.0298101641617,25.2,302.5,2076,173.891
16.2,15.8,884.4476783807804,53.2,260.8,2076,214.959
16.5,18.9,803.7298148208093,85.1,225.5,2076,246.171
19.2,13.1,934.1463467449421,124.9,188.8,2076,279.184
21.9,19.7,925.2249102049857,153.3,151.1,2076,312.586
14.3,16.5,1068.0084898484104,191.5,123.7,2076,350.175
14.6,5.1,949.9354670086702,236.9,89.4,2076,404.142
6.4,4.8,921.3267093135839,272.2,62.6,2076,515.107
2.8,2.1,843.9563683918357,308.9,32.2,2076,1902.79
7.4,11.7,878.3985930392339,23.3,303.6,2110,173.891
13.6,11.6,1327.6622286874274,57.4,263.4,2110,214.959
19.9,16.4,606.9454519158959,87.6,222.1,2110,246.171
19.8,14.3,1128.363706912211,124.7,187.2,2110,279.184
15.7,20.5,936.9552293016617,152.5,157.3,2110,312.586
14.9,18.6,865.0663966387283,189.4,123.1,2110,350.175
15.8,7.3,1002.9096991564304,234.7,88.2,2110,404.142
5.1,3.1,907.8864763932804,273.9,63.9,2110,515.107
2.2,1.6,861.6599083350436,310.4,31.8,2110,1902.79
7.2,11.4,915.3697298661851,23.6,303.8,2144,173.891
15.0,16.4,852.3673371778899,52.6,262.0,2144,214.959
18.5,18.6,1105.2395233447983,85.4,223.5,2144,246.171
18.9,15.7,971.5189189919076,122.3,189.1,2144,279.184
16.9,17.4,1115.6612612408237,155.6,156.1,2144,312.586
20.6,14.0,829.445145555708,194.0,117.4,2144,350.175
14.7,3.8,889.9746503721096,238.2,89.3,2144,404.142
7.4,3.5,967.8927102828757,273.5,61.6,2144,515.107
2.4,2.4,1134.4011383559248,308.6,32.6,2144,1902.79
5.2,12.4,1072.7033228844653,22.6,305.8,2178,173.891
20.2,12.7,667.6499282756503,56.3,256.8,2178,214.959
21.3,15.2,724.5355043756501,88.8,220.7,2178,246.171
18.2,15.1,939.056334750578,122.9,189.8,2178,279.184
19.2,15.7,963.1957696237714,157.3,153.8,2178,312.586
15.0,15.9,860.2983562079477,192.1,123.0,2178,350.175
12.5,6.3,1076.639553313367,235.7,91.5,2178,404.142
6.4,4.0,1277.011800851084,273.0,62.6,2178,515.107
2.8,1.2,922.6986190184974,309.8,32.2,2178,1902.79
7.6,12.1,801.3335656495665,22.9,303.4,2212,173.891
16.1,13.5,837.6853120504335,55.5,260.9,2212,214.959
19.1,17.7,825.42133959487,86.3,222.9,2212,246.171
17.9,15.9,698.9425890521677,123.1,189.1,2212,279.184
18.0,17.8,1185.961802161055,155.2,155.0,2212,312.586
16.8,17.5,721.894009471893,190.5,121.2,2212,350.175
16.4,5.6,713.9206943597544,236.4,87.6,2212,404.142
6.0,4.5,1063.265797203035,272.5,63.0,2212,515.107
2.6,1.5,1102.201840153685,310.5,31.4,2212,1902.79
9.3,12.6,1005.1743568323703,22.4,301.7,2246,173.891
19.9,11.1,788.4621557200145,57.9,257.1,2246,214.959
16.2,22.4,1076.7268013513003,81.6,225.8,2246,246.171
17.2,17.6,938.654494347688,120.4,190.8,2246,279.184
17.4,19.7,476.6760653812139,153.3,155.6,2246,312.586
17.8,17.8,1237.0591727073702,190.2,120.2,2246,350.175
13.3,7.7,1005.2020796432082,234.3,90.7,2246,404.142
7.3,2.9,563.5591202906794,274.1,61.7,2246,515.107
2.6,1.1,862.2732972639451,309.9,32.4,2246,1902.79
4.6,13.7,844.5773078273845,21.3,306.4,2280,173.891
20.3,11.3,1042.4413782029621,57.7,256.7,2280,214.959
19.9,16.7,731.5746650190026,87.3,222.1,2280,246.171
17.5,18.7,1031.4927267798412,120.3,189.5,2280,279.184
15.1,19.1,963.5817114447979,153.9,157.9,2280,312.586
17.3,17.0,1027.048872257948,191.0,120.7,2280,350.175
13.3,6.3,1005.3930095072977,235.7,90.7,2280,404.142
4.8,5.4,1037.399963523338,271.6,64.2,2280,515.107
2.1,0.6,1015.3829161312138,311.4,31.9,2280,1902.79
7.3,12.8,898.8346732748556,22.2,303.7,2314,173.891
14.5,13.4,856.6187876034683,55.6,262.5,2314,214.959
16.9,23.1,673.1714247747834,80.9,225.1,2314,246.171
21.4,14.3,871.7067837104048,123.7,186.6,2314,279.184
19.5,21.6,981.9072796520952,151.4,153.5,2314,312.586
20.1,15.6,730.8304477335982,192.4,117.9,2314,350.175
13.8,6.5,984.8577742247111,235.5,90.2,2314,404.142
8.5,2.8,1012.0045482727598,274.2,60.5,2314,515.107
1.6,1.0,748.1492117151734,310.0,33.4,2314,1902.79
5.2,14.5,951.1719614779622,20.5,305.8,2348,173.891
23.3,10.0,587.7727763875002,59.0,253.7,2348,214.959
16.6,18.1,851.1549096562863,85.9,225.4,2348,246.171
22.0,11.8,918.8946204777455,126.2,186.0,2348,279.184
18.8,17.7,825.6077908577312,155.3,154.2,2348,312.586
19.3,17.4,670.7791996354044,190.6,118.7,2348,350.175
13.8,6.7,820.9982526108382,235.3,90.2,2348,404.142
7.6,4.7,800.7266627542632,272.3,61.4,2348,515.107
1.1,1.3,971.8616554260841,309.7,33.9,2348,1902.79
6.6,14.6,1039.694649444581,20.4,304.4,2382,173.891
17.2,13.1,946.8256591503614,55.9,259.8,2382,214.959
15.6,22.0,618.8248515931359,82.0,226.4,2382,246.171
16.7,16.1,776.0191817261564,122.9,190.3,2382,279.184
18.0,18.3,607.0000688447253,154.7,155.0,2382,312.586
16.7,16.7,1350.9362598809976,191.3,121.3,2382,350.175
13.6,5.4,765.9654679391617,236.6,90.4,2382,404.142
5.3,4.8,878.4294698296966,272.2,63.7,2382,515.107
1.3,1.5,923.6120795150289,310.5,32.7,2382,1902.79
7.0,12.3,1202.0976536192918,22.7,304.0,2416,173.891
19.6,13.2,787.7341461436414,55.8,257.4,2416,214.959
14.1,22.5,1186.503018345737,81.5,227.9,2416,246.171
21.1,13.0,981.0092724100434,125.0,186.9,2416,279.184
19.0,20.9,997.2131069559246,152.1,154.0,2416,312.586
18.9,16.4,1017.5591947817917,191.6,119.1,2416,350.175
13.9,5.8,994.6996121356939,236.2,90.1,2416,404.142
6.3,3.2,529.4359124467485,273.8,62.7,2416,515.107
1.7,1.4,1018.2162787798412,309.6,33.3,2416,1902.79
9.8,10.7,720.5620676140898,24.3,301.2,2450,173.891
20.9,12.3,916.0385747631502,56.7,256.1,2450,214.959
15.5,18.8,933.949760406286,85.2,226.5,2450,246.171
19.5,16.4,721.0851671309248,122.6,187.5,2450,279.184
17.1,17.6,751.5334312236273,155.4,155.9,2450,312.586
18.2,18.8,1007.4081115044798,189.2,119.8,2450,350.175
14.4,4.1,828.3640279609102,237.9,89.6,2450,404.142
5.5,6.6,1054.1295295768064,270.4,63.5,2450,515.107
1.8,2.6,1026.3460753859106,309.4,32.2,2450,1902.79
11.7,10.2,951.8237233714593,24.8,299.3,2484,173.891
17.9,14.0,1002.4495066460261,55.0,259.1,2484,214.959
19.6,20.1,1145.4821837614159,83.9,222.4,2484,246.171
21.6,12.8,891.4953828156067,125.2,186.4,2484,279.184
15.8,23.0,663.1442647219649,150.0,157.2,2484,312.586
19.1,18.1,631.6272926967487,189.9,118.9,2484,350.175
16.4,7.1,1094.3621445160402,234.9,87.6,2484,404.142
5.7,4.3,847.2862779021677,272.7,63.3,2484,515.107
1.9,1.2,969.1719383671965,309.8,33.1,2484,1902.79
5.7,12.4,801.5391409987717,22.6,305.3,2518,173.891
18.0,13.4,1102.482779142558,55.6,259.0,2518,214.959
16.5,21.5,1012.4369426822253,82.5,225.5,2518,246.171
23.0,14.3,1038.0960900255056,123.7,185.0,2518,279.184
15.6,19.5,815.5538952107656,153.5,157.4,2518,312.586
19.0,15.5,1108.5778341968205,192.5,119.0,2518,350.175
14.7,4.1,931.572661258237,237.9,89.3,2518,404.142
7.8,3.4,976.6421872248557,273.6,61.2,2518,515.107
1.9,1.9,817.3065093644507,309.1,33.1,2518,1902.79
6.4,13.5,802.8790930739884,21.5,304.6,2552,173.891
18.5,13.1,994.478847159104,55.9,258.5,2552,214.959
14.1,22.5,1052.025804300578,81.5,227.9,2552,246.171
19.2,14.4,749.3078166614881,124.6,187.8,2552,279.184
18.9,19.0,1069.573670415535,154.0,154.1,2552,312.586
16.2,19.8,769.0167981885115,188.2,121.8,2552,350.175
12.5,6.1,929.6330798080204,235.9,91.5,2552,404.142
7.2,4.5,898.3971786552023,272.5,61.8,2552,515.107
1.9,1.4,822.38524533013,310.6,32.1,2552,1902.79
8.0,12.0,945.9532764505778,23.0,303.0,2586,173.891
19.4,9.5,558.6327812485549,59.5,257.6,2586,214.959
16.5,20.2,844.0300770382948,83.8,225.5,2586,246.171
19.0,14.3,706.8247426141619,123.7,189.0,2586,279.184
14.9,17.7,853.1062552526733,155.3,158.1,2586,312.586
16.2,18.2,1019.7669375182804,189.8,121.8,2586,350.175
12.3,6.9,851.2349132867054,235.1,91.7,2586,404.142
4.6,4.8,862.6344899855492,272.2,64.4,2586,515.107
1.1,2.0,932.736661330491,309.0,33.9,2586,1902.79
10.2,10.6,785.0300621980492,24.4,300.8,2620,173.891
18.2,9.7,927.5133086786851,59.3,258.8,2620,214.959
18.9,20.6,1016.9667416773846,83.4,223.1,2620,246.171
19.8,13.7,813.7871942238439,125.3,187.2,2620,279.184
17.9,16.1,799.0940439607662,156.9,155.1,2620,312.586
20.7,14.7,878.4353734771678,193.3,117.3,2620,350.175
13.0,5.2,831.73553493078,236.8,91.0,2620,404.142
4.4,6.1,795.6639532617776,270.9,64.6,2620,515.107
1.7,1.4,793.5804565860548,310.6,32.3,2620,1902.79
10.5,10.2,1151.2130203890176,24.8,300.5,2654,173.891
21.0,6.8,1218.0179431593208,62.2,256.0,2654,214.959
12.8,23.1,1286.3390178731938,80.9,229.2,2654,246.171
19.8,16.1,864.1109691570088,121.9,188.2,2654,279.184
17.4,19.5,984.3623163249279,153.5,155.6,2654,312.586
19.8,15.5,1010.1301471055637,192.5,118.2,2654,350.175
14.5,4.4,865.0901342257948,237.6,89.5,2654,404.142
6.1,4.7,1176.741859387283,272.3,62.9,2654,515.107
1.5,1.6,925.0978125665464,309.4,33.5,2654,1902.79
10.7,9.7,1020.4487678939306,25.3,300.3,2688,173.891
20.8,9.9,1122.9244039283956,59.1,256.2,2688,214.959
15.0,25.0,994.9318447417629,79.0,227.0,2688,246.171
17.5,15.8,1041.204546919364,122.2,190.5,2688,279.184
14.3,22.0,850.9242265748557,151.0,158.7,2688,312.586
16.5,15.5,1168.3588455216764,192.5,121.5,2688,350.175
13.6,5.9,1075.2345715482659,236.1,90.4,2688,404.142
5.9,4.2,734.2977137208812,272.8,63.1,2688,515.107
2.8,1.0,859.9512876850434,310.0,32.2,2688,1902.79
7.7,10.6,893.2351002861997,23.4,304.3,2722,173.891
17.8,12.0,804.6380838731212,57.0,259.2,2722,214.959
19.4,18.1,805.0464528212426,85.9,222.6,2722,246.171
20.7,13.5,864.6593971768067,125.5,186.3,2722,279.184
18.4,15.2,941.9330791431357,157.8,154.6,2722,312.586
13.9,16.0,1087.7729729052744,191.0,125.1,2722,350.175
14.9,6.3,722.9999232861272,235.7,89.1,2722,404.142
5.6,6.3,941.806689332948,270.7,63.4,2722,515.107
2.6,1.7,778.4515030343211,310.3,31.4,2722,1902.79
11.7,10.7,771.1862330119942,24.3,299.3,2756,173.891
18.1,8.8,960.9599887331649,60.2,258.9,2756,214.959
20.7,13.3,937.3027357138728,90.7,221.3,2756,246.171
17.6,16.4,1037.4407132774566,121.6,190.4,2756,279.184
18.8,17.5,1001.6424787677026,155.5,154.2,2756,312.586
14.4,13.2,1229.7307732696531,194.8,123.6,2756,350.175
14.5,3.6,989.1592264591761,238.4,89.5,2756,404.142
6.0,3.2,887.2776644611271,273.8,63.0,2756,515.107
3.4,0.6,1090.289408252601,310.4,31.6,2756,1902.79
7.8,13.1,689.7795527561416,21.9,303.2,2790,173.891
22.1,9.8,905.0293620684251,59.2,254.9,2790,214.959
13.6,23.0,876.1521565566475,81.0,228.4,2790,246.171
23.7,11.6,841.1689021813584,127.4,183.3,2790,279.184
22.1,15.0,1087.0232777751444,158.0,150.9,2790,312.586
20.2,14.5,856.7267693138003,193.5,117.8,2790,350.175
13.8,5.8,962.4422942995665,236.2,90.2,2790,404.142
5.7,4.1,1132.58439539841,272.9,63.3,2790,515.107
3.0,1.7,901.7423260600435,310.3,31.0,2790,1902.79
10.1,9.4,931.6128593800579,24.6,301.9,2824,173.891
17.8,14.1,1056.296842683526,55.9,258.2,2824,214.959
16.5,21.4,935.2813516590317,82.6,225.5,2824,246.171
19.9,13.4,821.4330516362718,125.6,187.1,2824,279.184
21.2,17.2,1134.3281538802025,155.8,151.8,2824,312.586
15.7,16.5,676.3699812087426,190.5,123.3,2824,350.175
13.7,6.3,953.2450682952312,236.7,89.3,2824,404.142
6.8,2.5,1057.7312810057804,274.5,62.2,2824,515.107
2.2,1.7,923.0027986232659,310.3,31.8,2824,1902.79
8.5,13.0,907.5448901946529,22.0,302.5,2858,173.891
16.8,11.6,897.5534567045519,57.4,260.2,2858,214.959
13.4,23.1,1079.820638483237,80.9,228.6,2858,246.171
16.0,15.8,937.0518060906794,122.2,192.0,2858,279.184
17.7,18.1,943.1870240444362,154.9,155.3,2858,312.586
15.5,15.3,875.9470058353324,192.7,122.5,2858,350.175
15.4,4.9,1060.675939421243,237.1,88.6,2858,404.142
6.9,2.9,1131.7832638834539,274.1,62.1,2858,515.107
2.0,1.4,958.0950422604046,309.6,33.0,2858,1902.79
6.5,12.1,807.0065561130779,21.9,305.5,2892,173.891
20.7,10.4,822.2358251214595,58.6,256.3,2892,214.959
13.3,21.8,937.3379815549855,82.2,228.7,2892,246.171
19.2,14.5,1101.311947949711,124.5,187.8,2892,279.184
14.7,19.6,1290.0885000453031,153.4,158.3,2892,312.586
15.7,16.0,738.7258648919073,191.0,123.3,2892,350.175
14.7,5.5,1392.862359377023,236.5,89.3,2892,404.142
5.5,4.5,1022.7434082511561,272.5,63.5,2892,515.107
2.7,0.9,909.619293663078,311.1,31.3,2892,1902.79
9.8,11.2,1188.4668598448702,23.8,301.2,2926,173.891
14.7,15.6,886.360219881864,53.4,262.3,2926,214.959
21.3,18.5,1040.9876763919071,85.5,220.7,2926,246.171
24.0,12.1,716.9873459224713,125.9,184.0,2926,279.184
16.1,20.0,666.6810377676301,153.0,156.9,2926,312.586
16.8,15.5,904.0539121618497,192.5,121.2,2926,350.175
16.7,5.4,772.2303678950869,236.6,87.3,2926,404.142
6.5,4.5,925.8204855598988,272.5,62.5,2926,515.107
2.8,1.6,636.452181787211,309.4,32.2,2926,1902.79
5.6,12.0,780.674176959393,23.0,305.4,2960,173.891
17.8,12.8,862.0596116721817,56.2,259.2,2960,214.959
14.8,20.9,909.4576558064306,83.1,227.2,2960,246.171
19.3,14.7,892.1724579272401,123.3,188.7,2960,279.184
17.3,19.2,713.6849603303466,153.8,155.7,2960,312.586
17.4,16.7,952.0008749393786,191.3,120.6,2960,350.175
13.6,5.8,1123.2617451846097,236.2,90.4,2960,404.142
6.8,5.1,1038.9016705805636,271.9,62.2,2960,515.107
2.9,1.9,903.1902918508673,309.1,32.1,2960,1902.79
7.4,13.0,753.7746852791184,21.0,304.6,2994,173.891
18.4,12.3,939.1088930075866,57.7,257.6,2994,214.959
15.6,20.5,766.9677207416905,83.5,226.4,2994,246.171
17.6,14.1,875.2214007548412,124.9,189.4,2994,279.184
17.7,18.4,911.0922993724707,154.6,155.3,2994,312.586
16.8,15.5,1014.1853028078036,191.5,122.2,2994,350.175
13.3,5.0,1423.5501059484827,238.0,89.7,2994,404.142
7.8,4.6,774.511851375217,272.4,61.2,2994,515.107
2.2,2.6,793.3406675335259,309.4,31.8,2994,1902.79
5.1,14.2,861.9923704263726,20.8,305.9,3028,173.891
19.7,10.8,1065.6227987343932,59.2,256.3,3028,214.959
17.4,22.4,918.4612228036849,80.6,225.6,3028,246.171
18.6,12.5,987.3392693714597,125.5,189.4,3028,279.184
19.7,15.9,1006.2935043222542,157.1,153.3,3028,312.586
17.2,14.4,987.1644234177022,193.6,120.8,3028,350.175
16.9,5.2,890.5797243013005,237.8,86.1,3028,404.142
6.4,4.2,1126.6254692089597,271.8,63.6,3028,515.107
2.1,2.2,1030.899705626734,308.8,32.9,3028,1902.79
6.9,13.8,1061.480460284321,20.2,305.1,3062,173.891
20.9,12.7,995.1046259664736,56.3,256.1,3062,214.959
16.8,19.5,1183.5736152195811,84.5,225.2,3062,246.171
22.1,13.4,1034.8108596215316,125.6,184.9,3062,279.184
14.8,20.5,964.1085162962427,152.5,158.2,3062,312.586
16.6,17.8,959.4896128153175,189.2,122.4,3062,350.175
14.8,4.3,729.7773625085263,237.7,89.2,3062,404.142
7.5,3.7,994.4371820325144,273.3,61.5,3062,515.107
1.5,1.9,864.244944571604,310.1,32.5,3062,1902.79
4.2,13.9,883.9717871414741,21.1,306.8,3096,173.891
21.4,8.2,1167.0524914228322,60.8,255.6,3096,214.959
12.8,25.0,776.9806547038295,79.0,229.2,3096,246.171
22.9,14.2,1187.3793369412572,123.8,185.1,3096,279.184
14.8,16.2,905.8075640856212,156.8,158.2,3096,312.586
15.3,17.0,895.1005370670522,191.0,122.7,3096,350.175
11.0,5.0,984.4270093756502,237.0,93.0,3096,404.142
6.8,5.4,714.6487677903181,271.6,62.2,3096,515.107
2.3,2.2,999.6306131008671,308.8,32.7,3096,1902.79
