FN,FP,MSE,TN,TP,sr,t
8.0,6.6,1102.1333521057084,28.4,303.0,1702,173.891
9.6,11.3,1428.9204102532517,57.7,267.4,1702,214.959
15.1,14.2,980.4788116588152,89.8,226.9,1702,246.171
15.1,14.1,996.3608433437861,123.9,192.9,1702,279.184
13.9,14.2,1184.074875077095,158.8,159.1,1702,312.586
14.1,11.2,1045.7829645975435,196.8,123.9,1702,350.175
8.2,6.9,1085.0984591784684,235.1,95.8,1702,404.142
3.8,3.7,917.5247831690755,273.3,65.2,1702,515.107
2.0,3.4,1230.1420528374274,307.6,33.0,1702,1902.79
7.5,8.4,1172.0603440092486,26.6,303.5,1736,173.891
11.2,12.4,1111.0658776452315,56.6,265.8,1736,214.959
14.3,13.7,1037.4550859935694,90.3,227.7,1736,246.171
17.0,11.7,943.5550249268787,126.3,191.0,1736,279.184
19.5,14.4,867.842468517558,158.6,153.5,1736,312.586
15.0,12.5,1223.1497785429913,195.5,123.0,1736,350.175
9.1,6.8,1122.7515174121388,235.2,94.9,1736,404.142
5.0,2.6,1190.9725091260839,274.4,64.0,1736,515.107
2.7,3.3,1287.8835464738445,307.7,32.3,1736,1902.79
7.6,7.5,1024.4738503813583,27.5,303.4,1770,173.891
11.4,9.7,946.802454384682,59.3,265.6,1770,214.959
16.3,11.9,1138.6930807138008,92.1,225.7,1770,246.171
16.1,11.3,1096.2384237277456,127.7,190.9,1770,279.184
17.1,14.3,1198.4130234853324,158.7,155.9,1770,312.586
12.9,12.4,1171.1475799902457,195.6,125.1,1770,350.175
8.7,9.1,1003.8524535935696,232.9,95.3,1770,404.142
5.0,2.7,1202.083319543353,274.3,64.0,1770,515.107
2.5,2.6,886.0040624257224,309.4,31.5,1770,1902.79
5.7,8.1,1428.550036562211,26.9,305.3,1804,173.891
13.3,11.0,1161.7200394252889,58.0,263.7,1804,214.959
15.0,14.0,1149.9231888828033,90.0,227.0,1804,246.171
16.2,11.1,1406.3746928675573,126.9,191.8,1804,279.184
14.4,15.3,1532.8797929696534,157.7,158.6,1804,312.586
14.8,11.2,1019.5486071938583,196.8,123.2,1804,350.175
10.4,7.7,1215.0418251319365,234.3,93.6,1804,404.142
3.9,2.5,1248.764231582442,274.5,65.1,1804,515.107
2.5,2.2,1462.9858487156068,308.8,32.5,1804,1902.79
6.5,7.4,1133.5844609149567,27.6,304.5,1838,173.891
10.8,12.8,1101.2504926595377,56.2,266.2,1838,214.959
16.8,10.7,1067.6852004943644,93.3,225.2,1838,246.171
14.3,12.7,1007.5395076308527,125.3,193.7,1838,279.184
18.3,10.1,863.3419345470375,162.9,154.7,1838,312.586
13.9,11.9,828.4088314947252,196.1,124.1,1838,350.175
8.5,6.4,1261.289079827529,235.6,95.5,1838,404.142
5.4,1.8,1012.1085472851157,275.2,63.6,1838,515.107
2.9,2.0,1274.0494467899564,309.0,32.1,1838,1902.79
10.5,6.9,886.3117405289738,28.1,300.5,1872,173.891
11.8,13.0,1183.6073073015891,56.0,265.2,1872,214.959
13.6,14.8,1195.8408943782515,89.2,228.4,1872,246.171
15.6,11.0,900.6185388868496,127.0,192.4,1872,279.184
15.2,11.8,1059.9551402932082,161.2,157.8,1872,312.586
12.7,11.3,1016.4987954586707,196.7,125.3,1872,350.175
10.3,7.5,1320.5854414283237,234.5,93.7,1872,404.142
4.7,2.6,1170.0865121078034,274.4,64.3,1872,515.107
2.6,2.5,865.0807595359108,308.5,32.4,1872,1902.79
7.1,8.2,932.2121090030347,26.8,303.9,1906,173.891
10.5,12.5,1026.832291932587,56.5,266.5,1906,214.959
17.1,12.9,1155.053413979263,91.1,224.9,1906,246.171
14.4,17.1,938.1187749344654,120.9,193.6,1906,279.184
17.7,9.7,987.186130416763,163.3,155.3,1906,312.586
12.9,12.3,1065.0405383273842,195.7,125.1,1906,350.175
11.1,7.3,1302.344495816763,234.7,92.9,1906,404.142
5.7,3.2,1063.499247697688,273.8,63.3,1906,515.107
2.1,3.1,851.217879242341,307.9,32.9,1906,1902.79
9.0,8.5,965.2592072510117,26.5,302.0,1940,173.891
10.5,11.5,1409.4249708247835,57.5,266.5,1940,214.959
16.0,15.0,1287.7370967799857,89.0,226.0,1940,246.171
17.3,14.3,1110.1178621571532,124.7,189.7,1940,279.184
17.4,14.1,1190.7526716927023,158.9,155.6,1940,312.586
15.9,11.1,1168.598160803035,196.9,122.1,1940,350.175
12.1,6.6,941.9073004940753,235.4,91.9,1940,404.142
3.9,2.0,967.5348163540464,275.0,65.1,1940,515.107
2.3,2.5,1029.4588261848985,309.5,31.7,1940,1902.79
5.5,7.5,966.2772336703034,27.5,305.5,1974,173.891
12.3,11.4,916.402269528107,57.6,264.7,1974,214.959
15.8,13.9,1117.6371833518788,90.1,226.2,1974,246.171
15.5,12.9,993.3969075041908,125.1,192.5,1974,279.184
16.5,12.1,1175.7312020470376,160.9,156.5,1974,312.586
14.7,10.9,1470.380772148916,197.1,123.3,1974,350.175
9.6,6.5,1191.6039788983383,235.5,94.4,1974,404.142
5.6,1.7,1602.8830181420524,275.3,63.4,1974,515.107
2.0,3.6,1196.4010448705203,307.4,33.0,1974,1902.79
6.6,9.0,1108.601199094003,26.0,304.4,2008,173.891
14.2,7.5,950.3606773766621,61.5,262.8,2008,214.959
14.6,16.1,1074.1508307911126,87.9,227.4,2008,246.171
17.2,11.6,937.5600385122109,126.4,190.8,2008,279.184
12.1,14.3,1199.4148900304913,158.7,160.9,2008,312.586
13.7,12.0,953.0566496106214,196.0,124.3,2008,350.175
10.5,6.2,1339.9723333445804,235.8,93.5,2008,404.142
5.5,1.2,918.0593483778905,275.8,63.5,2008,515.107
2.6,2.4,1229.8595372966038,308.6,32.4,2008,1902.79
7.6,7.6,1068.5000950630058,27.4,303.4,2042,173.891
12.7,9.1,1030.583077356142,59.9,264.3,2042,214.959
15.0,12.5,1247.1769770513727,91.5,227.0,2042,246.171
14.2,14.6,1270.1728890994941,123.4,193.8,2042,279.184
14.0,13.2,1412.8951246697256,159.8,159.0,2042,312.586
14.1,11.5,1213.0464179121388,196.5,123.9,2042,350.175
10.4,7.6,1183.1097187283235,234.4,93.6,2042,404.142
4.7,2.6,932.7284043502893,274.4,64.3,2042,515.107
2.7,3.6,1300.2305503560694,307.4,32.3,2042,1902.79
6.7,8.1,1300.1787431480493,26.9,304.3,2076,173.891
11.0,12.0,825.1873335243499,57.0,266.0,2076,214.959
15.8,13.3,1072.1883196443637,90.7,226.2,2076,246.171
13.6,14.7,961.5051907877887,123.3,194.4,2076,279.184
16.2,11.5,1035.2153556198696,161.5,156.8,2076,312.586
14.2,12.1,927.3216514118498,195.9,123.8,2076,350.175
9.6,8.8,1102.4985400354049,233.2,94.4,2076,404.142
4.6,3.2,888.6676345084541,273.8,64.4,2076,515.107
2.2,3.0,1089.5494226651012,308.0,32.8,2076,1902.79
7.8,7.1,1015.5496283065029,27.9,303.2,2110,173.891
10.9,11.7,794.4882138779624,57.3,266.1,2110,214.959
13.9,14.2,973.1484446773842,89.8,228.1,2110,246.171
16.5,14.1,1232.584176714523,124.9,190.5,2110,279.184
16.4,12.7,1304.2942542213873,160.3,156.6,2110,312.586
15.8,10.0,909.3737599128617,198.0,122.2,2110,350.175
9.6,8.0,1141.6841982283238,234.0,94.4,2110,404.142
5.2,1.9,828.5537402354046,275.1,63.8,2110,515.107
1.8,2.3,960.0455660513007,309.7,32.2,2110,1902.79
7.3,6.8,905.251067248844,28.2,303.7,2144,173.891
12.4,12.1,894.1605346904623,56.9,264.6,2144,214.959
15.1,12.9,895.4100821422687,91.1,226.9,2144,246.171
14.4,15.6,769.3947824254335,122.4,193.6,2144,279.184
15.2,14.2,903.3251983981214,158.8,157.8,2144,312.586
13.9,12.2,1065.3844158333093,195.8,124.1,2144,350.175
10.3,5.6,1156.909755532659,236.4,93.7,2144,404.142
6.0,1.1,1169.6241160822258,275.9,63.0,2144,515.107
1.5,3.0,1181.3124536536125,308.0,33.5,2144,1902.79
8.8,7.9,1214.7217148309244,27.1,302.2,2178,173.891
11.7,11.3,812.2856693469655,57.7,265.3,2178,214.959
17.7,11.5,1094.3124562715318,92.5,224.3,2178,246.171
13.7,14.1,1075.8827781973987,123.9,194.3,2178,279.184
16.3,15.2,855.4573760364883,157.8,156.7,2178,312.586
14.1,11.3,990.7511579651734,196.7,123.9,2178,350.175
10.6,8.3,878.1586533176302,233.7,93.4,2178,404.142
5.4,1.7,1107.04050098078,275.3,63.6,2178,515.107
2.0,3.1,742.8869095476882,307.9,33.0,2178,1902.79
7.0,9.6,904.8069243095376,25.4,304.0,2212,173.891
15.2,9.0,874.5087189231938,60.0,261.8,2212,214.959
17.9,12.8,1096.0087574286854,91.2,224.1,2212,246.171
17.7,14.0,1089.1245300943644,125.0,189.3,2212,279.184
14.4,13.2,1266.1563248434973,159.8,158.6,2212,312.586
16.9,13.4,1133.7560531820086,194.6,121.1,2212,350.175
9.5,7.5,1102.6462395079484,234.5,94.5,2212,404.142
6.2,2.0,1051.0959333411124,275.0,62.8,2212,515.107
1.5,2.2,816.3280569309251,309.8,32.5,2212,1902.79
7.9,8.6,1215.2718904346093,26.4,303.1,2246,173.891
10.0,14.1,1102.9451532303465,54.9,267.0,2246,214.959
16.9,13.1,1264.2385363622832,90.9,225.1,2246,246.171
14.3,13.8,1160.1832988924862,124.2,193.7,2246,279.184
17.3,14.8,1194.6819685494215,158.2,155.7,2246,312.586
17.3,11.9,1011.0814422053465,196.1,120.7,2246,350.175
9.1,6.7,895.9650550942922,235.3,94.9,2246,404.142
5.3,3.0,991.3058946231218,274.0,63.7,2246,515.107
2.7,2.8,1081.546380710694,308.2,32.3,2246,1902.79
9.1,8.9,1201.0156973788294,26.1,301.9,2280,173.891
11.1,10.2,1498.0549609919078,58.8,265.9,2280,214.959
13.5,13.6,1032.181975948844,90.4,228.5,2280,246.171
14.0,13.9,961.7587811736272,125.1,193.0,2280,279.184
17.4,11.7,1095.8648990204479,161.3,155.6,2280,312.586
15.6,12.8,918.9289138137285,195.2,122.4,2280,350.175
9.5,8.5,1090.9733125268785,233.5,94.5,2280,404.142
4.4,2.8,1003.6408820020231,274.2,64.6,2280,515.107
1.8,3.2,985.6846167270957,308.8,32.2,2280,1902.79
7.8,9.5,922.2232874605492,25.5,303.2,2314,173.891
11.9,13.2,1058.1000372737715,55.8,265.1,2314,214.959
18.7,13.6,697.3622437010118,90.4,223.3,2314,246.171
15.1,14.8,1077.2198453544077,123.2,192.9,2314,279.184
16.1,13.3,939.4210142579477,159.7,156.9,2314,312.586
16.5,10.3,948.6185232131502,197.7,121.5,2314,350.175
8.9,9.1,896.3388196744942,232.9,95.1,2314,404.142
4.7,1.7,1175.7854639913294,275.3,64.3,2314,515.107
2.1,3.6,970.8413995633671,307.4,32.9,2314,1902.79
7.1,7.8,1135.2755570667632,27.2,303.9,2348,173.891
10.9,10.5,811.7079932590316,58.5,266.1,2348,214.959
14.4,12.8,968.9403032012284,91.2,227.6,2348,246.171
16.7,12.9,872.3878997562863,125.1,191.3,2348,279.184
17.9,12.3,868.0209266736995,160.7,155.1,2348,312.586
13.8,10.7,1008.3330684385835,197.3,124.2,2348,350.175
9.7,6.5,1039.8315854977602,235.5,94.3,2348,404.142
5.1,1.2,1071.6435716819365,275.8,63.9,2348,515.107
1.6,2.9,1042.3613866084538,308.1,33.4,2348,1902.79
8.4,8.3,958.626624208815,26.7,302.6,2382,173.891
13.3,13.0,1188.4956857760112,56.0,263.7,2382,214.959
14.7,16.0,1130.5962843075145,88.0,227.3,2382,246.171
14.4,14.2,1096.2466785299134,124.8,192.6,2382,279.184
14.7,15.5,981.7428042005056,157.5,158.3,2382,312.586
17.7,11.3,1071.052577009104,196.7,120.3,2382,350.175
10.1,8.3,1048.1146592949422,233.7,93.9,2382,404.142
5.2,4.5,1151.0035109369946,272.5,63.8,2382,515.107
1.3,2.6,1170.1607122893788,309.4,32.7,2382,1902.79
7.9,6.9,811.2096199622832,28.1,303.1,2416,173.891
13.1,11.7,1383.934999155419,57.3,263.9,2416,214.959
16.8,13.7,957.4300805833093,90.3,225.2,2416,246.171
16.1,13.2,990.2492134403179,124.8,191.9,2416,279.184
15.3,12.3,1135.7077889018783,160.7,157.7,2416,312.586
14.2,9.4,1043.417249578107,198.6,123.8,2416,350.175
8.4,8.7,962.425868877746,233.3,95.6,2416,404.142
5.9,2.8,1141.4479099998557,274.2,63.1,2416,515.107
1.5,2.3,830.2761237799853,308.7,33.5,2416,1902.79
5.8,11.0,1056.622939719147,24.0,305.2,2450,173.891
9.0,11.2,1194.8647862106216,57.8,268.0,2450,214.959
15.5,11.9,1250.3806218668356,92.1,226.5,2450,246.171
18.0,11.3,1391.126969907731,127.7,189.0,2450,279.184
15.4,14.7,1023.3840937037578,158.3,157.6,2450,312.586
15.6,12.3,1253.5485058966763,195.7,122.4,2450,350.175
10.4,6.2,983.7664190830928,235.8,93.6,2450,404.142
5.8,2.2,960.7913628546246,274.8,63.2,2450,515.107
0.6,3.0,1192.8505030775295,309.0,33.4,2450,1902.79
7.5,6.4,1244.3770060583092,28.6,303.5,2484,173.891
12.8,10.8,987.6536504229771,58.2,264.2,2484,214.959
15.0,14.3,826.6201236049856,89.7,227.0,2484,246.171
17.4,16.6,1028.2298843699423,121.4,190.6,2484,279.184
17.3,12.4,1122.8057082456648,160.6,155.7,2484,312.586
17.3,10.1,847.8138606971822,197.9,120.7,2484,350.175
8.2,7.1,1136.9993913283238,234.9,95.8,2484,404.142
5.4,2.0,1104.3273497171242,275.0,63.6,2484,515.107
1.1,3.3,940.7442142684965,307.7,33.9,2484,1902.79
8.8,8.5,903.838024630636,26.5,302.2,2518,173.891
13.2,10.8,1135.7362375839598,58.2,263.8,2518,214.959
14.2,14.7,975.9885424262286,89.3,227.8,2518,246.171
17.0,13.6,1149.6768342007226,124.4,191.0,2518,279.184
13.7,13.3,1216.2972029630057,159.7,159.3,2518,312.586
16.9,9.9,1221.872815996243,198.1,121.1,2518,350.175
7.7,8.9,1190.1227681027453,233.1,96.3,2518,404.142
3.8,2.0,1280.7098825077312,275.0,65.2,2518,515.107
1.9,2.9,905.6794759259395,308.1,33.1,2518,1902.79
5.5,7.7,1011.1848904793353,27.3,305.5,2552,173.891
9.5,13.5,944.3463534686416,55.5,267.5,2552,214.959
15.4,13.3,1091.510664778468,90.7,226.6,2552,246.171
18.5,12.2,829.0833111976879,126.8,188.5,2552,279.184
15.2,15.9,1219.752478536127,157.1,157.8,2552,312.586
19.1,8.7,1152.5434990126444,199.3,118.9,2552,350.175
10.9,6.5,1022.3188506354767,235.5,93.1,2552,404.142
4.7,3.6,1149.8897720208815,273.4,64.3,2552,515.107
1.9,3.1,854.1856886854766,308.9,32.1,2552,1902.79
8.6,7.0,680.2790756264451,28.0,302.4,2586,173.891
10.1,11.9,1099.7112273468933,57.1,266.9,2586,214.959
17.0,14.9,1170.6909498385837,89.1,225.0,2586,246.171
17.0,16.3,882.5759176097548,121.7,191.0,2586,279.184
16.9,13.6,1060.640490306792,159.4,156.1,2586,312.586
16.6,10.3,1075.969379425289,197.7,121.4,2586,350.175
10.1,7.7,1102.6490706045518,234.3,93.9,2586,404.142
6.5,2.8,1071.155326587717,274.2,62.5,2586,515.107
1.7,3.8,1113.143897633237,307.2,33.3,2586,1902.79
8.7,9.1,1267.8770938942914,25.9,302.3,2620,173.891
13.8,9.1,966.3493222002165,59.9,263.2,2620,214.959
17.1,13.1,1104.4089933127168,90.9,224.9,2620,246.171
16.1,13.6,965.6321776778905,125.4,190.9,2620,279.184
14.3,16.8,1125.2652634561414,156.2,158.7,2620,312.586
17.3,9.5,908.7997826949419,198.5,120.7,2620,350.175
9.5,7.8,1133.9388782253613,234.2,94.5,2620,404.142
6.3,2.1,934.3360752201588,274.9,62.7,2620,515.107
1.2,3.3,924.9768541716755,308.7,32.8,2620,1902.79
8.3,7.2,1134.4273957710984,27.8,302.7,2654,173.891
13.2,10.2,888.120736835549,58.8,263.8,2654,214.959
14.9,12.9,1006.8483201295519,91.1,227.1,2654,246.171
16.6,11.6,974.042331555925,126.4,191.4,2654,279.184
15.6,15.8,1049.0204548441475,157.2,157.4,2654,312.586
14.0,11.3,1024.7306738621387,196.7,124.0,2654,350.175
10.5,6.8,1251.2540282536847,235.2,93.5,2654,404.142
4.3,2.4,889.5886014688588,274.6,64.7,2654,515.107
0.8,3.4,955.818757393136,307.6,34.2,2654,1902.79
7.4,9.0,658.7425906322977,26.0,303.6,2688,173.891
12.1,10.7,828.2871612647399,58.3,264.9,2688,214.959
14.7,14.1,971.9430094518066,89.9,227.3,2688,246.171
15.0,11.7,959.5954978171967,126.3,193.0,2688,279.184
15.9,15.6,1013.7235588766622,157.4,157.1,2688,312.586
13.6,11.6,865.6758440279625,196.4,124.4,2688,350.175
10.8,8.3,924.0614601901734,233.7,93.2,2688,404.142
5.6,1.8,1061.7386367703757,275.2,63.4,2688,515.107
1.5,4.6,827.2770145641622,306.4,33.5,2688,1902.79
9.4,7.8,804.460946037211,26.2,302.6,2722,173.891
12.4,10.2,856.0844092320085,58.8,264.6,2722,214.959
18.5,11.4,1030.568039286705,92.6,223.5,2722,246.171
20.1,10.7,1261.5991568285401,128.3,186.9,2722,279.184
16.6,14.0,889.113252530419,159.0,156.4,2722,312.586
18.0,9.3,820.6144925135837,197.7,121.0,2722,350.175
11.9,8.5,878.9995076416908,233.5,92.1,2722,404.142
5.3,2.5,836.2232120505778,274.5,63.7,2722,515.107
0.6,5.5,1074.7403830084538,306.5,33.4,2722,1902.79
8.3,9.2,913.600626981286,25.8,302.7,2756,173.891
9.7,12.4,1060.4137227364886,56.6,267.3,2756,214.959
16.3,13.4,926.685871964812,90.6,225.7,2756,246.171
15.1,13.4,1097.1190349963872,124.6,192.9,2756,279.184
15.9,11.0,965.7831302093209,162.0,157.1,2756,312.586
17.0,11.7,907.0369715398845,196.3,121.0,2756,350.175
10.1,7.9,753.7472999106933,234.1,93.9,2756,404.142
4.1,1.6,950.0086112871386,275.4,64.9,2756,515.107
1.2,2.7,984.5781427851158,308.3,33.8,2756,1902.79
10.9,7.6,809.3555236164741,27.4,300.1,2790,173.891
11.5,12.8,1245.989191741041,56.2,265.5,2790,214.959
18.1,14.4,927.2810415971823,89.6,223.9,2790,246.171
17.9,11.7,761.5759419461706,127.3,189.1,2790,279.184
15.3,14.0,972.1942845567197,159.0,157.7,2790,312.586
13.0,12.0,693.4909301150291,196.0,125.0,2790,350.175
13.4,5.3,710.8778517450868,236.7,90.6,2790,404.142
5.3,2.4,1031.944321607875,274.6,63.7,2790,515.107
0.9,2.7,838.8962894856937,309.3,33.1,2790,1902.79
9.8,7.0,688.1039612680634,27.0,302.2,2824,173.891
11.1,12.7,538.3316480834537,57.3,264.9,2824,214.959
14.5,16.9,851.4268975818641,87.1,227.5,2824,246.171
16.4,15.7,804.0652501849711,123.3,190.6,2824,279.184
18.2,13.3,917.855140469075,159.7,154.8,2824,312.586
15.8,9.3,861.2957196139448,197.7,123.2,2824,350.175
13.0,7.2,701.9554951415464,235.8,90.0,2824,404.142
5.6,1.7,843.787876440246,275.3,63.4,2824,515.107
0.8,3.3,797.8346628873559,308.7,33.2,2824,1902.79
7.4,8.5,637.0335052131501,26.5,303.6,2858,173.891
10.5,12.6,892.1432828606936,56.4,266.5,2858,214.959
15.6,19.2,877.7446888453032,84.8,226.4,2858,246.171
18.5,11.5,1016.0027656424852,126.5,189.5,2858,279.184
16.2,13.0,984.2257533083815,160.0,156.8,2858,312.586
15.1,10.5,894.291590326734,197.5,122.9,2858,350.175
8.2,8.5,885.1115505872829,233.5,95.8,2858,404.142
5.4,2.1,834.315600251445,274.9,63.6,2858,515.107
1.8,1.6,554.8206528338874,309.4,33.2,2858,1902.79
10.3,8.1,1180.6176092377168,25.9,301.7,2892,173.891
11.9,14.4,728.8095080856936,54.6,265.1,2892,214.959
15.2,16.1,744.0460996412573,87.9,226.8,2892,246.171
21.9,10.8,1208.7525249725431,128.2,185.1,2892,279.184
14.8,14.1,899.6747437264451,158.9,158.2,2892,312.586
14.9,13.7,820.2724863010114,193.3,124.1,2892,350.175
11.1,7.3,823.7798921466041,234.7,92.9,2892,404.142
4.5,2.8,782.621478877457,274.2,64.5,2892,515.107
1.3,3.8,901.4657781901012,308.2,32.7,2892,1902.79
10.4,8.8,615.8324073021677,26.2,300.6,2926,173.891
10.6,13.7,611.6424542820811,55.3,266.4,2926,214.959
13.5,16.3,972.1281337132953,87.7,228.5,2926,246.171
19.5,11.9,853.8521681507225,126.1,188.5,2926,279.184
14.9,14.7,843.8206020850432,158.3,158.1,2926,312.586
17.8,11.1,636.8210949201589,196.9,120.2,2926,350.175
12.7,6.0,1000.1240760825146,236.0,91.3,2926,404.142
6.1,1.4,878.0325658284685,275.6,62.9,2926,515.107
1.4,3.6,889.1716648857658,307.4,33.6,2926,1902.79
10.9,8.1,924.863380632731,26.9,300.1,2960,173.891
9.7,15.1,1138.9118267709534,53.9,267.3,2960,214.959
15.4,14.6,853.6342233239163,89.4,226.6,2960,246.171
20.2,12.6,765.594271370087,125.4,187.8,2960,279.184
13.4,14.6,945.6287660035402,158.4,159.6,2960,312.586
16.7,11.1,620.812366380347,196.9,121.3,2960,350.175
8.4,6.9,802.744324439884,235.1,95.6,2960,404.142
6.1,1.3,487.13337354053493,275.7,62.9,2960,515.107
0.7,1.7,723.3611634679193,309.3,34.3,2960,1902.79
10.7,5.6,627.1180161319364,28.4,301.3,2994,173.891
10.0,14.5,493.6133574347544,55.5,266.0,2994,214.959
17.9,16.2,728.310442508526,87.8,224.1,2994,246.171
21.2,10.2,742.7106654122833,128.8,185.8,2994,279.184
16.5,13.2,479.78438085036123,159.8,156.5,2994,312.586
18.8,10.7,761.121500856214,196.3,120.2,2994,350.175
11.0,7.4,934.53363445513,235.6,92.0,2994,404.142
5.1,1.6,904.1787400000725,275.4,63.9,2994,515.107
1.1,2.2,697.3395465052746,309.8,32.9,2994,1902.79
9.1,6.0,481.2035557601881,29.0,301.9,3028,173.891
11.3,11.4,530.8821447230489,58.6,264.7,3028,214.959
14.8,16.7,730.7201709915463,86.3,228.2,3028,246.171
23.5,12.3,735.011246524711,125.7,184.5,3028,279.184
16.5,10.6,507.1851774726879,162.4,156.5,3028,312.586
16.3,11.2,669.1750315527456,196.8,121.7,3028,350.175
11.1,6.8,989.6328807160401,236.2,91.9,3028,404.142
6.0,2.1,701.0030314927747,273.9,64.0,3028,515.107
0.3,1.3,633.6136201458091,309.7,34.7,3028,1902.79
10.4,6.2,807.3566740484106,27.8,301.6,3062,173.891
9.7,14.8,942.6894535447252,54.2,267.3,3062,214.959
18.0,13.8,1035.264122620592,90.2,224.0,3062,246.171
19.5,10.3,629.78419882789,128.7,187.5,3062,279.184
15.7,14.1,635.9869474868494,158.9,157.3,3062,312.586
18.5,9.8,721.344040968425,197.2,120.5,3062,350.175
10.2,6.8,655.6023404683522,235.2,93.8,3062,404.142
4.8,2.0,790.5525990762285,275.0,64.2,3062,515.107
1.5,2.4,774.2014962742776,309.6,32.5,3062,1902.79
10.1,8.5,723.5449073947256,26.5,300.9,3096,173.891
9.8,15.9,600.0548597442197,53.1,267.2,3096,214.959
17.2,15.9,622.9638930774566,88.1,224.8,3096,246.171
21.3,10.1,792.3905413939307,127.9,186.7,3096,279.184
16.8,14.4,496.6073210303472,158.6,156.2,3096,312.586
16.8,10.4,769.2200211955926,197.6,121.2,3096,350.175
13.3,5.8,509.6900791734104,236.2,90.7,3096,404.142
4.8,2.9,401.78909290635823,274.1,64.2,3096,515.107
0.8,3.1,693.9606730270954,307.9,34.2,3096,1902.79
