FN,FP,TN,TP,sr,t
38.9,62.5,74.5,280.1,2612,14.032251164870901
54.5,57.8,125.2,218.5,2612,14.233252060704999
54.4,57.8,170.2,173.6,2612,14.440960814602402
59.9,46.6,227.4,122.1,2612,14.6307274187917
47.5,41.7,277.3,89.5,2612,14.8784780444677
38.7,26.1,338.9,52.3,2612,15.222434323308498
18.6,11.4,398.6,27.4,2612,15.637958571596501
14.1,36.5,9.5,395.9,2657,13.502753092236302
33.5,54.6,36.4,331.5,2657,13.803859817649501
44.4,63.4,73.6,274.6,2657,14.032251164870901
46.5,57.5,125.5,226.5,2657,14.233252060704999
59.6,55.9,172.1,168.4,2657,14.440960814602402
54.4,47.2,226.8,127.6,2657,14.6307274187917
49.9,34.1,284.9,87.1,2657,14.8784780444677
37.7,27.4,337.6,53.3,2657,15.222434323308498
19.4,9.8,401.2,25.6,2657,15.637958571596501
13.2,36.3,9.7,396.8,2702,13.502753092236302
32.9,54.7,36.3,332.1,2702,13.803859817649501
38.1,67.8,69.2,280.9,2702,14.032251164870901
50.9,56.7,126.3,222.1,2702,14.233252060704999
56.1,54.5,173.5,171.9,2702,14.440960814602402
56.4,45.8,228.2,125.6,2702,14.6307274187917
48.8,33.5,285.5,88.2,2702,14.8784780444677
35.7,27.3,337.7,55.3,2702,15.222434323308498
19.1,11.9,398.1,26.9,2702,15.637958571596501
15.7,34.4,11.6,394.3,2747,13.502753092236302
31.8,55.0,36.0,333.2,2747,13.803859817649501
39.1,63.6,73.4,279.9,2747,14.032251164870901
53.0,57.9,125.1,220.0,2747,14.233252060704999
58.6,50.8,177.2,169.4,2747,14.440960814602402
55.9,45.6,228.4,126.1,2747,14.6307274187917
52.2,34.9,284.1,84.8,2747,14.8784780444677
38.0,26.5,338.5,53.0,2747,15.222434323308498
20.2,9.8,401.2,24.8,2747,15.637958571596501
14.1,35.2,10.8,395.9,2792,13.502753092236302
33.2,53.6,37.4,331.8,2792,13.803859817649501
37.9,63.3,73.7,281.1,2792,14.032251164870901
48.7,65.7,117.3,224.3,2792,14.233252060704999
58.3,49.9,178.1,169.7,2792,14.440960814602402
55.4,48.2,225.8,126.6,2792,14.6307274187917
53.5,32.8,286.2,83.5,2792,14.8784780444677
36.2,30.1,334.9,54.8,2792,15.222434323308498
20.9,11.5,398.5,25.1,2792,15.637958571596501
12.3,36.2,9.8,397.7,2837,13.502753092236302
31.0,54.4,36.6,334.0,2837,13.803859817649501
38.4,61.4,75.6,280.6,2837,14.032251164870901
49.1,59.6,123.4,223.9,2837,14.233252060704999
56.2,53.2,174.8,171.8,2837,14.440960814602402
60.0,46.1,227.9,122.0,2837,14.6307274187917
51.4,38.3,280.7,85.6,2837,14.8784780444677
37.7,25.8,339.2,53.3,2837,15.222434323308498
21.3,10.9,400.1,23.7,2837,15.637958571596501
10.6,35.4,10.6,399.4,2882,13.502753092236302
30.8,55.4,35.6,334.2,2882,13.803859817649501
38.2,63.8,73.2,280.8,2882,14.032251164870901
48.5,60.8,122.2,224.5,2882,14.233252060704999
55.8,54.2,173.8,172.2,2882,14.440960814602402
53.2,50.5,223.5,128.8,2882,14.6307274187917
50.5,34.6,284.4,86.5,2882,14.8784780444677
35.9,24.7,340.3,55.1,2882,15.222434323308498
18.9,12.6,397.4,27.1,2882,15.637958571596501
13.9,35.2,10.8,396.1,2927,13.502753092236302
29.7,54.7,36.3,335.3,2927,13.803859817649501
43.9,60.8,76.2,275.1,2927,14.032251164870901
55.5,58.2,124.8,217.5,2927,14.233252060704999
56.7,51.6,176.4,171.3,2927,14.440960814602402
57.6,43.8,230.2,124.4,2927,14.6307274187917
51.2,32.7,286.3,85.8,2927,14.8784780444677
37.2,25.0,340.0,53.8,2927,15.222434323308498
17.0,11.4,399.6,28.0,2927,15.637958571596501
13.4,35.9,10.1,396.6,2972,13.502753092236302
28.7,52.4,38.6,336.3,2972,13.803859817649501
43.4,58.7,78.3,275.6,2972,14.032251164870901
49.1,56.4,126.6,223.9,2972,14.233252060704999
60.5,53.9,174.1,167.5,2972,14.440960814602402
56.0,47.7,226.3,126.0,2972,14.6307274187917
50.5,37.2,281.8,86.5,2972,14.8784780444677
37.7,28.1,336.9,53.3,2972,15.222434323308498
19.4,10.5,399.5,26.6,2972,15.637958571596501
11.9,35.3,10.7,398.1,3017,13.502753092236302
29.0,55.3,35.7,336.0,3017,13.803859817649501
44.0,58.8,78.2,275.0,3017,14.032251164870901
52.3,62.0,121.0,220.7,3017,14.233252060704999
57.3,51.4,176.6,170.7,3017,14.440960814602402
58.1,45.3,228.7,123.9,3017,14.6307274187917
50.8,37.6,281.4,86.2,3017,14.8784780444677
39.0,26.2,338.8,52.0,3017,15.222434323308498
18.2,9.8,401.2,26.8,3017,15.637958571596501
13.0,34.9,11.1,397.0,3062,13.502753092236302
26.5,54.5,36.5,338.5,3062,13.803859817649501
37.5,60.0,77.0,281.5,3062,14.032251164870901
53.2,56.4,126.6,219.8,3062,14.233252060704999
54.9,54.2,173.8,173.1,3062,14.440960814602402
57.5,49.2,224.8,124.5,3062,14.6307274187917
48.6,37.3,281.7,88.4,3062,14.8784780444677
38.0,25.7,339.3,53.0,3062,15.222434323308498
20.7,10.5,399.5,25.3,3062,15.637958571596501
13.6,35.9,10.1,396.4,3107,13.502753092236302
30.8,55.6,35.4,334.2,3107,13.803859817649501
40.8,59.3,77.7,278.2,3107,14.032251164870901
53.8,57.4,125.6,219.2,3107,14.233252060704999
52.6,54.2,173.8,175.4,3107,14.440960814602402
54.0,49.5,224.5,128.0,3107,14.6307274187917
51.1,35.8,283.2,85.9,3107,14.8784780444677
37.0,25.4,339.6,54.0,3107,15.222434323308498
17.6,10.0,400.0,28.4,3107,15.637958571596501
11.3,34.7,11.3,398.7,3152,13.502753092236302
29.7,53.9,37.1,335.3,3152,13.803859817649501
41.0,60.4,76.6,278.0,3152,14.032251164870901
47.3,62.0,121.0,225.7,3152,14.233252060704999
54.3,53.0,175.0,173.7,3152,14.440960814602402
53.6,48.6,225.4,128.4,3152,14.6307274187917
51.5,30.9,288.1,85.5,3152,14.8784780444677
35.3,27.0,338.0,55.7,3152,15.222434323308498
18.9,9.7,400.3,27.1,3152,15.637958571596501
13.8,35.9,10.1,396.2,3197,13.502753092236302
27.5,53.7,37.3,337.5,3197,13.803859817649501
39.6,56.7,80.3,279.4,3197,14.032251164870901
53.8,51.7,131.3,219.2,3197,14.233252060704999
52.8,58.8,169.2,175.2,3197,14.440960814602402
51.1,53.3,220.7,130.9,3197,14.6307274187917
49.6,33.0,286.0,87.4,3197,14.8784780444677
37.7,24.8,340.2,53.3,3197,15.222434323308498
20.8,7.8,402.2,25.2,3197,15.637958571596501
12.4,35.7,10.3,397.6,3242,13.502753092236302
27.2,55.3,35.7,337.8,3242,13.803859817649501
41.3,62.5,74.5,277.7,3242,14.032251164870901
45.3,62.0,121.0,227.7,3242,14.233252060704999
50.9,51.6,176.4,177.1,3242,14.440960814602402
53.0,47.5,226.5,129.0,3242,14.6307274187917
50.4,33.8,285.2,86.6,3242,14.8784780444677
38.4,26.4,338.6,52.6,3242,15.222434323308498
18.0,9.7,400.3,28.0,3242,15.637958571596501
10.5,38.2,7.8,399.5,3287,13.502753092236302
27.6,55.7,35.3,337.4,3287,13.803859817649501
45.0,53.7,83.3,274.0,3287,14.032251164870901
49.1,62.2,120.8,223.9,3287,14.233252060704999
56.3,56.7,171.3,171.7,3287,14.440960814602402
53.8,47.4,226.6,128.2,3287,14.6307274187917
50.7,34.9,284.1,86.3,3287,14.8784780444677
35.3,28.2,336.8,55.7,3287,15.222434323308498
21.7,10.0,400.0,24.3,3287,15.637958571596501
11.6,36.4,9.6,398.4,3332,13.502753092236302
28.6,55.9,35.1,336.4,3332,13.803859817649501
39.4,63.3,73.7,279.6,3332,14.032251164870901
46.9,57.9,125.1,226.1,3332,14.233252060704999
53.3,53.0,175.0,174.7,3332,14.440960814602402
55.3,50.4,223.6,126.7,3332,14.6307274187917
51.5,34.7,284.3,85.5,3332,14.8784780444677
37.8,23.3,341.7,53.2,3332,15.222434323308498
17.7,11.5,398.5,28.3,3332,15.637958571596501
10.3,36.8,9.2,399.7,3377,13.502753092236302
30.0,54.1,36.9,335.0,3377,13.803859817649501
44.2,63.5,73.5,274.8,3377,14.032251164870901
48.1,64.0,119.0,224.9,3377,14.233252060704999
49.1,51.2,176.8,178.9,3377,14.440960814602402
60.0,46.0,228.0,122.0,3377,14.6307274187917
47.7,37.9,281.1,89.3,3377,14.8784780444677
39.8,25.9,339.1,51.2,3377,15.222434323308498
17.6,9.3,400.7,28.4,3377,15.637958571596501
10.4,36.1,9.9,399.6,3422,13.502753092236302
25.0,56.8,34.2,340.0,3422,13.803859817649501
37.6,60.6,76.4,281.4,3422,14.032251164870901
50.7,58.6,124.4,222.3,3422,14.233252060704999
51.0,58.2,169.8,177.0,3422,14.440960814602402
58.8,47.4,226.6,123.2,3422,14.6307274187917
53.7,34.4,284.6,83.3,3422,14.8784780444677
39.3,25.6,339.4,51.7,3422,15.222434323308498
17.6,10.5,399.5,28.4,3422,15.637958571596501
12.5,35.9,10.1,397.5,3467,13.502753092236302
23.7,56.6,34.4,341.3,3467,13.803859817649501
40.2,61.1,75.9,278.8,3467,14.032251164870901
55.0,55.8,127.2,218.0,3467,14.233252060704999
55.3,54.3,173.7,172.7,3467,14.440960814602402
51.4,50.9,223.1,130.6,3467,14.6307274187917
52.8,31.7,287.3,84.2,3467,14.8784780444677
35.2,27.5,337.5,55.8,3467,15.222434323308498
17.9,11.9,398.1,28.1,3467,15.637958571596501
11.6,34.6,11.4,398.4,3512,13.502753092236302
29.4,54.1,36.9,335.6,3512,13.803859817649501
42.9,61.7,75.3,276.1,3512,14.032251164870901
49.5,60.0,123.0,223.5,3512,14.233252060704999
53.9,55.7,172.3,174.1,3512,14.440960814602402
57.8,48.6,225.4,124.2,3512,14.6307274187917
51.3,36.7,282.3,85.7,3512,14.8784780444677
36.8,28.9,336.1,54.2,3512,15.222434323308498
20.3,12.8,397.2,25.7,3512,15.637958571596501
10.8,36.3,9.7,399.2,3557,13.502753092236302
27.7,52.8,38.2,337.3,3557,13.803859817649501
42.8,62.4,74.6,276.2,3557,14.032251164870901
47.0,63.8,119.2,226.0,3557,14.233252060704999
57.4,52.4,175.6,170.6,3557,14.440960814602402
55.0,50.2,223.8,127.0,3557,14.6307274187917
50.9,34.4,284.6,86.1,3557,14.8784780444677
37.2,23.9,341.1,53.8,3557,15.222434323308498
19.5,12.3,397.7,26.5,3557,15.637958571596501
10.5,37.7,8.3,399.5,3602,13.502753092236302
25.6,58.1,32.9,339.4,3602,13.803859817649501
39.8,58.4,78.6,279.2,3602,14.032251164870901
48.6,58.4,124.6,224.4,3602,14.233252060704999
56.7,54.0,174.0,171.3,3602,14.440960814602402
55.1,45.8,228.2,126.9,3602,14.6307274187917
51.9,35.2,283.8,85.1,3602,14.8784780444677
36.0,25.6,339.4,55.0,3602,15.222434323308498
19.0,9.8,400.2,27.0,3602,15.637958571596501
11.5,35.7,10.3,398.5,3647,13.502753092236302
30.2,53.3,37.7,334.8,3647,13.803859817649501
41.2,57.5,79.5,277.8,3647,14.032251164870901
54.0,57.7,125.3,219.0,3647,14.233252060704999
52.9,49.7,178.3,175.1,3647,14.440960814602402
55.3,48.8,225.2,126.7,3647,14.6307274187917
48.7,36.7,282.3,88.3,3647,14.8784780444677
34.1,26.7,338.3,56.9,3647,15.222434323308498
18.4,12.2,397.8,27.6,3647,15.637958571596501
10.6,35.7,10.3,399.4,3692,13.502753092236302
29.4,53.4,37.6,335.6,3692,13.803859817649501
39.3,58.2,78.8,279.7,3692,14.032251164870901
51.9,58.1,124.9,221.1,3692,14.233252060704999
50.2,57.2,170.8,177.8,3692,14.440960814602402
49.7,44.4,229.6,132.3,3692,14.6307274187917
47.5,32.8,286.2,89.5,3692,14.8784780444677
36.9,26.4,338.6,54.1,3692,15.222434323308498
18.5,8.6,401.4,27.5,3692,15.637958571596501
9.2,36.2,9.8,400.8,3737,13.502753092236302
25.0,54.5,36.5,340.0,3737,13.803859817649501
39.3,57.6,79.4,279.7,3737,14.032251164870901
51.8,59.6,123.4,221.2,3737,14.233252060704999
47.0,56.2,171.8,181.0,3737,14.440960814602402
52.2,44.9,229.1,129.8,3737,14.6307274187917
47.9,32.1,286.9,89.1,3737,14.8784780444677
37.6,25.7,339.3,53.4,3737,15.222434323308498
18.8,10.5,399.5,27.2,3737,15.637958571596501
9.7,34.6,11.4,400.3,3782,13.502753092236302
27.9,55.7,35.3,337.1,3782,13.803859817649501
40.2,58.6,78.4,278.8,3782,14.032251164870901
50.3,58.0,125.0,222.7,3782,14.233252060704999
54.8,53.5,174.5,173.2,3782,14.440960814602402
52.6,42.9,231.1,129.4,3782,14.6307274187917
50.5,36.1,282.9,86.5,3782,14.8784780444677
35.2,26.6,338.4,55.8,3782,15.222434323308498
18.3,9.3,400.7,27.7,3782,15.637958571596501
10.2,35.5,10.5,399.8,3827,13.502753092236302
31.8,57.1,33.9,333.2,3827,13.803859817649501
40.8,61.3,75.7,278.2,3827,14.032251164870901
48.9,57.9,125.1,224.1,3827,14.233252060704999
52.6,51.9,176.1,175.4,3827,14.440960814602402
52.6,48.5,225.5,129.4,3827,14.6307274187917
52.7,29.9,289.1,84.3,3827,14.8784780444677
37.2,25.4,339.6,53.8,3827,15.222434323308498
18.7,11.8,398.2,27.3,3827,15.637958571596501
9.2,36.6,9.4,400.8,3872,13.502753092236302
27.4,55.8,35.2,337.6,3872,13.803859817649501
40.4,60.9,76.1,278.6,3872,14.032251164870901
51.8,53.7,129.3,221.2,3872,14.233252060704999
48.6,53.7,174.3,179.4,3872,14.440960814602402
55.3,47.5,226.5,126.7,3872,14.6307274187917
48.9,33.2,285.8,88.1,3872,14.8784780444677
38.3,29.0,336.0,52.7,3872,15.222434323308498
18.2,11.4,398.6,27.8,3872,15.637958571596501
9.4,35.7,10.3,400.6,3917,13.502753092236302
30.5,55.1,35.9,334.5,3917,13.803859817649501
41.2,62.0,75.0,277.8,3917,14.032251164870901
49.4,57.5,125.5,223.6,3917,14.233252060704999
55.1,51.4,176.6,172.9,3917,14.440960814602402
56.7,47.1,226.9,125.3,3917,14.6307274187917
47.6,35.5,283.5,89.4,3917,14.8784780444677
35.4,26.4,338.6,55.6,3917,15.222434323308498
17.8,11.3,398.7,28.2,3917,15.637958571596501
9.8,36.4,9.6,400.2,3962,13.502753092236302
26.7,55.1,35.9,338.3,3962,13.803859817649501
43.4,58.4,78.6,275.6,3962,14.032251164870901
50.3,57.3,125.7,222.7,3962,14.233252060704999
50.6,54.1,173.9,177.4,3962,14.440960814602402
52.6,46.9,227.1,129.4,3962,14.6307274187917
49.4,32.4,286.6,87.6,3962,14.8784780444677
38.4,26.6,338.4,52.6,3962,15.222434323308498
18.6,9.3,400.7,27.4,3962,15.637958571596501
10.5,35.8,10.2,399.5,4007,13.502753092236302
31.1,53.9,37.1,333.9,4007,13.803859817649501
38.9,61.8,75.2,280.1,4007,14.032251164870901
51.1,60.2,121.8,222.9,4007,14.233252060704999
57.0,53.7,174.3,171.0,4007,14.440960814602402
56.5,41.6,232.4,125.5,4007,14.6307274187917
50.6,31.9,287.1,86.4,4007,14.8784780444677
33.5,28.6,336.4,57.5,4007,15.222434323308498
18.8,11.0,399.0,27.2,4007,15.637958571596501
10.0,36.7,9.3,400.0,4052,13.502753092236302
28.8,56.0,35.0,336.2,4052,13.803859817649501
39.2,58.2,78.8,279.8,4052,14.032251164870901
47.1,57.4,124.6,226.9,4052,14.233252060704999
48.9,54.4,173.6,179.1,4052,14.440960814602402
55.9,46.3,227.7,126.1,4052,14.6307274187917
46.8,33.1,285.9,90.2,4052,14.8784780444677
35.2,25.6,339.4,55.8,4052,15.222434323308498
18.5,10.9,399.1,27.5,4052,15.637958571596501
7.4,35.3,10.7,402.6,4097,13.502753092236302
29.8,51.4,39.6,335.2,4097,13.803859817649501
42.3,57.7,79.3,276.7,4097,14.032251164870901
52.9,57.8,124.2,221.1,4097,14.233252060704999
50.3,57.5,170.5,177.7,4097,14.440960814602402
56.3,44.0,230.0,125.7,4097,14.6307274187917
51.2,34.3,284.7,85.8,4097,14.8784780444677
36.8,23.7,341.3,54.2,4097,15.222434323308498
16.8,11.2,398.8,29.2,4097,15.637958571596501
