FN,FP,MSE,TN,TP,sr,t
7.3,6.6,1432.968603130288,270.4,61.7,1668,515.107
1.8,3.3,1618.0365853634598,308.7,32.2,1668,1902.79
2.9,28.5,1852.566664828107,6.5,308.1,1702,173.891
22.8,17.8,1517.5013799591118,51.2,254.2,1702,214.959
9.3,44.6,1577.8229989880358,59.4,232.7,1702,246.171
8.1,70.3,1564.406613557339,67.7,199.9,1702,279.184
60.2,10.9,1724.2170016685207,162.1,112.8,1702,312.586
36.7,20.4,1485.4202574778549,187.6,101.3,1702,350.175
27.1,8.5,1755.3499253999798,233.5,76.9,1702,404.142
10.5,5.3,1566.825340440733,271.7,58.5,1702,515.107
2.7,2.2,1613.4382289767718,308.8,32.3,1702,1902.79
0.0,35.0,1507.516134747217,0.0,311.0,1736,173.891
23.2,11.4,1781.4790725515782,57.6,253.8,1736,214.959
12.6,42.0,1723.1842372796061,62.0,229.4,1736,246.171
10.6,62.3,1562.1089157870042,75.7,197.4,1736,279.184
47.3,18.3,1454.3664253499696,154.7,125.7,1736,312.586
36.2,21.9,1751.245801702256,186.1,101.8,1736,350.175
26.2,5.3,1598.8409447551016,236.7,77.8,1736,404.142
12.7,4.7,1506.6743076378289,272.3,56.3,1736,515.107
3.6,2.0,1529.5433153673455,309.0,31.4,1736,1902.79
0.0,35.0,1688.3169963533612,0.0,311.0,1770,173.891
22.4,16.2,1465.668310151999,52.8,254.6,1770,214.959
13.7,41.1,1306.5009015521875,62.9,228.3,1770,246.171
11.9,64.0,1619.9165393808594,75.0,195.1,1770,279.184
55.9,14.2,1439.4292385589843,158.8,117.1,1770,312.586
38.4,22.1,1597.334104052166,185.9,99.6,1770,350.175
26.0,17.2,1758.1521095183948,224.8,78.0,1770,404.142
13.6,4.0,1550.2185052254438,273.0,55.4,1770,515.107
2.4,1.7,1438.9522019304006,310.3,31.6,1770,1902.79
2.5,32.0,1595.300379780557,3.0,308.5,1804,173.891
21.1,17.5,1394.6537071759706,51.5,255.9,1804,214.959
13.6,39.1,1464.4935771511555,64.9,228.4,1804,246.171
10.1,70.7,1408.6767880166774,67.3,197.9,1804,279.184
53.1,16.1,1443.9310406247664,156.9,119.9,1804,312.586
39.2,21.1,1554.3219690071608,186.9,98.8,1804,350.175
27.3,13.9,1473.5162784074294,228.1,76.7,1804,404.142
11.7,4.0,1536.6997329357446,273.0,57.3,1804,515.107
2.9,1.9,1398.9490543085935,309.1,32.1,1804,1902.79
1.7,32.1,1518.0223754757392,2.9,309.3,1838,173.891
20.2,18.4,1721.0946014018314,50.6,256.8,1838,214.959
17.5,35.3,1527.398063518102,68.7,224.5,1838,246.171
12.3,59.8,1288.098889064523,78.2,195.7,1838,279.184
48.9,25.9,1632.9301620168444,147.1,124.1,1838,312.586
35.8,23.1,1870.5102972056266,184.9,102.2,1838,350.175
27.9,12.2,1452.178372903248,229.8,76.1,1838,404.142
8.7,4.6,1582.5212436348015,272.4,60.3,1838,515.107
2.6,2.6,1413.5721053329087,308.4,32.4,1838,1902.79
4.4,29.1,2306.831182085736,5.9,306.6,1872,173.891
21.0,15.4,1503.0022624822575,53.6,256.0,1872,214.959
11.8,43.5,1378.8797697471246,60.5,230.2,1872,246.171
10.1,66.0,1696.9217125349692,72.0,197.9,1872,279.184
45.0,31.3,1643.9363479239316,141.7,128.0,1872,312.586
43.0,19.8,1588.835973910813,188.2,95.0,1872,350.175
26.3,13.9,1672.9144730363873,228.1,77.7,1872,404.142
9.1,4.5,1267.829048126095,272.5,59.9,1872,515.107
1.9,2.6,1391.8235284739949,308.4,33.1,1872,1902.79
3.5,29.1,1756.915156373641,5.9,307.5,1906,173.891
25.6,14.6,1914.1455589540224,54.4,251.4,1906,214.959
12.6,42.7,1658.8988598030815,61.3,229.4,1906,246.171
11.5,64.6,1873.2115810043913,73.4,196.5,1906,279.184
57.2,19.5,1346.8685363635393,153.5,115.8,1906,312.586
33.7,24.2,1864.2685164611253,183.8,104.3,1906,350.175
30.8,3.5,1256.522610611847,238.5,73.2,1906,404.142
7.0,8.7,1870.195185008059,268.3,62.0,1906,515.107
1.5,3.5,1616.82203322889,307.5,33.5,1906,1902.79
0.0,35.0,1659.7434404380444,0.0,311.0,1940,173.891
28.4,13.3,1344.437998713443,55.7,248.6,1940,214.959
13.6,41.8,1367.8663896646883,62.2,228.4,1940,246.171
6.5,71.9,1962.2011000539908,67.1,200.5,1940,279.184
53.0,17.3,1427.358076621745,155.7,120.0,1940,312.586
38.4,22.6,1872.8638659314572,185.4,99.6,1940,350.175
27.2,10.9,1783.0733216110573,231.1,76.8,1940,404.142
9.2,4.9,1763.7745795153573,272.1,59.8,1940,515.107
1.6,1.4,1672.1027228121413,310.6,32.4,1940,1902.79
1.8,32.2,1714.2003978387843,2.8,309.2,1974,173.891
26.7,14.6,1637.0288441841199,54.4,250.3,1974,214.959
12.9,41.1,1749.6369995935934,62.9,229.1,1974,246.171
9.3,70.1,1517.746751106944,67.9,198.7,1974,279.184
52.5,15.2,1517.9770863795518,157.8,120.5,1974,312.586
38.4,16.5,1656.28455930011,191.5,99.6,1974,350.175
28.9,7.5,1585.385248595696,234.5,75.1,1974,404.142
8.7,4.9,1471.3664872570143,272.1,60.3,1974,515.107
1.5,3.6,1451.2615479700846,307.4,33.5,1974,1902.79
0.0,35.0,1572.0335729395142,0.0,311.0,2008,173.891
26.7,13.5,1591.2576048517112,55.5,250.3,2008,214.959
13.3,40.0,1459.819125551503,64.0,228.7,2008,246.171
8.7,65.3,1692.988151971865,72.7,199.3,2008,279.184
49.6,22.2,1543.1445825118794,150.8,123.4,2008,312.586
37.3,21.2,1650.1247423136997,186.8,100.7,2008,350.175
25.0,11.3,1422.9765686515966,230.7,79.0,2008,404.142
8.7,6.0,1707.391997362431,271.0,60.3,2008,515.107
3.3,2.1,1488.6630111563295,308.9,31.7,2008,1902.79
0.0,35.0,1600.9387278562413,0.0,311.0,2042,173.891
29.7,12.1,1523.3291630144995,56.9,247.3,2042,214.959
11.8,45.1,1503.152157648979,58.9,230.2,2042,246.171
7.0,65.6,1668.6323252398568,72.4,201.0,2042,279.184
51.7,21.6,1731.4589988141574,151.4,121.3,2042,312.586
37.8,19.3,1649.1026270323605,188.7,100.2,2042,350.175
26.4,11.1,1636.663366694134,230.9,77.6,2042,404.142
10.2,4.7,1402.8446588369522,272.3,58.8,2042,515.107
3.3,1.1,1508.1675166878863,309.9,31.7,2042,1902.79
3.9,28.7,1735.29995634159,6.3,307.1,2076,173.891
26.1,14.0,1959.459896779987,55.0,250.9,2076,214.959
16.3,34.8,1729.9333646005884,69.2,225.7,2076,246.171
7.3,65.7,1972.520746557815,72.3,200.7,2076,279.184
50.2,19.2,1669.6258111933025,153.8,122.8,2076,312.586
41.7,20.6,1419.658568688355,187.4,96.3,2076,350.175
26.6,9.9,1570.5907543753049,232.1,77.4,2076,404.142
7.9,7.5,1563.912639352478,269.5,61.1,2076,515.107
2.9,1.7,1417.046801777013,309.3,32.1,2076,1902.79
0.0,35.0,1427.5392788978359,0.0,311.0,2110,173.891
26.7,10.9,1310.5830736240052,58.1,250.3,2110,214.959
12.2,44.4,1683.3349775032432,59.6,229.8,2110,246.171
9.9,65.5,1763.8403277932528,73.5,197.1,2110,279.184
57.2,12.6,1662.802754104113,160.4,115.8,2110,312.586
38.3,19.8,1453.922914436311,188.2,99.7,2110,350.175
30.1,6.9,1504.5187134932273,235.1,73.9,2110,404.142
7.6,8.5,1679.9687662206823,268.5,61.4,2110,515.107
2.9,2.7,1573.5199909081498,309.3,31.1,2110,1902.79
0.0,35.0,1840.6022908387877,0.0,311.0,2144,173.891
22.9,15.6,1345.9060543539638,53.4,254.1,2144,214.959
13.2,39.1,1275.8466763114636,64.9,228.8,2144,246.171
11.7,63.6,1550.464465541673,74.4,196.3,2144,279.184
57.2,16.5,1366.1079154407223,156.5,115.8,2144,312.586
36.5,22.7,1559.8784513054695,185.3,101.5,2144,350.175
26.6,17.0,1870.3323089076227,225.0,77.4,2144,404.142
8.0,5.5,1556.1468100899388,271.5,61.0,2144,515.107
0.9,3.6,1703.1182988665714,307.4,34.1,2144,1902.79
1.3,32.1,1381.9575471169892,2.9,309.7,2178,173.891
23.6,17.1,1795.8718282785253,51.9,253.4,2178,214.959
13.5,38.1,1282.9047444117218,65.9,228.5,2178,246.171
12.9,62.0,1573.45237349829,76.0,195.1,2178,279.184
45.5,26.5,1398.7767647482783,146.5,127.5,2178,312.586
33.4,26.9,1659.7736053455399,181.1,104.6,2178,350.175
25.3,12.9,1501.6285123031307,229.1,78.7,2178,404.142
8.9,6.5,1433.7072108900275,270.5,60.1,2178,515.107
2.6,2.2,1630.5991593819342,308.8,32.4,2178,1902.79
1.5,32.2,1963.628209726929,2.8,309.5,2212,173.891
21.6,17.6,1587.3123916103784,51.4,255.4,2212,214.959
11.7,41.0,1743.250587597378,63.0,230.3,2212,246.171
7.1,67.0,1648.8427519719764,72.0,199.9,2212,279.184
58.3,15.8,1524.002033843849,157.2,114.7,2212,312.586
37.6,21.2,1743.6827591826527,186.8,100.4,2212,350.175
28.9,9.3,1422.7264987401518,232.7,75.1,2212,404.142
9.4,6.5,1541.0035059615034,270.5,59.6,2212,515.107
2.2,3.0,1453.8149403761506,309.0,31.8,2212,1902.79
0.0,35.0,1453.1837266207372,0.0,311.0,2246,173.891
26.5,13.1,1549.7031491778455,55.9,250.5,2246,214.959
19.0,35.4,1290.3859645854918,68.6,223.0,2246,246.171
11.1,62.3,1585.1384399114784,75.7,196.9,2246,279.184
50.2,18.9,1682.0889635148483,154.1,122.8,2246,312.586
35.8,24.9,1406.9358938585883,183.1,102.2,2246,350.175
29.0,3.7,1579.302734955665,238.3,75.0,2246,404.142
8.2,5.9,1508.2652821083445,271.1,60.8,2246,515.107
4.2,0.9,1748.7675135714667,310.1,30.8,2246,1902.79
0.0,35.0,1542.6236945461992,0.0,311.0,2280,173.891
29.5,12.3,1657.1392730027098,56.7,247.5,2280,214.959
16.7,36.7,1535.684830401318,67.3,225.3,2280,246.171
11.1,65.6,1348.3911946672251,73.4,195.9,2280,279.184
55.7,16.6,1441.315379961133,156.4,117.3,2280,312.586
35.9,23.1,2131.455486478689,184.9,102.1,2280,350.175
33.2,8.1,1541.6501168710029,233.9,70.8,2280,404.142
10.9,5.7,1583.1278521753788,271.3,58.1,2280,515.107
2.9,1.8,1442.1118200533326,310.2,31.1,2280,1902.79
1.7,31.9,1395.9289336913926,3.1,309.3,2314,173.891
24.1,15.6,1629.6663846372508,53.4,252.9,2314,214.959
14.4,36.0,1273.8715146577256,68.0,227.6,2314,246.171
8.8,60.0,1490.655866332384,78.0,199.2,2314,279.184
54.9,16.6,1737.195224380192,156.4,118.1,2314,312.586
38.8,23.2,1891.3031522157921,184.8,99.2,2314,350.175
26.3,6.1,1554.524559872808,235.9,77.7,2314,404.142
12.7,4.4,1516.0380737135984,272.6,56.3,2314,515.107
2.5,2.4,1644.8249310483893,308.6,32.5,2314,1902.79
0.0,35.0,1702.916775215675,0.0,311.0,2348,173.891
25.2,16.2,1644.0945652113405,52.8,251.8,2348,214.959
19.7,32.0,1391.0070607497464,72.0,222.3,2348,246.171
7.7,73.6,1810.0000406039076,64.4,200.3,2348,279.184
55.4,17.0,1539.9641807301923,156.0,117.6,2348,312.586
38.5,18.9,1220.1584786803792,189.1,99.5,2348,350.175
29.3,9.6,1473.4206355890267,232.4,74.7,2348,404.142
11.9,3.8,1324.3049944943664,273.2,57.1,2348,515.107
2.3,2.6,1577.1736845294804,308.4,32.7,2348,1902.79
0.0,35.0,1819.1989692454376,0.0,311.0,2382,173.891
26.7,14.0,1479.6564558953748,55.0,250.3,2382,214.959
13.7,39.1,1206.891185732632,64.9,228.3,2382,246.171
7.4,68.4,1299.3317524049548,70.6,199.6,2382,279.184
52.2,18.8,1673.6167185543986,154.2,120.8,2382,312.586
36.3,21.5,1547.9381779080968,186.5,101.7,2382,350.175
32.4,4.6,1626.8904962003487,237.4,71.6,2382,404.142
13.1,4.4,1725.307206967903,272.6,55.9,2382,515.107
2.9,2.2,1681.8958262694964,309.8,31.1,2382,1902.79
0.0,35.0,1391.9001472408647,0.0,311.0,2416,173.891
26.3,15.8,1633.0104449396235,53.2,250.7,2416,214.959
17.5,37.7,1598.5545433816926,66.3,224.5,2416,246.171
7.0,69.8,1828.4218768439466,68.2,201.0,2416,279.184
50.0,22.1,1427.5220783877337,150.9,123.0,2416,312.586
38.3,23.5,1826.5242365859685,184.5,99.7,2416,350.175
29.8,4.4,1913.3789463967757,237.6,74.2,2416,404.142
11.9,3.7,1710.5470133308488,273.3,57.1,2416,515.107
3.4,1.9,1648.0169808804767,309.1,31.6,2416,1902.79
0.0,35.0,1566.4709890861861,0.0,311.0,2450,173.891
28.5,12.5,1476.409789040677,56.5,248.5,2450,214.959
13.4,38.3,1545.8257846912559,65.7,228.6,2450,246.171
12.2,61.7,1910.1735820595163,77.3,194.8,2450,279.184
50.7,23.4,1492.318858380908,149.6,122.3,2450,312.586
36.7,21.1,1656.4020387926041,186.9,101.3,2450,350.175
29.2,4.0,1471.2915449928757,238.0,74.8,2450,404.142
11.1,3.1,1596.05231251298,273.9,57.9,2450,515.107
3.0,2.0,1739.3892615162872,310.0,31.0,2450,1902.79
0.0,35.0,1586.1238086703509,0.0,311.0,2484,173.891
22.9,19.1,1445.064137960338,49.9,254.1,2484,214.959
17.7,37.6,1892.318691426557,66.4,224.3,2484,246.171
7.9,65.7,1439.3917517092966,72.3,200.1,2484,279.184
52.2,20.6,1519.6936008203322,152.4,120.8,2484,312.586
33.9,22.3,1630.5703965703633,185.7,104.1,2484,350.175
24.7,20.1,1462.9130069505181,221.9,79.3,2484,404.142
7.1,6.4,1687.4217922733144,270.6,61.9,2484,515.107
2.4,1.1,1805.2755394105232,309.9,32.6,2484,1902.79
0.0,35.0,1680.1084793728405,0.0,311.0,2518,173.891
29.4,12.5,1647.6135965416313,56.5,247.6,2518,214.959
12.2,43.3,1450.5795298519206,60.7,229.8,2518,246.171
9.3,62.9,1667.0142971178843,75.1,198.7,2518,279.184
54.5,19.3,1574.7101105641434,153.7,118.5,2518,312.586
35.6,27.9,1629.9939010619623,180.1,102.4,2518,350.175
29.5,9.1,1667.787164874125,232.9,74.5,2518,404.142
7.7,6.0,1839.659926834612,271.0,61.3,2518,515.107
2.7,2.4,1583.0505103430112,308.6,32.3,2518,1902.79
0.0,35.0,1684.3744088553838,0.0,311.0,2552,173.891
31.4,12.9,1409.5826386378212,56.1,245.6,2552,214.959
10.2,47.8,1531.9549688782538,56.2,231.8,2552,246.171
9.7,64.0,1346.5745504060992,75.0,197.3,2552,279.184
51.1,16.7,1649.3943480073776,156.3,121.9,2552,312.586
34.6,24.9,1826.812289572054,183.1,103.4,2552,350.175
30.7,2.9,1724.17156063152,239.1,73.3,2552,404.142
8.2,5.5,1640.0015457620545,271.5,60.8,2552,515.107
2.3,1.3,1423.4866568855334,310.7,31.7,2552,1902.79
0.0,35.0,1746.048934914207,0.0,311.0,2586,173.891
25.6,15.0,1860.6291793177134,54.0,251.4,2586,214.959
15.5,35.4,1572.1514654942941,68.6,226.5,2586,246.171
8.7,63.9,1728.4930318964666,74.1,199.3,2586,279.184
49.7,25.2,1863.1826691873205,147.8,123.3,2586,312.586
32.5,22.9,1515.2750767490547,185.1,105.5,2586,350.175
31.3,11.6,1585.8439203376015,230.4,72.7,2586,404.142
7.8,6.1,1545.3610054201238,270.9,61.2,2586,515.107
2.1,2.7,1657.5124744719426,308.3,32.9,2586,1902.79
1.2,32.4,1673.9061500600328,2.6,309.8,2620,173.891
24.7,14.3,1561.5693132066174,54.7,252.3,2620,214.959
17.7,36.8,1572.9642894505557,67.2,224.3,2620,246.171
8.1,66.8,1523.9055646311913,72.2,198.9,2620,279.184
45.9,28.2,1541.5477387493981,144.8,127.1,2620,312.586
32.8,26.2,1376.3236472450826,181.8,105.2,2620,350.175
27.8,9.5,1513.7808331266033,232.5,76.2,2620,404.142
5.6,6.5,1695.5323942659033,270.5,63.4,2620,515.107
3.4,1.4,1554.6504994271759,310.6,30.6,2620,1902.79
0.0,35.0,1570.594852150787,0.0,311.0,2654,173.891
29.3,14.0,1492.222732587457,55.0,247.7,2654,214.959
15.7,39.9,1627.116051244318,64.1,226.3,2654,246.171
7.5,64.6,1623.5192995973857,73.4,200.5,2654,279.184
49.0,21.6,1318.7567854807644,151.4,124.0,2654,312.586
34.4,28.1,1633.8231404527462,179.9,103.6,2654,350.175
30.0,6.9,1285.4347508848039,235.1,74.0,2654,404.142
9.2,4.1,1555.8296724343627,272.9,59.8,2654,515.107
3.5,1.5,1698.10761461586,309.5,31.5,2654,1902.79
0.0,35.0,1459.135698981563,0.0,311.0,2688,173.891
26.3,14.1,1485.304659780847,54.9,250.7,2688,214.959
15.0,34.3,1448.5864208883595,69.7,227.0,2688,246.171
9.9,62.6,1541.331923403591,75.4,198.1,2688,279.184
44.0,23.0,1736.8144680451817,150.0,129.0,2688,312.586
36.6,25.5,1443.085090002482,182.5,101.4,2688,350.175
29.6,7.9,1537.2900163914003,234.1,74.4,2688,404.142
7.4,6.4,1747.9786711531196,270.6,61.6,2688,515.107
2.6,2.4,1608.8150035592705,308.6,32.4,2688,1902.79
1.6,31.2,1732.166492187079,2.8,310.4,2722,173.891
25.4,13.9,1695.2026327238534,55.1,251.6,2722,214.959
18.0,38.2,1393.2369735817667,65.8,224.0,2722,246.171
9.3,63.6,1531.0758302603185,75.4,197.7,2722,279.184
53.1,14.5,1425.503931326368,158.5,119.9,2722,312.586
38.4,21.9,1324.3273217401868,185.1,100.6,2722,350.175
28.4,1.2,1556.2688158636374,240.8,75.6,2722,404.142
8.3,4.3,1532.3169147203182,272.7,60.7,2722,515.107
2.6,2.1,1552.8181980091626,309.9,31.4,2722,1902.79
0.0,35.0,1461.5334774267008,0.0,311.0,2756,173.891
27.7,14.3,1578.0291302293313,54.7,249.3,2756,214.959
15.6,37.2,1730.1509220901396,66.8,226.4,2756,246.171
10.5,61.3,1443.480058527918,76.7,197.5,2756,279.184
51.3,23.9,1317.0065682896125,149.1,121.7,2756,312.586
39.9,23.2,1512.6614464524987,184.8,98.1,2756,350.175
32.5,0.5,1734.9114207641765,241.5,71.5,2756,404.142
9.0,6.2,1521.5062614517342,270.8,60.0,2756,515.107
2.7,2.4,1736.604543370422,308.6,32.3,2756,1902.79
0.0,35.0,1453.9963002995319,0.0,311.0,2790,173.891
27.9,14.4,1733.3077346486273,54.6,249.1,2790,214.959
17.2,31.5,1645.8785774376913,72.5,224.8,2790,246.171
9.7,64.0,1559.2296594180705,75.0,197.3,2790,279.184
47.8,26.0,1791.1630088878944,147.0,125.2,2790,312.586
36.5,20.9,1495.814144797471,187.1,101.5,2790,350.175
26.3,4.0,1635.7894687972457,238.0,77.7,2790,404.142
6.3,7.4,1356.7253190597849,269.6,62.7,2790,515.107
2.7,2.3,1540.4066545197315,309.7,31.3,2790,1902.79
0.0,34.0,1439.1238238758806,0.0,312.0,2824,173.891
33.6,9.6,1744.19727566947,60.4,242.4,2824,214.959
16.7,34.3,1552.904867530717,69.7,225.3,2824,246.171
9.7,60.7,1847.8942447629881,78.3,197.3,2824,279.184
47.9,29.3,1634.3346182503356,143.7,125.1,2824,312.586
40.6,16.7,1561.0161005387106,190.3,98.4,2824,350.175
27.9,12.1,1484.1138020602875,230.9,75.1,2824,404.142
7.7,4.6,1754.9137284376927,272.4,61.3,2824,515.107
2.5,1.9,1557.1488730091241,310.1,31.5,2824,1902.79
0.0,35.0,1667.8026315648694,0.0,311.0,2858,173.891
28.4,13.0,1428.3628195715041,56.0,248.6,2858,214.959
16.0,36.8,1807.316945318778,67.2,226.0,2858,246.171
10.5,65.2,1302.5253779080736,72.8,197.5,2858,279.184
55.6,16.2,1666.7499445760598,156.8,117.4,2858,312.586
35.8,24.9,1511.3769479795128,183.1,102.2,2858,350.175
28.7,11.8,1755.6222639558825,230.2,75.3,2858,404.142
9.1,4.7,1668.3733793663007,272.3,59.9,2858,515.107
3.2,1.8,1715.6006054461795,309.2,31.8,2858,1902.79
0.0,34.0,1933.1623942202564,0.0,312.0,2892,173.891
21.9,16.3,1862.2117191453865,52.7,255.1,2892,214.959
14.4,36.3,1775.1915271735863,67.7,227.6,2892,246.171
10.3,61.1,1927.4414604612805,77.9,196.7,2892,279.184
44.6,27.4,1684.7793314936182,145.6,128.4,2892,312.586
36.0,22.4,1675.875961904968,184.6,103.0,2892,350.175
29.6,9.8,1639.9568246312756,232.2,74.4,2892,404.142
7.7,5.6,1487.1002121837203,271.4,61.3,2892,515.107
2.6,3.2,1849.7574613313923,308.8,31.4,2892,1902.79
0.0,35.0,1373.4676272099719,0.0,311.0,2926,173.891
24.8,14.9,1453.7367465526122,54.1,252.2,2926,214.959
18.0,34.9,1788.4653739484215,69.1,224.0,2926,246.171
8.7,62.9,1921.7900381369825,75.1,199.3,2926,279.184
49.1,29.8,1580.1042203034553,143.2,123.9,2926,312.586
42.9,18.1,1477.0801613785702,189.9,95.1,2926,350.175
30.1,7.4,1638.3545981221982,234.6,73.9,2926,404.142
7.5,5.4,1579.2304086594072,271.6,61.5,2926,515.107
2.4,2.4,1609.367291545268,308.6,32.6,2926,1902.79
0.0,35.0,1798.961912831719,0.0,311.0,2960,173.891
32.6,12.3,1297.4946452707557,56.7,244.4,2960,214.959
18.3,36.0,1696.9982342803003,68.0,223.7,2960,246.171
9.6,58.5,1744.1841170631355,79.5,198.4,2960,279.184
50.7,21.4,1798.2613686700668,151.6,122.3,2960,312.586
37.4,22.1,2010.8613152680202,185.9,100.6,2960,350.175
32.0,5.7,1692.2582884701865,236.3,72.0,2960,404.142
7.9,4.6,1556.4412855559826,272.4,61.1,2960,515.107
3.0,2.7,1705.956088018589,308.3,32.0,2960,1902.79
0.0,34.0,1640.3368177579882,0.0,312.0,2994,173.891
33.2,12.0,1639.5857828320065,58.0,242.8,2994,214.959
13.5,32.1,1617.8398192402951,71.9,228.5,2994,246.171
10.0,64.5,1400.1757572745198,74.5,197.0,2994,279.184
47.5,29.8,1488.9552246590786,143.2,125.5,2994,312.586
38.9,20.9,1759.862521291549,186.1,100.1,2994,350.175
31.3,6.8,1611.9945681353884,236.2,71.7,2994,404.142
7.2,5.2,1691.250113527332,271.8,61.8,2994,515.107
4.1,1.8,1772.2410347396642,310.2,29.9,2994,1902.79
0.0,35.0,1638.3499071163803,0.0,311.0,3028,173.891
30.5,10.9,1710.8263067512169,59.1,245.5,3028,214.959
19.7,30.8,1593.7951281022256,72.2,223.3,3028,246.171
11.1,62.1,1803.9827852139867,75.9,196.9,3028,279.184
46.0,28.1,1767.3499303307065,144.9,127.0,3028,312.586
38.4,21.5,1894.2627318672035,186.5,99.6,3028,350.175
25.9,16.2,1535.140780108914,226.8,77.1,3028,404.142
9.8,4.6,1624.604488825867,271.4,60.2,3028,515.107
3.4,1.8,1808.1445491227369,309.2,31.6,3028,1902.79
0.0,34.0,1540.418755267602,0.0,312.0,3062,173.891
29.7,13.2,1507.506841561632,55.8,247.3,3062,214.959
15.1,35.3,1677.602517814264,68.7,226.9,3062,246.171
11.0,58.7,1555.0059939066184,80.3,196.0,3062,279.184
49.2,27.3,1330.2153815785568,145.7,123.8,3062,312.586
38.0,18.8,1790.401696833295,188.2,101.0,3062,350.175
30.4,5.2,1691.7907655207578,236.8,73.6,3062,404.142
7.2,7.1,1812.464409380452,269.9,61.8,3062,515.107
2.3,2.0,1793.9951042498476,310.0,31.7,3062,1902.79
0.0,35.0,1621.1270360428675,0.0,311.0,3096,173.891
28.4,13.1,1458.1231538723855,55.9,248.6,3096,214.959
16.5,36.6,1782.288393690531,67.4,225.5,3096,246.171
10.1,66.1,1722.2262288468712,71.9,197.9,3096,279.184
52.0,19.3,1348.7800099193198,153.7,121.0,3096,312.586
43.3,19.1,1388.861169307519,188.9,94.7,3096,350.175
32.5,3.3,1565.2654331642034,238.7,71.5,3096,404.142
9.8,4.8,1570.509078085075,272.2,59.2,3096,515.107
3.5,2.0,1715.0471055692149,309.0,31.5,3096,1902.79
