FN,FP,MSE,TN,TP,sr,t
7.1,8.0,3.645853756941014,75.0,12.9,482,252.14
2.6,2.6,3.057083430499764,90.4,7.4,482,259.5
2.3,1.5,2.1573705606055062,8.5,90.7,492,213.99666666666698
0.3,1.8,2.496094632082553,19.2,81.7,492,219.62666666666698
3.4,1.4,2.3250562231346534,29.6,68.6,492,227.64
0.8,3.6,2.185546183594701,37.4,61.2,492,232.7
3.2,3.6,4.4284938163699925,48.4,47.8,492,236.95
4.4,2.5,3.6871239877546707,59.5,36.6,492,243.52333333333303
3.1,7.2,1.967321248039207,64.8,27.9,492,248.97
8.8,3.8,3.0673574940597184,79.2,11.2,492,252.14
4.9,0.9,2.002347272033316,92.1,5.1,492,259.5
2.5,1.2,3.964402743569127,8.8,90.5,502,213.99666666666698
0.6,2.0,1.928598352225809,19.0,81.4,502,219.62666666666698
3.3,2.0,1.6095217035641731,29.0,68.7,502,227.64
0.8,3.3,2.522757055107666,37.7,61.2,502,232.7
2.3,3.3,2.1601291452355396,48.7,48.7,502,236.95
4.4,1.6,2.5371879443988057,60.4,36.6,502,243.52333333333303
3.7,6.3,1.689465876109032,65.7,27.3,502,248.97
8.9,5.5,2.2914060290387694,77.5,11.1,502,252.14
4.8,1.6,2.1237603972869694,91.4,5.2,502,259.5
2.3,1.9,2.2723860194253196,8.1,90.7,512,213.99666666666698
0.7,1.6,1.8872011040295356,19.4,81.3,512,219.62666666666698
3.1,3.3,2.278043830976128,27.7,68.9,512,227.64
0.9,2.7,3.119073636780607,38.3,61.1,512,232.7
2.9,3.4,3.937757564477656,48.1,48.6,512,236.95
3.4,2.4,2.0337150656752656,59.6,37.6,512,243.52333333333303
3.4,8.2,4.095651391326869,63.8,27.6,512,248.97
7.9,4.4,2.8882343844591025,78.3,12.4,512,252.14
6.3,1.0,2.5460790808378913,92.0,3.7,512,259.5
3.8,0.3,5.6069744364980725,9.7,89.2,522,213.99666666666698
0.6,2.5,2.131761395054419,18.5,81.4,522,219.62666666666698
4.1,2.6,3.802795778076173,28.4,67.9,522,227.64
0.8,2.9,1.9138583639152806,38.1,61.2,522,232.7
2.3,4.1,4.010844033167556,47.1,49.5,522,236.95
3.8,1.6,2.056708678674108,60.4,37.2,522,243.52333333333303
4.0,7.8,1.9241996978041223,64.2,27.0,522,248.97
7.8,6.9,2.4927254946798407,75.1,13.2,522,252.14
5.1,1.3,2.8851164897568173,91.7,4.9,522,259.5
2.5,1.5,5.998711560249267,8.5,90.5,532,213.99666666666698
0.4,2.6,2.273545995887061,18.4,81.6,532,219.62666666666698
3.6,2.7,3.039600990234802,28.3,68.4,532,227.64
0.7,4.1,2.460563566565251,36.9,61.3,532,232.7
3.1,4.3,3.7493681887488464,47.2,48.4,532,236.95
5.3,3.3,2.8117801668173263,58.7,35.7,532,243.52333333333303
2.7,7.3,2.2876673447705556,64.7,28.3,532,248.97
8.1,6.4,4.829546963142311,75.6,12.9,532,252.14
4.4,1.8,3.8079411172538338,91.2,5.6,532,259.5
1.9,2.4,3.5418192133279236,7.6,91.1,542,213.99666666666698
0.6,1.7,1.8978675783457226,19.3,81.4,542,219.62666666666698
3.0,1.5,4.150832898434077,29.5,69.0,542,227.64
0.8,3.3,3.1709644600934914,37.7,61.2,542,232.7
2.1,4.2,2.6299139547724715,47.1,49.6,542,236.95
4.1,2.3,3.392500422022845,59.7,36.9,542,243.52333333333303
2.6,10.4,2.6923222093877097,61.6,28.4,542,248.97
8.1,4.2,1.6233192934163096,77.8,12.9,542,252.14
6.4,0.8,2.9867628932795487,92.2,3.6,542,259.5
4.0,1.1,2.025879803866774,8.9,89.0,552,213.99666666666698
0.6,2.6,1.6402461205450312,18.4,81.4,552,219.62666666666698
3.9,2.0,1.4640519472730014,29.0,68.1,552,227.64
0.8,3.1,2.113328100650057,37.9,61.2,552,232.7
2.2,5.8,1.572038278807738,45.8,49.2,552,236.95
3.9,1.9,1.3043021839008078,60.1,37.1,552,243.52333333333303
3.6,7.5,2.0872559967163484,64.5,27.4,552,248.97
8.4,5.5,1.8477100733338125,76.5,12.6,552,252.14
5.2,1.8,1.61730003713852,91.2,4.8,552,259.5
2.3,0.9,2.251364771893548,9.1,90.7,562,213.99666666666698
0.3,1.8,2.3603561431636457,19.2,81.7,562,219.62666666666698
2.0,3.3,3.258416269955118,27.7,70.0,562,227.64
1.0,3.3,4.36340812645603,37.7,61.0,562,232.7
2.1,3.4,1.9905392738614076,47.9,49.6,562,236.95
3.6,1.6,1.384247844936723,60.4,37.4,562,243.52333333333303
3.4,7.9,2.8949432339823233,64.1,27.6,562,248.97
8.1,3.9,1.8571686711376139,78.1,12.9,562,252.14
7.8,1.6,2.987710192004031,91.4,2.2,562,259.5
2.0,1.7,2.2973773146805523,8.3,91.0,572,213.99666666666698
0.3,1.8,1.589194727787268,19.2,81.7,572,219.62666666666698
4.1,2.8,2.941029088688022,28.2,67.9,572,227.64
0.6,4.2,1.9011122001634306,36.8,61.4,572,232.7
2.7,3.9,4.03342715189261,47.5,48.9,572,236.95
4.6,1.1,1.5794222868352206,60.9,36.4,572,243.52333333333303
4.2,7.7,2.5170557043684347,64.3,26.8,572,248.97
7.7,2.2,2.8892900693284913,79.8,13.3,572,252.14
4.9,1.5,3.7554563388931164,91.5,5.1,572,259.5
2.4,1.1,2.9747490226417534,8.9,90.6,582,213.99666666666698
0.6,1.3,2.51925012388918,19.7,81.4,582,219.62666666666698
3.2,2.4,1.2498733039461118,28.6,68.8,582,227.64
1.0,3.0,3.6722407987314356,38.0,61.0,582,232.7
2.6,4.7,1.4317172640055245,46.8,48.9,582,236.95
3.3,2.4,2.0345111640114326,59.6,37.7,582,243.52333333333303
2.5,8.2,3.037554784747783,63.8,28.5,582,248.97
8.6,2.1,1.8935095223695342,79.9,12.4,582,252.14
5.0,1.3,2.772072717595161,91.7,5.0,582,259.5
2.6,1.3,1.8132383799403726,8.7,90.4,592,213.99666666666698
0.7,2.2,1.3481631835076442,18.8,81.3,592,219.62666666666698
4.4,2.1,3.4254466259925374,28.9,67.6,592,227.64
0.6,2.5,1.8534352831532963,38.5,61.4,592,232.7
2.4,3.9,2.2377387146081764,47.5,49.2,592,236.95
4.3,3.1,2.747857499392169,58.9,36.7,592,243.52333333333303
2.3,7.2,4.7197933516956105,64.8,28.7,592,248.97
8.6,5.4,2.0774362474651284,76.6,12.4,592,252.14
4.8,1.0,1.7515435757407942,92.0,5.2,592,259.5
2.2,1.1,0.8468749278476112,8.9,90.8,602,213.99666666666698
0.4,2.0,2.0856476639852373,19.0,81.6,602,219.62666666666698
1.9,2.9,2.3805891877866605,28.1,70.1,602,227.64
0.7,2.8,3.2048551251592814,38.2,61.3,602,232.7
3.2,3.0,2.899445585294752,48.7,48.1,602,236.95
4.7,2.9,2.6698741556874315,59.1,36.3,602,243.52333333333303
3.2,7.7,1.6717999351435675,64.3,27.8,602,248.97
8.2,7.6,3.3601745176582143,74.4,12.8,602,252.14
4.8,1.9,2.088233794339613,91.1,5.2,602,259.5
2.8,0.7,2.191021494880897,9.3,90.2,612,213.99666666666698
0.6,1.8,1.665429719400255,18.8,81.8,612,219.62666666666698
2.6,2.3,1.428747721617182,28.7,69.4,612,227.64
0.8,3.7,4.8153288003093735,37.3,61.2,612,232.7
2.5,6.0,1.3837257754175796,45.7,48.8,612,236.95
3.8,2.0,1.9375939779761804,60.0,37.2,612,243.52333333333303
3.8,7.5,5.408422940424293,64.5,27.2,612,248.97
7.1,2.7,2.2933836769534586,79.6,13.6,612,252.14
5.3,1.8,3.8881626248031282,91.2,4.7,612,259.5
2.2,1.0,3.06216903111138,9.0,90.8,622,213.99666666666698
0.3,1.9,1.8943998848443147,18.1,82.7,622,219.62666666666698
2.8,1.6,3.053440700054139,29.4,69.2,622,227.64
0.4,3.5,2.3592665653706693,37.5,61.6,622,232.7
2.2,2.9,4.707197924538338,48.8,49.1,622,236.95
3.8,2.6,2.1970906887003445,59.4,37.2,622,243.52333333333303
2.8,8.1,3.1695745314768167,63.9,28.2,622,248.97
8.0,5.6,2.280468331289321,77.4,12.0,622,252.14
3.4,2.4,1.8815132998261537,90.6,6.6,622,259.5
3.5,0.8,1.5406801940531107,9.2,89.5,632,213.99666666666698
0.4,1.8,2.6082053994180945,18.2,82.6,632,219.62666666666698
3.6,2.0,1.27702741803213,29.0,68.4,632,227.64
0.2,2.3,1.8600669003487944,38.7,61.8,632,232.7
1.7,3.8,3.1246821845943247,47.8,49.7,632,236.95
4.1,1.9,1.7919027931601825,60.1,36.9,632,243.52333333333303
2.6,8.1,4.333540284704836,63.9,28.4,632,248.97
7.3,3.9,1.4009815660382174,79.1,12.7,632,252.14
5.6,1.4,2.5508930803581253,91.6,4.4,632,259.5
1.8,1.2,3.192522397118519,8.8,91.2,642,213.99666666666698
0.6,1.9,2.611665377968858,18.1,82.4,642,219.62666666666698
3.0,2.3,2.599130933175977,28.7,69.0,642,227.64
0.6,3.1,1.9567622344630724,37.9,61.4,642,232.7
2.5,4.7,2.132024512461985,46.8,49.0,642,236.95
4.2,1.9,1.4216850560371659,60.1,36.8,642,243.52333333333303
2.7,7.7,2.957436779632983,64.3,28.3,642,248.97
7.4,4.4,2.1840350913894255,78.6,12.6,642,252.14
6.0,2.0,3.164771457572875,91.0,4.0,642,259.5
3.0,0.9,1.5654017649887755,9.1,90.0,652,213.99666666666698
0.4,2.3,3.005743861941514,17.7,82.6,652,219.62666666666698
3.9,2.2,4.348713661301243,28.8,68.1,652,227.64
0.3,3.2,1.9061432864559635,37.8,61.7,652,232.7
2.5,4.0,1.1139774859362304,47.5,49.0,652,236.95
3.5,2.0,2.8550272649626125,60.0,37.5,652,243.52333333333303
2.3,8.7,0.7955453881233978,63.3,28.7,652,248.97
8.6,4.3,0.9949785293113076,78.7,11.4,652,252.14
2.5,2.6,3.4367596698867073,90.4,7.5,652,259.5
3.3,0.8,3.8596541488964737,9.2,89.7,662,213.99666666666698
0.5,2.3,3.1201888771598574,17.7,82.5,662,219.62666666666698
2.8,1.7,2.400553380296727,29.3,69.2,662,227.64
0.4,3.1,1.7606630483316728,37.9,61.6,662,232.7
2.9,4.1,2.1720089360691963,47.3,48.7,662,236.95
4.3,1.5,2.368398217350794,60.5,36.7,662,243.52333333333303
2.8,9.2,2.0739187760149322,62.8,28.2,662,248.97
8.2,3.5,1.585952887103184,79.5,11.8,662,252.14
6.4,1.0,2.2524170241753145,92.0,3.6,662,259.5
3.9,0.5,2.497004225887535,9.5,89.1,672,213.99666666666698
0.7,1.7,2.9398706414309856,18.3,82.3,672,219.62666666666698
2.4,3.0,1.999054470699198,28.0,69.6,672,227.64
1.0,2.8,2.538343889156686,38.2,61.0,672,232.7
2.1,5.9,2.9116870236628145,45.7,49.3,672,236.95
4.4,2.0,3.8774273965474864,60.0,36.6,672,243.52333333333303
4.9,6.3,2.090306959678734,65.7,26.1,672,248.97
9.0,4.3,3.430605577751596,78.7,11.0,672,252.14
5.4,1.5,2.544472890785611,91.5,4.6,672,259.5
2.2,1.3,1.2429731674092048,8.7,90.8,682,213.99666666666698
0.2,2.7,2.0428805254859106,17.3,82.8,682,219.62666666666698
3.2,2.5,1.6998751867277015,28.5,68.8,682,227.64
0.6,3.0,1.691785427796259,38.0,61.4,682,232.7
1.6,2.4,1.5939760317177822,49.1,49.9,682,236.95
4.5,1.9,2.19503957390984,60.1,36.5,682,243.52333333333303
3.4,6.5,3.6109804367049043,65.5,27.6,682,248.97
6.8,8.8,4.224011517549558,74.2,13.2,682,252.14
2.4,1.5,2.8668630897240996,91.5,7.6,682,259.5
2.5,1.0,2.971691880802795,9.0,90.5,692,213.99666666666698
0.7,2.0,2.3928628935550096,18.0,82.3,692,219.62666666666698
4.2,2.7,2.976545631409365,28.3,67.8,692,227.64
1.0,2.8,4.294378643127984,38.2,61.0,692,232.7
2.3,3.9,1.2245763465107091,47.5,49.3,692,236.95
4.4,1.8,1.440851802878988,60.2,36.6,692,243.52333333333303
4.2,7.1,1.2619994969260389,64.9,26.8,692,248.97
8.2,2.5,1.7243713321629954,80.5,11.8,692,252.14
2.9,2.0,2.6934051803377295,91.0,7.1,692,259.5
3.8,0.6,1.6349542100455525,9.4,89.2,702,213.99666666666698
0.2,2.1,1.9864753234307013,17.9,82.8,702,219.62666666666698
4.0,2.8,3.394065501320573,28.2,68.0,702,227.64
0.5,3.1,5.714079553253906,37.9,61.5,702,232.7
2.9,4.0,4.271038775279941,47.7,48.4,702,236.95
3.9,1.8,1.709601248257897,60.2,37.1,702,243.52333333333303
2.8,7.9,3.491884574320403,64.1,28.2,702,248.97
9.0,2.4,2.600220460365093,80.6,11.0,702,252.14
5.2,1.6,2.566651655667152,91.4,4.8,702,259.5
2.8,0.7,2.080229982498014,9.3,90.2,712,213.99666666666698
0.5,1.6,1.9002215325147749,18.4,82.5,712,219.62666666666698
3.8,2.2,4.01616490595478,28.8,68.2,712,227.64
0.5,3.0,2.1326219119564263,38.0,61.5,712,232.7
2.3,3.6,2.650583367623845,47.9,49.2,712,236.95
3.2,2.0,1.7367532235388503,60.0,37.8,712,243.52333333333303
4.0,8.0,1.6738277693334838,64.0,27.0,712,248.97
8.8,5.8,2.3162103086469763,77.2,11.2,712,252.14
6.8,1.4,3.202098399087543,91.6,3.2,712,259.5
3.0,1.0,1.8964809378395597,9.0,90.0,722,213.99666666666698
0.6,1.8,5.019284458061079,18.2,82.4,722,219.62666666666698
3.1,2.6,1.3532211479301721,28.4,68.9,722,227.64
0.6,3.3,3.8970830741578384,37.7,61.4,722,232.7
2.0,4.0,2.026670154272422,47.5,49.5,722,236.95
4.2,1.2,1.595936928816657,60.8,36.8,722,243.52333333333303
2.7,7.6,1.460531300292955,64.4,28.3,722,248.97
8.1,2.9,1.6227003455052837,80.1,11.9,722,252.14
4.0,1.9,2.2803247179224253,91.1,6.0,722,259.5
4.2,0.5,3.0800563218826023,9.5,88.8,732,213.99666666666698
0.5,1.8,4.371490014836077,18.2,82.5,732,219.62666666666698
2.8,3.1,3.2437162340269965,27.9,69.2,732,227.64
0.8,3.9,1.521363549890655,37.1,61.2,732,232.7
2.0,5.1,4.075425253079644,46.6,49.3,732,236.95
3.5,2.9,2.7863221405707987,59.1,37.5,732,243.52333333333303
3.6,7.8,3.119318846584279,64.2,27.4,732,248.97
9.0,5.8,3.176371211109454,77.2,11.0,732,252.14
6.8,0.9,2.3761093369963704,92.1,3.2,732,259.5
3.0,0.4,3.165130130206426,9.6,90.0,742,213.99666666666698
0.5,1.8,2.6499297226763563,18.2,82.5,742,219.62666666666698
3.5,2.2,1.4576935595604248,28.8,68.5,742,227.64
0.9,3.3,2.7971865611899838,37.7,61.1,742,232.7
2.2,4.2,1.4160371508928344,47.5,49.1,742,236.95
3.9,2.1,2.8487385622519588,59.9,37.1,742,243.52333333333303
2.9,5.9,2.105791589053566,66.1,28.1,742,248.97
7.4,2.4,2.290038053976696,80.6,12.6,742,252.14
5.9,1.2,2.6454536121254995,91.8,4.1,742,259.5
2.5,0.8,2.9302406967781875,9.2,90.5,752,213.99666666666698
0.5,1.8,2.056762093351325,18.2,82.5,752,219.62666666666698
3.3,2.7,1.5754967407183647,28.3,68.7,752,227.64
0.8,3.6,2.5413810553343215,37.4,61.2,752,232.7
2.6,4.9,1.949540355327919,46.7,48.8,752,236.95
5.5,1.7,3.2199989069935655,60.3,35.5,752,243.52333333333303
3.2,8.5,2.164295856047029,63.5,27.8,752,248.97
7.2,3.3,1.8653219995443695,79.7,12.8,752,252.14
3.1,2.2,2.5496147443158423,90.8,6.9,752,259.5
3.3,0.8,3.8293493157164464,9.2,89.7,762,213.99666666666698
0.3,1.5,2.398934831327866,18.5,82.7,762,219.62666666666698
3.3,2.3,2.302930076259785,28.7,68.7,762,227.64
0.4,2.0,1.8989031737250486,39.0,61.6,762,232.7
2.3,3.6,2.440057701982597,48.0,49.1,762,236.95
4.3,2.9,1.7853525395749614,59.1,36.7,762,243.52333333333303
3.0,6.8,3.4097463126038674,65.2,28.0,762,248.97
7.8,5.0,2.685276282506507,78.0,12.2,762,252.14
4.1,1.9,2.9204258427303627,91.1,5.9,762,259.5
3.4,0.4,2.5296890056516514,9.6,89.6,772,213.99666666666698
0.4,0.9,2.707617532461052,19.1,82.6,772,219.62666666666698
4.4,2.5,3.457700417090392,28.5,67.6,772,227.64
1.0,3.2,4.395863950899386,37.8,61.0,772,232.7
2.1,4.3,3.1905925537302933,47.1,49.5,772,236.95
3.8,2.4,2.1363351755852706,59.6,37.2,772,243.52333333333303
4.5,6.6,1.3407961171641454,65.4,26.5,772,248.97
8.0,2.7,1.9284266499140403,80.3,12.0,772,252.14
4.8,1.4,2.574016864723171,91.6,5.2,772,259.5
4.2,1.0,3.7857041475866957,9.0,88.8,782,213.99666666666698
0.3,1.9,2.9400457546434167,18.1,82.7,782,219.62666666666698
3.6,2.6,2.5774243764188887,28.4,68.4,782,227.64
0.6,2.7,2.4083724819357637,38.3,61.4,782,232.7
2.6,4.9,1.7725033465299327,46.7,48.8,782,236.95
4.9,1.3,1.6312058347633624,60.7,36.1,782,243.52333333333303
2.3,7.0,2.1429260160609225,65.0,28.7,782,248.97
7.3,7.1,2.2365138939316833,75.9,12.7,782,252.14
2.3,1.8,1.8823191278077913,91.2,7.7,782,259.5
3.3,0.2,4.201716967910844,9.8,89.7,792,213.99666666666698
0.9,2.0,2.3876392021119592,18.0,82.1,792,219.62666666666698
3.6,2.3,2.6637312676411224,28.7,68.4,792,227.64
0.9,3.1,2.3329681702807843,37.9,61.1,792,232.7
2.9,5.2,3.342535142682381,46.1,48.8,792,236.95
3.6,1.6,2.6142407881007257,60.4,37.4,792,243.52333333333303
2.7,8.5,1.7184040206845441,63.5,28.3,792,248.97
8.3,3.3,1.7456049225226704,79.7,11.7,792,252.14
4.5,0.6,3.6022111964305012,92.4,5.5,792,259.5
3.8,0.8,1.4948955156890062,9.2,89.2,802,213.99666666666698
0.1,1.5,0.7588588540760888,18.5,82.9,802,219.62666666666698
3.5,2.7,3.062836074610644,28.3,68.5,802,227.64
1.3,3.2,1.4892771412439436,37.8,60.7,802,232.7
1.8,5.3,1.6794665879497732,46.1,49.8,802,236.95
4.1,1.8,3.2977044489373446,60.2,36.9,802,243.52333333333303
3.6,8.0,1.6995071452832278,64.0,27.4,802,248.97
6.9,6.8,2.978904666243248,76.2,13.1,802,252.14
5.4,1.0,2.613125284945798,92.0,4.6,802,259.5
3.0,0.9,3.036287456625882,9.1,90.0,812,213.99666666666698
0.4,2.3,2.8050126376372555,17.7,82.6,812,219.62666666666698
2.6,1.9,2.3217274111181294,29.1,69.4,812,227.64
1.1,2.5,4.531929881812886,38.5,60.9,812,232.7
1.5,5.5,2.167197610347661,46.0,50.0,812,236.95
3.6,2.1,4.138455929188168,59.9,37.4,812,243.52333333333303
2.5,8.8,2.460276613066159,63.2,28.5,812,248.97
6.5,5.3,2.615285203475838,77.7,13.5,812,252.14
4.5,1.7,3.869679561343748,91.3,5.5,812,259.5
3.7,0.6,1.803108404328981,9.4,89.3,822,213.99666666666698
0.5,2.2,2.4985506510142574,17.8,82.5,822,219.62666666666698
2.6,2.2,1.5566525919751941,28.8,69.4,822,227.64
0.7,2.9,1.846745972654024,38.1,61.3,822,232.7
1.7,2.9,2.302818434196341,48.4,50.0,822,236.95
4.3,1.3,2.726250398637929,60.7,36.7,822,243.52333333333303
3.4,6.1,4.433274294157931,65.9,27.6,822,248.97
8.6,3.5,3.660727457093671,79.5,11.4,822,252.14
3.5,1.5,3.1502489861391427,91.5,6.5,822,259.5
4.8,0.4,1.9846890711490826,9.6,88.2,832,213.99666666666698
0.2,1.5,2.2155680786095453,18.5,82.8,832,219.62666666666698
3.8,2.0,3.1766202758959343,29.0,68.2,832,227.64
0.6,2.7,3.465057279048641,38.3,61.4,832,232.7
2.4,4.6,3.1822984883152934,47.2,48.8,832,236.95
4.5,1.9,2.258808560609801,60.1,36.5,832,243.52333333333303
2.6,8.0,1.973858267314436,64.0,28.4,832,248.97
6.4,2.5,1.6213827187720953,80.5,13.6,832,252.14
4.8,2.0,2.0339485877266457,91.0,5.2,832,259.5
2.7,1.6,4.530091796366071,8.4,90.3,842,213.99666666666698
0.0,1.7,1.6943688897574976,18.3,83.0,842,219.62666666666698
3.7,1.9,2.3850532447962705,29.1,68.3,842,227.64
0.5,3.0,3.291719825539053,38.0,61.5,842,232.7
2.2,4.2,3.5532789593146816,47.4,49.2,842,236.95
3.4,1.7,1.6689762417793985,60.3,37.6,842,243.52333333333303
2.8,8.2,4.0731420226243,63.8,28.2,842,248.97
8.0,5.1,2.612259267172028,77.9,12.0,842,252.14
5.8,1.1,3.7575795553538356,91.9,4.2,842,259.5
2.5,1.0,3.4300732802009812,9.0,90.5,852,213.99666666666698
0.4,1.5,2.0989151274403763,18.5,82.6,852,219.62666666666698
2.4,2.4,1.4232598200001305,28.6,69.6,852,227.64
0.6,3.5,2.002740951452809,37.5,61.4,852,232.7
3.2,2.9,2.3665738464739676,48.5,48.4,852,236.95
4.9,3.0,2.7808274823225783,59.0,36.1,852,243.52333333333303
3.8,6.3,1.5962255334148978,65.7,27.2,852,248.97
7.1,2.5,2.304116434560316,80.5,12.9,852,252.14
4.4,1.9,1.6551061463986194,91.1,5.6,852,259.5
3.3,1.2,1.1115490613668124,8.8,89.7,862,213.99666666666698
0.4,2.2,2.4223805278117676,17.8,82.6,862,219.62666666666698
3.9,3.4,2.3331104377001233,27.6,68.1,862,227.64
1.0,3.0,2.4718156688858732,38.0,61.0,862,232.7
1.7,4.2,2.863673717584563,47.4,49.7,862,236.95
3.4,1.5,1.1487614170112508,60.5,37.6,862,243.52333333333303
2.9,6.2,2.669610191399879,65.8,28.1,862,248.97
8.7,1.1,3.8346244118466872,81.9,11.3,862,252.14
4.4,1.8,1.6600146496539314,91.2,5.6,862,259.5
3.4,0.8,1.2048819023169937,9.2,89.6,872,213.99666666666698
1.0,2.6,2.0528501940809147,17.4,82.0,872,219.62666666666698
2.9,2.3,3.5622417118126237,28.7,69.1,872,227.64
1.1,2.4,2.5802694717753014,38.6,60.9,872,232.7
2.6,3.9,1.8787583800948107,47.9,48.6,872,236.95
4.3,2.1,1.369936753596607,59.9,36.7,872,243.52333333333303
2.8,8.1,1.6615220210096109,63.9,28.2,872,248.97
8.1,4.6,1.7957201076515499,78.4,11.9,872,252.14
6.3,1.2,2.6180475375629197,91.8,3.7,872,259.5
2.9,1.0,1.8102140780068912,9.0,90.1,882,213.99666666666698
0.6,1.8,1.6410292292881181,18.2,82.4,882,219.62666666666698
3.6,3.4,1.8325954303249425,27.6,68.4,882,227.64
0.8,3.2,2.0082285943593914,37.8,61.2,882,232.7
1.5,2.5,2.1158612048826013,49.1,49.9,882,236.95
4.8,1.4,1.0257975088040776,60.6,36.2,882,243.52333333333303
4.4,6.9,1.0668524277912559,65.1,26.6,882,248.97
9.1,4.2,1.8281414970794476,78.8,10.9,882,252.14
4.0,1.1,1.7571325097946033,91.9,6.0,882,259.5
2.4,0.4,3.2397349026186317,9.6,90.6,892,213.99666666666698
0.4,1.6,1.8187914782761858,18.4,82.6,892,219.62666666666698
3.0,2.3,1.3181056109961529,28.7,69.0,892,227.64
0.5,3.0,3.578884090182578,38.0,61.5,892,232.7
1.9,5.7,1.7188942706239434,45.7,49.7,892,236.95
3.5,2.4,3.6954461279540247,59.6,37.5,892,243.52333333333303
3.2,7.3,2.3514912627862317,64.7,27.8,892,248.97
7.1,2.2,1.3723288759189243,80.8,12.9,892,252.14
4.1,2.0,1.7956952255067105,91.0,5.9,892,259.5
3.1,0.7,2.637306832045172,9.3,89.9,902,213.99666666666698
0.5,1.7,2.064274747859069,18.3,82.5,902,219.62666666666698
3.7,2.6,1.795708642578267,28.4,68.3,902,227.64
1.0,3.6,5.152170839696206,37.4,61.0,902,232.7
1.0,4.1,2.0712762648705194,47.5,50.4,902,236.95
3.9,3.0,3.0775096574380973,59.0,37.1,902,243.52333333333303
4.4,7.1,2.40243536596661,64.9,26.6,902,248.97
8.1,4.7,2.5154505670530067,78.3,11.9,902,252.14
3.7,1.2,1.604122940183101,91.8,6.3,902,259.5
2.3,0.7,1.4196803940124663,9.3,90.7,912,213.99666666666698
0.6,2.9,1.813210738658374,17.1,82.4,912,219.62666666666698
4.0,1.7,2.1854375508185653,29.3,68.0,912,227.64
0.7,4.0,1.6331562659735646,37.0,61.3,912,232.7
2.3,3.9,3.097631395310306,47.4,49.4,912,236.95
4.2,2.6,1.8759483780970665,59.4,36.8,912,243.52333333333303
3.9,6.5,2.3900870682362347,65.5,27.1,912,248.97
7.9,3.4,1.8244040171906775,79.6,12.1,912,252.14
5.6,1.4,2.0654433493835453,91.6,4.4,912,259.5
