FN,FP,MSE,TN,TP,sr,t
2.2,2.5,1079.0484254765895,309.5,31.8,1668,1902.79
6.9,8.7,1241.77680429263,26.3,304.1,1702,173.891
11.9,11.3,1193.8901814175576,57.7,265.1,1702,214.959
17.9,16.6,962.4660326393787,87.4,224.1,1702,246.171
16.9,16.7,1240.7428373628613,121.3,191.1,1702,279.184
12.7,17.3,1091.8638099338154,155.7,160.3,1702,312.586
16.7,13.7,1154.234326211416,194.3,121.3,1702,350.175
14.0,4.9,1318.6237220901735,237.1,90.0,1702,404.142
5.5,4.8,880.7072736811411,272.2,63.5,1702,515.107
2.2,2.1,1139.2847927104046,308.9,32.8,1702,1902.79
10.4,8.3,1122.675674726879,26.7,300.6,1736,173.891
14.2,10.8,1028.8554264031068,58.2,262.8,1736,214.959
14.3,16.2,1255.275037476445,87.8,227.7,1736,246.171
16.1,12.6,1113.959295023844,125.4,191.9,1736,279.184
17.3,14.8,1074.3247192712429,158.2,155.7,1736,312.586
16.7,12.2,890.3176162763006,195.8,121.3,1736,350.175
14.3,7.1,994.4826825825145,234.9,89.7,1736,404.142
4.2,4.8,900.7479541640174,272.2,64.8,1736,515.107
3.0,3.8,1219.1902258372834,307.2,32.0,1736,1902.79
8.8,7.2,1412.47130344646,27.8,302.2,1770,173.891
12.1,15.0,801.6267371807082,54.0,264.9,1770,214.959
14.5,16.1,997.88098555,87.9,227.5,1770,246.171
15.6,15.2,1145.9514781258667,123.8,191.4,1770,279.184
14.8,14.9,1020.2478137950866,158.1,158.2,1770,312.586
19.0,12.4,936.8693860089595,195.6,119.0,1770,350.175
11.4,6.5,1142.3548136501447,235.5,92.6,1770,404.142
5.4,2.7,943.9606840033236,274.3,63.6,1770,515.107
1.2,2.5,1193.2107225861994,309.5,32.8,1770,1902.79
8.5,10.0,1168.8101712420516,25.0,302.5,1804,173.891
11.9,13.7,1258.0873862077315,55.3,265.1,1804,214.959
17.3,16.6,1062.627354384104,87.4,224.7,1804,246.171
21.7,11.3,936.7397022401734,126.7,186.3,1804,279.184
18.6,13.5,961.6074321061412,159.5,154.4,1804,312.586
16.9,12.6,1122.3671290692196,195.4,121.1,1804,350.175
12.1,6.2,1040.212280045954,235.8,91.9,1804,404.142
5.0,3.9,921.6187819638004,273.1,64.0,1804,515.107
2.1,3.3,1089.309988265896,307.7,32.9,1804,1902.79
9.8,8.3,907.8943238016618,26.7,301.2,1838,173.891
11.7,13.0,1228.4319146752168,56.0,265.3,1838,214.959
15.0,17.4,689.8550515317196,86.6,227.0,1838,246.171
21.2,11.5,1102.1603535015174,126.5,186.8,1838,279.184
18.0,14.0,892.8518930188582,159.0,155.0,1838,312.586
19.1,11.4,1016.512830352601,196.6,118.9,1838,350.175
13.3,6.4,1050.9722377832372,235.6,90.7,1838,404.142
2.5,5.6,801.6489972963149,271.4,66.5,1838,515.107
2.1,2.5,1323.299797033598,308.5,32.9,1838,1902.79
10.2,8.1,1495.3448335026733,26.9,300.8,1872,173.891
14.6,9.0,1103.4378841593211,60.0,262.4,1872,214.959
17.1,16.9,583.5385341389454,87.1,224.9,1872,246.171
20.5,11.8,1124.1962949385838,126.2,187.5,1872,279.184
17.6,13.8,1084.902834680925,159.2,155.4,1872,312.586
16.5,11.0,1108.8347233080203,197.0,121.5,1872,350.175
10.8,4.0,1213.2850496895953,238.0,93.2,1872,404.142
4.5,3.3,1069.3688383862714,273.7,64.5,1872,515.107
3.3,3.9,1215.530657899711,307.1,31.7,1872,1902.79
11.1,8.0,781.396033472977,27.0,299.9,1906,173.891
8.5,15.9,967.8636546435697,53.1,268.5,1906,214.959
15.6,16.3,1264.943219497977,87.7,226.4,1906,246.171
19.6,12.3,1059.5295011813582,125.7,188.4,1906,279.184
16.6,14.6,917.2557466477604,158.4,156.4,1906,312.586
15.9,12.2,1450.2808303999277,195.8,122.1,1906,350.175
15.5,7.9,918.7808003166186,234.1,88.5,1906,404.142
6.3,3.0,1012.4559331947978,274.0,62.7,1906,515.107
1.9,3.5,980.0109763211707,307.5,33.1,1906,1902.79
9.8,7.8,1223.3260241839594,27.2,301.2,1940,173.891
9.1,14.8,1161.4859493105491,54.2,267.9,1940,214.959
14.7,16.9,1123.6585202085982,87.1,227.3,1940,246.171
17.6,16.2,1076.7941512294797,122.8,189.4,1940,279.184
18.7,15.2,819.3911660653903,157.8,154.3,1940,312.586
18.9,12.6,1036.5713808818641,195.4,119.1,1940,350.175
9.9,7.2,860.0054095423411,234.8,94.1,1940,404.142
5.5,4.7,1129.9530278045524,272.3,63.5,1940,515.107
1.8,3.7,1002.9736666316473,308.3,32.2,1940,1902.79
11.1,6.5,840.5044145533235,28.5,299.9,1974,173.891
12.0,13.7,1027.7965724307799,55.3,265.0,1974,214.959
15.2,13.6,1017.765282117052,90.4,226.8,1974,246.171
18.6,12.9,1046.8888678844653,125.1,189.4,1974,279.184
16.0,14.7,940.4032539921242,158.3,157.0,1974,312.586
17.3,13.8,1171.167633346315,194.2,120.7,1974,350.175
11.9,4.1,1019.7275102666908,237.9,92.1,1974,404.142
6.3,2.8,1049.5422427848268,274.2,62.7,1974,515.107
1.2,1.9,1041.407231940246,309.1,33.8,1974,1902.79
11.1,8.4,1001.8023248924131,26.6,299.9,2008,173.891
10.3,13.5,1014.6247705752888,55.5,266.7,2008,214.959
17.0,13.9,1084.43156812948,90.1,225.0,2008,246.171
20.6,13.8,997.6229386600437,124.2,187.4,2008,279.184
15.3,13.2,1272.09401694711,159.8,157.7,2008,312.586
17.3,11.5,1265.070226251228,196.5,120.7,2008,350.175
13.1,6.7,1164.7562322749998,235.3,90.9,2008,404.142
6.4,3.0,1282.5416573368495,274.0,62.6,2008,515.107
2.5,2.8,973.1790827657512,308.2,32.5,2008,1902.79
10.1,8.3,876.0402451554913,26.7,300.9,2042,173.891
8.9,14.9,1231.6109202177029,54.1,268.1,2042,214.959
14.6,16.3,787.3539238794076,87.7,227.4,2042,246.171
19.3,13.4,760.0002370711711,124.6,188.7,2042,279.184
15.7,16.1,1190.3047011373553,156.9,157.3,2042,312.586
16.1,12.6,727.4430638484828,195.4,121.9,2042,350.175
13.0,5.3,1205.5928149043352,236.7,91.0,2042,404.142
6.6,2.2,1031.7031793445087,274.8,62.4,2042,515.107
2.2,2.3,1036.2107656481935,308.7,32.8,2042,1902.79
10.5,7.4,1111.4348048238442,27.6,300.5,2076,173.891
10.4,13.8,739.9146507945086,55.2,266.6,2076,214.959
17.0,11.8,1028.1200508159686,92.2,225.0,2076,246.171
19.6,13.5,1291.3565430561416,124.5,188.4,2076,279.184
16.1,17.3,1195.423029239162,155.7,156.9,2076,312.586
16.2,13.3,1029.7835900511566,194.7,121.8,2076,350.175
13.4,5.4,1018.5036676640175,236.6,90.6,2076,404.142
4.7,4.2,1061.00770779198,272.8,64.3,2076,515.107
2.3,2.4,947.1847570591765,308.6,32.7,2076,1902.79
9.3,8.7,918.4733912901735,26.3,301.7,2110,173.891
14.1,12.2,1004.2397862110549,56.8,262.9,2110,214.959
14.0,15.4,1034.363611621749,88.6,228.0,2110,246.171
19.5,14.5,1046.5092894313582,124.5,187.5,2110,279.184
18.3,15.1,962.9011053074422,157.9,154.7,2110,312.586
16.6,12.6,845.0838816980493,195.4,121.4,2110,350.175
12.7,6.6,1162.0610722787574,235.4,91.3,2110,404.142
5.4,4.5,888.9922358440032,272.5,63.6,2110,515.107
1.9,1.9,957.9193398197979,310.1,32.1,2110,1902.79
9.1,8.4,843.5890664464599,26.6,301.9,2144,173.891
10.9,12.9,1191.7138088008671,56.1,266.1,2144,214.959
16.9,14.6,1006.4222326169796,89.4,225.1,2144,246.171
17.0,14.0,1207.02907567435,124.0,191.0,2144,279.184
16.3,16.8,1363.606536737572,156.2,156.7,2144,312.586
17.0,12.2,987.9396340448696,195.8,121.0,2144,350.175
13.2,4.8,942.5960404002169,237.2,90.8,2144,404.142
4.9,3.1,967.9102982428467,273.9,64.1,2144,515.107
2.3,2.1,1158.368050675433,308.9,32.7,2144,1902.79
8.7,12.3,1650.5122030304915,22.7,302.3,2178,173.891
11.6,11.8,1014.0035147536848,57.2,265.4,2178,214.959
16.1,16.4,916.6392131833815,87.6,225.9,2178,246.171
22.2,10.1,1077.823756879263,127.9,185.8,2178,279.184
16.4,12.8,994.8685831554191,160.2,156.6,2178,312.586
18.0,11.7,890.5885179328036,196.3,120.0,2178,350.175
12.7,4.5,991.339530373844,237.5,91.3,2178,404.142
4.1,4.8,808.1042271422684,272.2,64.9,2178,515.107
1.8,2.2,980.221524053179,308.8,33.2,2178,1902.79
8.4,9.9,822.0938259411848,25.1,302.6,2212,173.891
11.6,12.5,953.9798190201589,56.5,265.4,2212,214.959
16.7,16.1,1088.86937251763,87.9,225.3,2212,246.171
18.8,13.3,760.8306498252889,125.7,188.2,2212,279.184
14.4,17.6,1008.234352195376,155.4,158.6,2212,312.586
18.7,12.9,1135.8486652515176,195.1,119.3,2212,350.175
12.8,5.6,948.8117830278179,236.4,91.2,2212,404.142
6.4,3.9,799.1776726678468,273.1,62.6,2212,515.107
1.7,2.4,966.9655497008673,309.6,32.3,2212,1902.79
7.4,9.7,1177.8017773584543,25.3,303.6,2246,173.891
8.8,15.2,796.7331216484828,53.8,268.2,2246,214.959
14.5,17.0,895.0074077739886,87.0,227.5,2246,246.171
19.1,13.2,1066.249885465029,124.8,188.9,2246,279.184
18.5,13.3,1074.234785705419,159.7,154.5,2246,312.586
16.7,12.5,1084.3263742427748,195.5,121.3,2246,350.175
13.1,5.1,901.3369341947255,236.9,90.9,2246,404.142
5.3,3.4,1021.3608410816474,273.6,63.7,2246,515.107
2.2,1.9,801.2641380989164,309.1,32.8,2246,1902.79
8.4,10.9,790.4043758641617,24.1,302.6,2280,173.891
13.3,14.2,1124.0701954572976,54.8,263.7,2280,214.959
14.9,17.1,1044.6065339966042,86.9,227.1,2280,246.171
20.0,14.4,1031.4027028005783,124.6,187.0,2280,279.184
17.0,15.5,1296.298803804624,157.5,156.0,2280,312.586
18.8,11.1,982.9362448981934,196.9,119.2,2280,350.175
11.3,6.4,838.362131225072,235.6,92.7,2280,404.142
5.0,2.9,751.6269233284683,274.1,64.0,2280,515.107
1.4,3.2,1168.3041121959536,308.8,32.6,2280,1902.79
9.3,9.3,957.4668838583815,25.7,301.7,2314,173.891
12.5,14.7,1009.7132388192198,54.3,264.5,2314,214.959
15.4,17.8,605.2335695238438,86.2,226.6,2314,246.171
18.6,15.4,879.3965895834538,122.6,189.4,2314,279.184
16.8,14.2,941.5214467971098,158.8,156.2,2314,312.586
19.1,12.2,867.6864530437139,195.8,118.9,2314,350.175
13.1,4.4,885.9451297054915,237.6,90.9,2314,404.142
4.2,2.7,987.9991402920521,274.3,64.8,2314,515.107
2.2,1.7,764.6967027919076,309.3,32.8,2314,1902.79
6.6,11.2,1101.485893972688,23.8,304.4,2348,173.891
12.7,10.6,682.7557312375,58.4,264.3,2348,214.959
14.2,15.6,899.0715079958093,88.4,227.8,2348,246.171
20.3,12.7,1073.8126318426298,125.3,187.7,2348,279.184
17.1,15.0,972.4384629343934,158.0,155.9,2348,312.586
16.1,14.6,748.7412055060693,193.4,121.9,2348,350.175
13.2,4.6,915.559706900217,237.4,90.8,2348,404.142
5.8,4.3,869.9224845335982,272.7,63.2,2348,515.107
1.5,2.7,929.3148264299136,308.3,33.5,2348,1902.79
11.3,9.3,693.0374567880783,25.7,299.7,2382,173.891
13.6,14.7,797.5189289752168,54.3,263.4,2382,214.959
18.4,15.2,971.5991792233384,88.8,223.6,2382,246.171
20.1,12.8,785.874378134899,126.2,186.9,2382,279.184
14.8,15.8,1010.3918732346098,157.2,158.2,2382,312.586
18.1,12.7,1046.4588608416186,195.3,119.9,2382,350.175
12.7,5.5,812.1833987114883,236.5,91.3,2382,404.142
5.4,4.4,1079.8503470081648,272.6,63.6,2382,515.107
2.4,3.3,1035.5761338983382,308.7,31.6,2382,1902.79
7.7,12.2,868.1198115630059,22.8,303.3,2416,173.891
14.9,11.4,551.2180251588151,57.6,262.1,2416,214.959
16.8,17.1,539.486473513873,86.9,225.2,2416,246.171
19.7,13.6,812.8107743831648,124.4,188.3,2416,279.184
18.2,12.4,1073.5349560898123,160.6,154.8,2416,312.586
18.8,11.3,703.4338744917629,196.7,119.2,2416,350.175
10.7,6.8,930.51895895,235.2,93.3,2416,404.142
5.8,3.1,811.9755436830201,273.9,63.2,2416,515.107
1.7,2.4,812.0626112033958,308.6,33.3,2416,1902.79
5.7,14.2,906.6032231149566,20.8,305.3,2450,173.891
14.7,14.4,849.383819915896,54.6,262.3,2450,214.959
16.4,19.9,857.9224261336698,84.1,225.6,2450,246.171
23.8,10.6,803.056542742702,128.4,183.2,2450,279.184
15.8,17.3,805.5541028489163,155.7,157.2,2450,312.586
17.5,12.4,864.1162820168349,195.6,120.5,2450,350.175
13.9,5.1,796.0505398171967,236.9,90.1,2450,404.142
5.7,4.0,885.821570744075,273.0,63.3,2450,515.107
1.7,1.7,916.2355660816474,310.3,32.3,2450,1902.79
7.1,9.8,760.5028542585983,25.2,303.9,2484,173.891
13.0,14.3,1023.6775451617053,54.7,264.0,2484,214.959
16.6,16.8,656.6088000439304,87.2,225.4,2484,246.171
18.2,14.3,687.1797956528901,123.7,189.8,2484,279.184
15.8,14.2,754.1030756875,158.8,157.2,2484,312.586
15.8,12.8,630.6107232171963,195.2,122.2,2484,350.175
11.6,7.1,666.9894823625002,234.9,92.4,2484,404.142
5.7,4.0,875.8829615750719,273.0,63.3,2484,515.107
2.1,1.9,817.7669664788297,309.1,32.9,2484,1902.79
6.5,11.2,902.172994707081,23.8,304.5,2518,173.891
14.1,11.2,875.1914443091042,57.8,262.9,2518,214.959
16.8,16.4,885.5080065073698,87.6,225.2,2518,246.171
23.7,15.2,537.7741547649566,122.8,184.3,2518,279.184
18.7,16.6,700.2638394535406,156.4,154.3,2518,312.586
19.7,14.0,813.9471837744219,194.0,118.3,2518,350.175
13.1,6.0,758.297838073483,236.0,90.9,2518,404.142
5.1,3.1,949.6854846111277,273.9,63.9,2518,515.107
1.3,1.6,929.0534018177748,309.4,33.7,2518,1902.79
6.2,12.9,856.6752778114882,22.1,304.8,2552,173.891
12.1,15.2,564.1976599691475,53.8,264.9,2552,214.959
18.8,18.3,783.1264665002169,85.7,223.2,2552,246.171
20.1,11.8,861.085420095737,127.2,186.9,2552,279.184
15.8,16.5,758.7318856673407,156.5,157.2,2552,312.586
15.6,15.0,905.8441153876449,193.0,122.4,2552,350.175
13.2,3.0,804.2208910903175,239.0,90.8,2552,404.142
4.3,4.5,904.5327645063584,272.5,64.7,2552,515.107
1.7,1.0,855.0074512410399,311.0,32.3,2552,1902.79
6.3,11.3,804.2974193022401,23.7,304.7,2586,173.891
12.3,15.2,912.832206392558,53.8,264.7,2586,214.959
16.1,15.7,847.5450381136565,88.3,225.9,2586,246.171
19.6,12.7,690.8035182413295,125.3,188.4,2586,279.184
14.6,16.5,646.0308993559972,156.5,158.4,2586,312.586
16.2,13.7,663.345662919292,194.3,121.8,2586,350.175
13.3,3.8,876.982137582587,238.2,90.7,2586,404.142
3.8,6.0,1022.6970396044801,271.0,65.2,2586,515.107
1.1,1.9,758.7660905192199,309.1,33.9,2586,1902.79
8.3,11.9,784.8197654309973,23.1,302.7,2620,173.891
13.3,11.6,743.1720275617777,57.4,263.7,2620,214.959
12.3,20.9,830.4935385387286,83.1,229.7,2620,246.171
21.8,12.8,797.4725902992773,126.2,185.2,2620,279.184
17.4,14.8,809.4607653884391,158.2,155.6,2620,312.586
15.0,16.0,702.872954766474,192.0,123.0,2620,350.175
12.8,4.8,785.0184658812143,237.2,91.2,2620,404.142
6.0,3.8,986.7527478864884,273.2,63.0,2620,515.107
1.3,1.3,664.7842567588874,310.7,32.7,2620,1902.79
5.7,13.9,719.8583319894507,21.1,305.3,2654,173.891
18.8,9.9,818.0186775604045,59.1,258.2,2654,214.959
21.6,18.4,912.0345704612721,85.6,220.4,2654,246.171
18.5,15.0,682.6129138463147,123.0,189.5,2654,279.184
13.1,17.8,889.1966939910405,155.2,159.9,2654,312.586
18.0,15.5,800.5514178400289,192.5,120.0,2654,350.175
12.3,4.0,721.3592781851157,238.0,91.7,2654,404.142
5.4,2.4,751.9849704691476,274.6,63.6,2654,515.107
2.3,2.0,667.3460079622835,309.0,32.7,2654,1902.79
6.6,13.4,878.0463667491324,21.6,304.4,2688,173.891
15.1,12.4,613.9556474512284,56.6,261.9,2688,214.959
14.9,19.8,773.8615704918351,84.2,227.1,2688,246.171
20.7,14.0,742.136087142847,124.0,187.3,2688,279.184
16.3,16.6,743.4592251483381,156.4,156.7,2688,312.586
16.4,13.7,886.5658666514452,194.3,121.6,2688,350.175
12.1,5.0,833.3227550407513,237.0,91.9,2688,404.142
4.9,3.2,817.867792373049,273.8,64.1,2688,515.107
1.0,2.2,838.8561073906789,308.8,34.0,2688,1902.79
6.3,11.9,895.732029888222,22.1,305.7,2722,173.891
16.6,11.1,904.1941270957371,57.9,260.4,2722,214.959
18.4,17.1,796.1807948074423,86.9,223.6,2722,246.171
20.9,11.4,519.1724854624277,127.6,186.1,2722,279.184
15.5,20.3,909.260294001156,152.7,157.5,2722,312.586
20.4,13.2,958.4236128927025,193.8,118.6,2722,350.175
13.1,4.7,682.1708814645953,237.3,90.9,2722,404.142
4.9,3.8,835.3776039487715,273.2,64.1,2722,515.107
3.5,0.8,824.5565120117774,311.2,30.5,2722,1902.79
10.9,11.1,885.7634761544798,23.9,300.1,2756,173.891
17.2,9.5,924.3905460964595,59.5,259.8,2756,214.959
15.7,23.5,996.3352331836707,80.5,226.3,2756,246.171
23.1,10.3,638.3246476705202,127.7,184.9,2756,279.184
13.5,20.0,926.9385497246391,153.0,159.5,2756,312.586
13.9,18.9,875.7624096694365,189.1,124.1,2756,350.175
11.8,4.4,843.9126207737718,237.6,92.2,2756,404.142
7.0,3.4,622.0437460140895,273.6,62.0,2756,515.107
1.3,2.7,718.8413420296964,308.3,33.7,2756,1902.79
8.1,12.0,918.7126664936416,23.0,302.9,2790,173.891
14.9,10.7,763.2093272541908,58.3,262.1,2790,214.959
13.1,20.2,869.1187633127887,83.8,228.9,2790,246.171
19.4,16.2,769.5256871119218,122.8,187.6,2790,279.184
17.3,17.0,778.3085523159681,156.0,155.7,2790,312.586
15.7,15.4,716.3341039281069,192.6,122.3,2790,350.175
14.0,4.5,730.8486173866334,237.5,90.0,2790,404.142
5.1,2.7,409.66933335289025,274.3,63.9,2790,515.107
2.2,1.3,745.8168390369941,310.7,31.8,2790,1902.79
6.0,11.7,564.6604784049856,22.3,306.0,2824,173.891
13.9,15.8,1037.9347766457372,54.2,262.1,2824,214.959
16.4,20.3,893.5493421756498,83.7,225.6,2824,246.171
19.8,14.4,838.0864512499277,124.6,187.2,2824,279.184
17.3,17.2,892.3759455423411,155.8,155.7,2824,312.586
19.7,14.2,895.79665891763,192.8,119.3,2824,350.175
12.1,4.8,700.8276947498554,238.2,90.9,2824,404.142
6.7,2.6,587.8379697006503,274.4,62.3,2824,515.107
2.6,1.6,926.5337595875723,310.4,31.4,2824,1902.79
7.8,11.8,491.82307354934966,23.2,303.2,2858,173.891
13.5,13.3,1026.6191604722542,55.7,263.5,2858,214.959
14.6,16.4,723.1492356903179,87.6,227.4,2858,246.171
21.1,15.2,786.8185314177746,122.8,186.9,2858,279.184
17.6,15.3,769.2665413572978,157.7,155.4,2858,312.586
15.2,14.9,722.230855193208,193.1,122.8,2858,350.175
13.6,2.9,863.3986490422689,239.1,90.4,2858,404.142
5.1,4.1,1077.0482780733382,272.9,63.9,2858,515.107
2.6,1.5,843.2694721622111,309.5,32.4,2858,1902.79
8.4,11.1,649.0570241981213,22.9,303.6,2892,173.891
15.1,12.1,915.7907217047687,56.9,261.9,2892,214.959
15.3,18.2,830.2218240039016,85.8,226.7,2892,246.171
21.3,12.3,841.4710642065029,126.7,185.7,2892,279.184
17.3,17.1,903.4074668828758,155.9,155.7,2892,312.586
15.1,15.3,907.1824279197256,191.7,123.9,2892,350.175
13.0,4.5,439.38646904190756,237.5,91.0,2892,404.142
4.9,4.6,632.7694138148121,272.4,64.1,2892,515.107
2.5,0.8,827.5825945015174,311.2,31.5,2892,1902.79
7.6,12.1,732.0177655132227,22.9,303.4,2926,173.891
16.6,11.8,583.8894007981213,57.2,260.4,2926,214.959
18.7,15.8,690.4965107553469,88.2,223.3,2926,246.171
19.6,13.1,412.3562738046964,124.9,188.4,2926,279.184
15.7,17.4,556.6503762418351,155.6,157.3,2926,312.586
15.5,17.1,802.9442208361991,190.9,122.5,2926,350.175
14.4,5.1,932.0762033660403,236.9,89.6,2926,404.142
5.6,1.9,684.021282923338,275.1,63.4,2926,515.107
2.3,2.5,501.83901506893073,308.5,32.7,2926,1902.79
8.1,12.2,634.8059346983381,22.8,302.9,2960,173.891
13.7,11.3,803.6914196146678,57.7,263.3,2960,214.959
14.2,19.5,731.0353014741327,84.5,227.8,2960,246.171
23.1,13.4,833.5789841957372,124.6,184.9,2960,279.184
13.2,18.4,695.3439178165463,154.6,159.8,2960,312.586
13.6,15.9,910.4578560913294,192.1,124.4,2960,350.175
14.5,5.4,826.4437667926301,236.6,89.5,2960,404.142
6.1,3.2,744.5988028122831,273.8,62.9,2960,515.107
2.5,1.1,797.9026702033959,309.9,32.5,2960,1902.79
4.6,15.0,747.5787370930636,19.0,307.4,2994,173.891
14.1,15.9,630.2818541083816,54.1,261.9,2994,214.959
16.0,18.0,848.8504667171965,86.0,226.0,2994,246.171
19.4,14.5,831.0547528419077,124.5,187.6,2994,279.184
17.9,17.6,868.7931351156792,155.4,155.1,2994,312.586
17.9,12.2,885.7967516405345,194.8,121.1,2994,350.175
12.6,4.3,690.1822556747832,238.7,90.4,2994,404.142
5.7,2.7,1004.4754880533235,274.3,63.3,2994,515.107
1.4,0.7,789.8982857041186,311.3,32.6,2994,1902.79
6.4,13.5,571.4076719119217,21.5,304.6,3028,173.891
17.6,10.0,712.9765719317196,60.0,258.4,3028,214.959
17.9,18.5,826.3614322724712,84.5,225.1,3028,246.171
20.5,14.5,871.4173822317196,123.5,187.5,3028,279.184
14.7,17.4,612.8771532752891,155.6,158.3,3028,312.586
15.6,15.3,736.0204230826587,192.7,122.4,3028,350.175
12.0,4.3,731.5849021364884,238.7,91.0,3028,404.142
5.0,2.8,614.0767973973988,273.2,65.0,3028,515.107
1.8,1.9,694.1374031312141,309.1,33.2,3028,1902.79
8.3,11.6,633.289130040318,22.4,303.7,3062,173.891
18.8,14.0,784.7933655284683,55.0,258.2,3062,214.959
16.5,18.4,666.9892645332374,85.6,225.5,3062,246.171
19.5,14.0,598.9264098143786,125.0,187.5,3062,279.184
16.2,19.7,780.9167289134392,153.3,156.8,3062,312.586
15.5,16.0,920.5073181834535,191.0,123.5,3062,350.175
13.9,4.1,777.3289716554913,237.9,90.1,3062,404.142
4.8,3.3,900.8048503997109,273.7,64.2,3062,515.107
2.6,1.2,759.5157956536127,310.8,31.4,3062,1902.79
5.1,14.8,800.907467867341,20.2,305.9,3096,173.891
17.3,10.7,660.9456773114883,58.3,259.7,3096,214.959
15.3,21.7,709.2403439826587,82.3,226.7,3096,246.171
19.2,12.9,815.3447123279623,125.1,188.8,3096,279.184
16.1,17.2,888.4372946616331,155.8,156.9,3096,312.586
14.9,14.9,650.7954832445087,193.1,123.1,3096,350.175
12.4,4.7,666.2050419826588,237.3,91.6,3096,404.142
6.5,2.9,651.0536845155345,274.1,62.5,3096,515.107
1.6,1.3,639.5323620603322,309.7,33.4,3096,1902.79
