FN,FP,MSE,TN,TP,sr,t
11.7,3.2,1514.7764424290142,273.8,57.3,1668,515.107
2.3,2.5,1768.7622851739732,309.5,31.7,1668,1902.79
0.0,35.0,1686.3950565048265,0.0,311.0,1702,173.891
24.2,15.7,1919.3551415835886,53.3,252.8,1702,214.959
14.3,38.0,1657.2029667911913,66.0,227.7,1702,246.171
12.1,62.1,1801.607975423858,75.9,195.9,1702,279.184
54.8,21.6,1687.0714227835178,151.4,118.2,1702,312.586
35.8,23.6,1917.1343031132565,184.4,102.2,1702,350.175
31.3,8.7,1731.8597531660337,233.3,72.7,1702,404.142
10.7,5.6,1783.9717038064023,271.4,58.3,1702,515.107
2.7,3.5,1820.5717263199926,307.5,32.3,1702,1902.79
3.8,28.7,1882.7798958727476,6.3,307.2,1736,173.891
21.9,17.3,1422.2351761465,51.7,255.1,1736,214.959
15.5,40.2,1739.7161337426664,63.8,226.5,1736,246.171
13.6,66.6,1484.742546437089,71.4,194.4,1736,279.184
52.0,18.5,1723.045442404822,154.5,121.0,1736,312.586
39.6,16.1,1419.8526617339912,191.9,98.4,1736,350.175
25.0,10.0,1565.858861276512,232.0,79.0,1736,404.142
12.4,3.6,1552.4931770955914,273.4,56.6,1736,515.107
2.1,2.5,1557.865199963069,308.5,32.9,1736,1902.79
0.0,35.0,1860.2522413298277,0.0,311.0,1770,173.891
22.9,11.5,1499.6620313285468,57.5,254.1,1770,214.959
13.9,40.1,1429.250530849697,63.9,228.1,1770,246.171
8.9,68.7,1419.9811416206344,70.3,198.1,1770,279.184
52.4,19.5,1492.0885612818565,153.5,120.6,1770,312.586
38.2,17.9,1789.748944134882,190.1,99.8,1770,350.175
22.3,18.9,1797.449988498829,223.1,81.7,1770,404.142
9.3,4.6,1415.4446708846115,272.4,59.7,1770,515.107
1.9,2.9,1611.3009938217294,309.1,32.1,1770,1902.79
0.0,35.0,1745.977599893967,0.0,311.0,1804,173.891
25.1,13.8,1760.5445005182057,55.2,251.9,1804,214.959
16.9,42.7,1417.3002829104178,61.3,225.1,1804,246.171
9.8,67.2,1766.3980262439254,70.8,198.2,1804,279.184
45.3,26.0,1771.080247119517,147.0,127.7,1804,312.586
40.9,14.8,1605.7581065953912,193.2,97.1,1804,350.175
31.7,3.3,1895.271547001039,238.7,72.3,1804,404.142
8.6,7.8,1368.3897750586134,269.2,60.4,1804,515.107
2.0,2.6,2133.2610813238807,308.4,33.0,1804,1902.79
0.0,35.0,1349.8644887397163,0.0,311.0,1838,173.891
23.8,15.6,1934.1863110045433,53.4,253.2,1838,214.959
12.4,39.0,2168.4231032284456,65.0,229.6,1838,246.171
9.3,65.6,1357.6421046105852,72.4,198.7,1838,279.184
54.8,19.4,2064.154692100939,153.6,118.2,1838,312.586
34.4,18.4,1642.3736120300623,189.6,103.6,1838,350.175
33.1,2.4,1784.6840467076454,239.6,70.9,1838,404.142
10.5,4.2,1620.1580033142982,272.8,58.5,1838,515.107
1.8,1.9,1758.2496173170107,309.1,33.2,1838,1902.79
5.0,28.7,1340.0212246614465,6.3,306.0,1872,173.891
19.5,18.9,1630.7132889821237,50.1,257.5,1872,214.959
15.5,41.8,1561.452204619193,62.2,226.5,1872,246.171
8.1,65.9,1602.018417353569,72.1,199.9,1872,279.184
41.8,35.1,1633.8698104468208,137.9,131.2,1872,312.586
37.4,21.3,1366.416110299435,186.7,100.6,1872,350.175
28.9,11.2,1543.6090185095197,230.8,75.1,1872,404.142
8.4,6.4,1699.4160165113494,270.6,60.6,1872,515.107
3.5,2.9,1445.9761690901075,308.1,31.5,1872,1902.79
0.0,35.0,1889.5525938337407,0.0,311.0,1906,173.891
24.4,15.7,1516.1560073427993,53.3,252.6,1906,214.959
12.5,40.8,1934.1532739021873,63.2,229.5,1906,246.171
8.4,65.6,1980.8836685581023,72.4,199.6,1906,279.184
46.5,25.3,1355.9957359722794,147.7,126.5,1906,312.586
36.1,23.4,1570.57147810441,184.6,101.9,1906,350.175
28.8,5.5,1726.2712447877998,236.5,75.2,1906,404.142
14.5,2.7,1610.3506104922567,274.3,54.5,1906,515.107
2.6,3.4,1551.9142620755747,307.6,32.4,1906,1902.79
1.9,32.0,1488.2021051005606,3.0,309.1,1940,173.891
25.5,14.8,1511.3660350806535,54.2,251.5,1940,214.959
16.5,38.2,1766.6892865522582,65.8,225.5,1940,246.171
13.1,59.7,1627.4011268549577,79.3,193.9,1940,279.184
52.3,17.7,1488.5233969875546,155.3,120.7,1940,312.586
42.7,17.5,1402.7009080396433,190.5,95.3,1940,350.175
26.8,10.8,1461.5103965600572,231.2,77.2,1940,404.142
9.3,3.8,1459.9077051850893,273.2,59.7,1940,515.107
2.6,1.8,1704.0458361236495,310.2,31.4,1940,1902.79
0.0,35.0,1610.0236675255558,0.0,311.0,1974,173.891
13.7,21.7,1625.0101278539796,47.3,263.3,1974,214.959
15.0,39.6,1779.465278957546,64.4,227.0,1974,246.171
8.7,61.3,1367.482627181837,76.7,199.3,1974,279.184
47.7,23.8,1795.368411540817,149.2,125.3,1974,312.586
36.0,21.0,1496.7438773092335,187.0,102.0,1974,350.175
29.0,13.9,1399.359899953055,228.1,75.0,1974,404.142
10.7,3.5,1661.416497533863,273.5,58.3,1974,515.107
2.2,2.9,2099.649413413079,308.1,32.8,1974,1902.79
0.0,35.0,1864.6444405790826,0.0,311.0,2008,173.891
22.1,16.8,1398.6144764922801,52.2,254.9,2008,214.959
16.6,37.6,1668.2600014707732,66.4,225.4,2008,246.171
6.4,70.1,1170.5448441123212,67.9,201.6,2008,279.184
49.3,20.6,1684.1088284126301,152.4,123.7,2008,312.586
39.0,22.1,1651.9374629429778,185.9,99.0,2008,350.175
25.6,8.6,1464.946489471582,233.4,78.4,2008,404.142
10.3,4.1,1659.356971507878,272.9,58.7,2008,515.107
2.8,1.2,1272.3643419779735,309.8,32.2,2008,1902.79
0.0,35.0,1564.7533655070442,0.0,311.0,2042,173.891
28.2,13.3,1430.0180799723867,55.7,248.8,2042,214.959
12.5,37.6,1479.781482363436,66.4,229.5,2042,246.171
10.1,62.4,2135.6136605703878,75.6,197.9,2042,279.184
48.5,25.8,1517.755828485621,147.2,124.5,2042,312.586
41.9,18.9,1428.1586491527737,189.1,96.1,2042,350.175
28.9,6.5,1601.2538043559377,235.5,75.1,2042,404.142
13.1,3.8,1348.4163540903075,273.2,55.9,2042,515.107
2.7,2.4,1767.0514799508933,308.6,32.3,2042,1902.79
0.0,35.0,1422.4998532027334,0.0,311.0,2076,173.891
26.9,11.3,1568.4941115941579,57.7,250.1,2076,214.959
17.5,38.4,1764.0824157705592,65.6,224.5,2076,246.171
13.1,65.3,1708.6720649171966,72.7,194.9,2076,279.184
55.1,19.5,1592.9439084232456,153.5,117.9,2076,312.586
39.8,19.6,1462.902529761162,188.4,98.2,2076,350.175
25.0,18.7,1654.3184378819162,223.3,79.0,2076,404.142
11.9,3.2,1718.320229383519,273.8,57.1,2076,515.107
1.4,3.0,1387.810649241775,308.0,33.6,2076,1902.79
0.0,35.0,1508.4530517601659,0.0,311.0,2110,173.891
23.9,14.7,1538.4600030912254,54.3,253.1,2110,214.959
17.0,36.4,1508.1777623519306,67.6,225.0,2110,246.171
13.5,59.0,1208.5701132554377,80.0,193.5,2110,279.184
46.5,28.0,1549.9432933930298,145.0,126.5,2110,312.586
34.1,24.8,1471.3054755883645,183.2,103.9,2110,350.175
31.2,11.7,1620.9208222529678,230.3,72.8,2110,404.142
7.7,5.4,1418.4111645919936,271.6,61.3,2110,515.107
2.5,2.6,1554.0459432440778,309.4,31.5,2110,1902.79
1.8,31.8,1648.589750728673,3.2,309.2,2144,173.891
23.4,14.5,1746.9118490806518,54.5,253.6,2144,214.959
15.7,36.0,1853.4533846103127,68.0,226.3,2144,246.171
10.1,70.5,1661.9115055626148,67.5,197.9,2144,279.184
55.2,15.2,1756.2162015505596,157.8,117.8,2144,312.586
40.0,20.3,1231.612221732248,187.7,98.0,2144,350.175
24.9,23.0,1750.4091563569498,219.0,79.1,2144,404.142
9.2,5.4,1631.8874228182976,271.6,59.8,2144,515.107
2.0,3.0,1747.4885864859311,308.0,33.0,2144,1902.79
0.0,35.0,1485.8871547796314,0.0,311.0,2178,173.891
24.2,15.2,1200.7354783199148,53.8,252.8,2178,214.959
12.6,39.2,1700.8397870336223,64.8,229.4,2178,246.171
10.5,65.0,1498.2468620982504,73.0,197.5,2178,279.184
40.4,29.1,1547.4386979570108,143.9,132.6,2178,312.586
35.9,23.7,1353.923385199697,184.3,102.1,2178,350.175
24.0,13.2,1412.560157289362,228.8,80.0,2178,404.142
9.4,4.1,1433.1429717282824,272.9,59.6,2178,515.107
2.9,1.8,1427.0818876965723,309.2,32.1,2178,1902.79
0.0,35.0,1732.9548244703685,0.0,311.0,2212,173.891
20.4,16.6,1386.9864962307333,52.4,256.6,2212,214.959
13.8,39.2,1462.099478772221,64.8,228.2,2212,246.171
6.6,71.2,1787.3988703571026,67.8,200.4,2212,279.184
43.6,27.3,1617.9545334738011,145.7,129.4,2212,312.586
40.7,17.2,1755.7076105955628,190.8,97.3,2212,350.175
28.9,6.3,1410.8431881855684,235.7,75.1,2212,404.142
9.0,5.3,1432.0307195026123,271.7,60.0,2212,515.107
4.0,0.8,1509.2829619205136,311.2,30.0,2212,1902.79
2.2,31.8,1572.2439729003252,3.2,308.8,2246,173.891
26.2,15.3,1372.1598858416382,53.7,250.8,2246,214.959
16.6,33.7,1591.3739356634683,70.3,225.4,2246,246.171
11.8,67.4,1576.2010043779337,70.6,196.2,2246,279.184
52.4,15.0,1676.8302828974574,158.0,120.6,2246,312.586
37.0,21.4,1405.11790640958,186.6,101.0,2246,350.175
28.6,14.9,1800.7864757795378,227.1,75.4,2246,404.142
9.6,4.5,1559.8888540115775,272.5,59.4,2246,515.107
2.5,2.2,1509.8864703558788,308.8,32.5,2246,1902.79
3.1,29.0,1817.3738155161677,6.0,307.9,2280,173.891
26.0,11.9,1719.9336882487605,57.1,251.0,2280,214.959
13.5,37.8,1482.2808498586733,66.2,228.5,2280,246.171
13.2,63.9,1920.6213046390433,75.1,193.8,2280,279.184
58.8,15.3,1622.8801818165311,157.7,114.2,2280,312.586
40.0,21.8,1985.5476532269993,186.2,98.0,2280,350.175
27.5,10.4,1309.299841708928,231.6,76.5,2280,404.142
12.7,4.1,1539.4834616951043,272.9,56.3,2280,515.107
2.3,3.4,1550.1804633048139,308.6,31.7,2280,1902.79
0.0,35.0,1317.2336087114613,0.0,311.0,2314,173.891
28.9,11.6,1377.7151409371504,57.4,248.1,2314,214.959
10.4,43.7,1705.0014423206158,60.3,231.6,2314,246.171
9.7,68.0,1717.483275041936,70.0,198.3,2314,279.184
48.9,24.0,1666.1239274216841,149.0,124.1,2314,312.586
36.9,19.6,1558.4286005147208,188.4,101.1,2314,350.175
26.2,7.3,1798.2608554342237,234.7,77.8,2314,404.142
11.3,3.8,1827.0832750585782,273.2,57.7,2314,515.107
3.4,2.7,1497.8430794199767,308.3,31.6,2314,1902.79
0.0,35.0,1566.5626518956383,0.0,311.0,2348,173.891
25.7,13.8,1539.4514599336599,55.2,251.3,2348,214.959
18.3,33.9,1379.7851500434276,70.1,223.7,2348,246.171
6.3,69.5,1424.5108029825742,68.5,201.7,2348,279.184
54.4,15.0,1525.153136924749,158.0,118.6,2348,312.586
36.2,24.7,1637.4972642546345,183.3,101.8,2348,350.175
28.5,10.8,1556.509383763781,231.2,75.5,2348,404.142
7.4,6.2,1485.5028661208817,270.8,61.6,2348,515.107
2.8,3.3,1718.3604424879427,307.7,32.2,2348,1902.79
0.0,35.0,1490.561533532261,0.0,311.0,2382,173.891
22.6,16.5,1442.1973545362796,52.5,254.4,2382,214.959
17.0,38.1,1557.4892908469144,65.9,225.0,2382,246.171
7.7,67.5,1517.5096650822575,71.5,199.3,2382,279.184
56.5,17.5,1753.3286010720665,155.5,116.5,2382,312.586
35.9,24.0,1755.8550541277855,184.0,102.1,2382,350.175
32.1,5.7,1608.958614514662,236.3,71.9,2382,404.142
12.1,4.0,1531.0509318700351,273.0,56.9,2382,515.107
2.5,2.1,1746.6049501808113,309.9,31.5,2382,1902.79
0.0,35.0,1592.4164280911257,0.0,311.0,2416,173.891
27.3,11.0,1099.0514427546245,58.0,249.7,2416,214.959
13.5,39.6,1690.3611419088843,64.4,228.5,2416,246.171
11.1,64.6,1678.1699351926613,73.4,196.9,2416,279.184
54.0,13.9,1898.1840390717275,159.1,119.0,2416,312.586
34.5,26.9,1655.543902302778,181.1,103.5,2416,350.175
34.5,2.6,1672.159900084062,239.4,69.5,2416,404.142
9.6,4.9,1415.4523981206448,272.1,59.4,2416,515.107
2.0,2.4,1378.086811511251,308.6,33.0,2416,1902.79
0.0,35.0,1411.8428854911874,0.0,311.0,2450,173.891
22.0,17.6,1722.5882829943926,51.4,255.0,2450,214.959
13.4,43.1,1603.2434486731404,60.9,228.6,2450,246.171
14.5,59.4,1779.175851628411,79.6,192.5,2450,279.184
55.9,20.0,1371.3356756000965,153.0,117.1,2450,312.586
39.1,19.7,1525.8525063813809,188.3,98.9,2450,350.175
26.0,19.0,1799.1285990580989,223.0,78.0,2450,404.142
10.8,4.4,1731.9301844755144,272.6,58.2,2450,515.107
3.6,2.5,1416.1000325655527,309.5,30.4,2450,1902.79
0.0,35.0,1589.9336819031719,0.0,311.0,2484,173.891
27.0,12.5,1499.7223891444326,56.5,250.0,2484,214.959
14.5,40.2,1559.6472673642725,63.8,227.5,2484,246.171
9.9,63.3,1544.2770455425261,74.7,198.1,2484,279.184
47.8,23.6,1892.3706930489054,149.4,125.2,2484,312.586
38.5,23.2,1698.3540382681058,184.8,99.5,2484,350.175
30.6,3.7,1690.8873559597037,238.3,73.4,2484,404.142
11.1,4.2,1449.1525610916601,272.8,57.9,2484,515.107
3.2,1.6,1850.6107041097268,309.4,31.8,2484,1902.79
0.0,35.0,1553.4584812118887,0.0,311.0,2518,173.891
29.5,13.0,1613.0094501079482,56.0,247.5,2518,214.959
16.0,37.4,1524.5149825287708,66.6,226.0,2518,246.171
10.6,61.7,1645.635060240252,76.3,197.4,2518,279.184
48.7,25.1,1469.9271644163045,147.9,124.3,2518,312.586
41.1,23.5,1603.0075109182717,184.5,96.9,2518,350.175
28.2,6.7,1543.170782870943,235.3,75.8,2518,404.142
7.5,5.1,1591.194484062281,271.9,61.5,2518,515.107
2.6,2.5,1587.384333540172,308.5,32.4,2518,1902.79
0.0,35.0,1703.1191609077337,0.0,311.0,2552,173.891
29.9,13.8,1164.8079921963645,55.2,247.1,2552,214.959
17.5,37.1,1740.8463309554213,66.9,224.5,2552,246.171
7.3,69.6,1452.0308847191686,69.4,199.7,2552,279.184
48.1,23.3,1575.3900244677961,149.7,124.9,2552,312.586
33.4,27.3,1654.9535665700157,180.7,104.6,2552,350.175
32.2,4.7,1488.4555610531047,237.3,71.8,2552,404.142
11.2,4.4,1680.6737967396461,272.6,57.8,2552,515.107
2.9,1.7,1431.1299113535747,310.3,31.1,2552,1902.79
0.0,35.0,1570.6146357703042,0.0,311.0,2586,173.891
23.9,14.9,1352.055166811235,54.1,253.1,2586,214.959
13.9,38.0,1615.2795059387004,66.0,228.1,2586,246.171
6.7,70.2,1808.7861638027,67.8,201.3,2586,279.184
54.3,19.8,1703.3712983203702,153.2,118.7,2586,312.586
38.7,20.1,1493.2506896430705,187.9,99.3,2586,350.175
26.6,13.8,1526.2016955663653,228.2,77.4,2586,404.142
9.3,5.1,1462.5663679389877,271.9,59.7,2586,515.107
2.9,1.9,1209.5735214474826,309.1,32.1,2586,1902.79
0.0,35.0,1748.446390724932,0.0,311.0,2620,173.891
26.0,16.8,1670.1444566367022,52.2,251.0,2620,214.959
16.8,36.0,1576.2273508503192,68.0,225.2,2620,246.171
11.2,66.0,1267.0563687693816,73.0,195.8,2620,279.184
43.6,27.6,1599.4933680780875,145.4,129.4,2620,312.586
43.2,16.5,1336.0072713300683,191.5,94.8,2620,350.175
30.4,8.5,1466.1809706686026,233.5,73.6,2620,404.142
10.9,4.1,1616.3158648763222,272.9,58.1,2620,515.107
3.4,2.5,1786.1201768387177,309.5,30.6,2620,1902.79
0.0,35.0,1545.6170932161795,0.0,311.0,2654,173.891
30.0,11.1,1669.320961668104,57.9,247.0,2654,214.959
16.2,40.2,1916.685045313697,63.8,225.8,2654,246.171
11.0,62.4,1624.2763612204085,75.6,197.0,2654,279.184
51.5,20.4,1653.5166329804845,152.6,121.5,2654,312.586
41.0,20.0,1562.8108272482618,188.0,97.0,2654,350.175
29.8,9.9,1425.7733780065798,232.1,74.2,2654,404.142
7.4,6.4,1435.726036537589,270.6,61.6,2654,515.107
2.7,2.3,1485.8663151241494,308.7,32.3,2654,1902.79
0.0,35.0,1505.6033446877414,0.0,311.0,2688,173.891
28.4,12.7,1584.2278872005058,56.3,248.6,2688,214.959
17.9,31.1,1692.59750008776,72.9,224.1,2688,246.171
9.5,63.5,1587.2050126837169,74.5,198.5,2688,279.184
53.3,16.7,1413.471129752731,156.3,119.7,2688,312.586
35.4,23.9,1635.5731250087433,184.1,102.6,2688,350.175
32.7,5.3,1579.4558419731015,236.7,71.3,2688,404.142
9.8,3.7,1669.8395841336182,273.3,59.2,2688,515.107
3.9,1.3,1738.6019223236221,309.7,31.1,2688,1902.79
1.3,31.1,1451.974614884804,2.9,310.7,2722,173.891
31.8,11.8,1927.1288714933476,57.2,245.2,2722,214.959
15.3,37.0,1648.2118095848189,67.0,226.7,2722,246.171
8.3,63.5,1673.0257602891725,75.5,198.7,2722,279.184
50.8,20.3,1865.5649915422014,152.7,122.2,2722,312.586
34.9,25.6,1355.8613655357137,181.4,104.1,2722,350.175
29.8,8.2,1748.279396075525,233.8,74.2,2722,404.142
9.3,5.3,1708.6128281565223,271.7,59.7,2722,515.107
3.4,2.2,1617.9853020877767,309.8,30.6,2722,1902.79
2.3,32.2,1719.8283748058736,2.8,308.7,2756,173.891
29.9,11.5,1334.4390320398772,57.5,247.1,2756,214.959
16.1,35.4,1117.0948867908269,68.6,225.9,2756,246.171
10.8,65.0,1535.842369094476,73.0,197.2,2756,279.184
51.7,19.8,1816.5910918498635,153.2,121.3,2756,312.586
42.5,17.8,1679.8335635768053,190.2,95.5,2756,350.175
24.8,19.2,1811.628119180708,222.8,79.2,2756,404.142
8.2,6.4,1724.2683698139706,270.6,60.8,2756,515.107
3.6,1.5,1667.4174191081136,309.5,31.4,2756,1902.79
0.0,35.0,1322.4834853672778,0.0,311.0,2790,173.891
31.5,12.4,1464.3438114556518,56.6,245.5,2790,214.959
18.7,34.8,1424.375202434876,69.2,223.3,2790,246.171
9.5,65.5,1399.9845453933522,73.5,197.5,2790,279.184
51.9,18.6,1409.1068547106477,154.4,121.1,2790,312.586
41.2,23.4,1661.8956069646167,184.6,96.8,2790,350.175
25.1,10.0,1426.2920877235695,232.0,78.9,2790,404.142
7.6,6.3,1707.9417147089796,270.7,61.4,2790,515.107
2.7,1.9,1866.6918323815328,310.1,31.3,2790,1902.79
0.0,34.0,1816.3209734194345,0.0,312.0,2824,173.891
25.8,14.5,1763.3485718208321,55.5,250.2,2824,214.959
19.0,35.9,1465.947567305252,68.1,223.0,2824,246.171
6.6,67.7,1466.8223869505978,71.3,200.4,2824,279.184
50.6,23.8,1639.9418622991477,149.2,122.4,2824,312.586
38.0,22.2,1483.5167757730737,184.8,101.0,2824,350.175
27.4,8.4,1816.362033923304,234.6,75.6,2824,404.142
13.7,3.1,1773.8280451924395,273.9,55.3,2824,515.107
2.7,2.9,1522.8408182646413,309.1,31.3,2824,1902.79
0.0,35.0,1703.09248863715,0.0,311.0,2858,173.891
29.0,15.3,1482.3364895018933,53.7,248.0,2858,214.959
18.3,34.8,1792.5719184899688,69.2,223.7,2858,246.171
9.6,61.0,1719.6063132635477,77.0,198.4,2858,279.184
47.6,30.3,1535.6162996896783,142.7,125.4,2858,312.586
36.4,25.9,1681.248791471009,182.1,101.6,2858,350.175
27.5,11.6,1682.841451611252,230.4,76.5,2858,404.142
8.8,6.2,1511.0327435222964,270.8,60.2,2858,515.107
3.7,1.8,1574.3541443969712,309.2,31.3,2858,1902.79
0.0,34.0,1514.8209201107002,0.0,312.0,2892,173.891
30.2,12.3,1750.350668391052,56.7,246.8,2892,214.959
19.1,34.1,1717.8249395622836,69.9,222.9,2892,246.171
10.1,65.1,1856.4726475182283,73.9,196.9,2892,279.184
48.3,30.1,1541.1594712762992,142.9,124.7,2892,312.586
38.0,18.3,1781.1102721656287,188.7,101.0,2892,350.175
29.3,8.3,1412.7729610394524,233.7,74.7,2892,404.142
11.3,4.3,1859.8409033494427,272.7,57.7,2892,515.107
4.6,1.7,1456.3473226232281,310.3,29.4,2892,1902.79
0.0,35.0,1513.3693049113654,0.0,311.0,2926,173.891
31.0,11.8,1653.9353264122026,57.2,246.0,2926,214.959
18.3,32.5,1647.5071712573194,71.5,223.7,2926,246.171
8.7,60.7,1727.5752855577211,77.3,199.3,2926,279.184
51.4,23.8,1767.753072581157,149.2,121.6,2926,312.586
38.5,22.4,1511.6109027537861,185.6,99.5,2926,350.175
34.7,0.5,1547.304860280755,241.5,69.3,2926,404.142
8.2,4.8,1502.4788804432271,272.2,60.8,2926,515.107
4.1,1.9,1413.7304723927032,309.1,30.9,2926,1902.79
0.0,35.0,1331.3766044315264,0.0,311.0,2960,173.891
31.7,14.1,1505.668283782343,54.9,245.3,2960,214.959
17.9,36.6,1607.9596432697915,67.4,224.1,2960,246.171
10.6,61.4,1206.9110250482702,76.6,197.4,2960,279.184
54.4,14.4,1767.5124202164243,158.6,118.6,2960,312.586
39.0,21.6,1564.472290440389,186.4,99.0,2960,350.175
27.9,7.7,1459.9371658780294,234.3,76.1,2960,404.142
7.6,5.9,1413.136195606187,271.1,61.4,2960,515.107
3.4,1.7,1773.0379620431454,309.3,31.6,2960,1902.79
0.0,34.0,1594.2589402348376,0.0,312.0,2994,173.891
28.3,13.7,1848.1315604359577,56.3,247.7,2994,214.959
17.9,32.8,1666.6723477006376,71.2,224.1,2994,246.171
9.8,64.5,1566.1479466588726,74.5,197.2,2994,279.184
45.4,30.8,1819.767692388284,142.2,127.6,2994,312.586
33.4,21.3,1897.52480632744,185.7,105.6,2994,350.175
27.8,11.1,1607.6367989910987,231.9,75.2,2994,404.142
10.4,5.7,1565.288691683592,271.3,58.6,2994,515.107
3.2,2.6,1996.4751281072276,309.4,30.8,2994,1902.79
0.0,35.0,2041.2027844099944,0.0,311.0,3028,173.891
32.5,11.0,1303.2610877385732,59.0,243.5,3028,214.959
19.7,31.8,1520.1557159461026,71.2,223.3,3028,246.171
8.4,62.5,1728.8001530486476,75.5,199.6,3028,279.184
47.2,27.6,1585.246407953196,145.4,125.8,3028,312.586
37.8,26.1,1866.422072986067,181.9,100.2,3028,350.175
25.8,12.2,1534.702455330242,230.8,77.2,3028,404.142
8.4,6.3,1700.7601078928608,269.7,61.6,3028,515.107
4.2,2.3,1645.7771370937237,308.7,30.8,3028,1902.79
0.0,34.0,1657.0259439867818,0.0,312.0,3062,173.891
29.5,11.8,1492.7370523867444,57.2,247.5,3062,214.959
17.5,35.8,1297.3081344468978,68.2,224.5,3062,246.171
12.9,60.3,1744.5994165358927,78.7,194.1,3062,279.184
51.3,22.9,1973.1375262759134,150.1,121.7,3062,312.586
39.8,22.0,1566.848559140254,185.0,99.2,3062,350.175
30.7,9.3,1582.5584798439293,232.7,73.3,3062,404.142
9.2,5.5,1521.399839870832,271.5,59.8,3062,515.107
3.2,1.6,1801.6899749434128,310.4,30.8,3062,1902.79
0.0,35.0,1538.0124951748726,0.0,311.0,3096,173.891
29.4,13.0,1544.5817335150439,56.0,247.6,3096,214.959
18.2,32.7,1562.5302337970913,71.3,223.8,3096,246.171
8.9,66.0,1724.4937161200564,72.0,199.1,3096,279.184
47.1,27.8,1721.8265970806947,145.2,125.9,3096,312.586
36.5,23.2,1738.3720947790341,184.8,101.5,3096,350.175
26.1,12.0,1800.7093338279847,230.0,77.9,3096,404.142
9.9,4.9,1683.807265985893,272.1,59.1,3096,515.107
3.2,2.2,1448.5215279351546,308.8,31.8,3096,1902.79
