FN,FP,MSE,TN,TP,sr,t
15.9,13.6,188.52702439881645,159.4,157.1,1702,312.586
17.9,14.1,204.85182839772537,193.9,120.1,1702,350.175
9.7,9.2,190.89524976874551,232.8,94.3,1702,404.142
2.9,2.5,178.05470015451996,274.5,66.1,1702,515.107
1.0,0.0,176.40564406936306,311.0,34.0,1702,1902.79
5.1,16.0,174.020877321704,19.0,305.9,1736,173.891
12.1,16.0,200.35826070989077,53.0,264.9,1736,214.959
8.2,18.4,192.84255231139642,85.6,233.8,1736,246.171
17.7,15.5,192.9746250357993,122.5,190.3,1736,279.184
19.2,13.3,190.22061894848838,159.7,153.8,1736,312.586
14.1,14.9,213.9497685684236,193.1,123.9,1736,350.175
11.4,5.2,228.1301344483474,236.8,92.6,1736,404.142
5.2,2.4,186.01772263301072,274.6,63.8,1736,515.107
1.1,0.3,209.77329164724796,310.7,33.9,1736,1902.79
7.6,12.4,341.1974520416602,22.6,303.4,1770,173.891
11.4,13.7,203.5167212648168,55.3,265.6,1770,214.959
13.4,16.8,182.5499186455118,87.2,228.6,1770,246.171
15.2,19.6,192.94825150517542,119.4,191.8,1770,279.184
14.0,14.7,188.00601114222823,158.3,159.0,1770,312.586
14.0,12.4,192.354680448938,195.6,124.0,1770,350.175
9.9,5.9,189.06793483971143,236.1,94.1,1770,404.142
3.7,2.3,189.55367516315303,274.7,65.3,1770,515.107
0.8,0.0,209.05883832135865,312.0,33.2,1770,1902.79
7.7,12.3,163.36438372584848,22.7,303.3,1804,173.891
10.3,14.5,193.21343750214044,54.5,266.7,1804,214.959
15.7,16.2,202.08514817489277,87.8,226.3,1804,246.171
15.8,17.6,171.76338711697989,120.4,192.2,1804,279.184
16.4,14.9,213.4922684453955,158.1,156.6,1804,312.586
18.1,12.4,219.83171722655817,195.6,119.9,1804,350.175
8.9,8.8,193.02790307298,233.2,95.1,1804,404.142
2.7,2.8,203.95690668231734,274.2,66.3,1804,515.107
1.4,0.0,233.03195170224095,311.0,33.6,1804,1902.79
5.1,13.1,213.5673729094457,21.9,305.9,1838,173.891
8.9,17.5,167.2321955622845,51.5,268.1,1838,214.959
12.6,20.2,180.3583866460786,83.8,229.4,1838,246.171
14.7,18.0,209.37192606829413,120.0,193.3,1838,279.184
14.6,15.9,200.55314051922144,157.1,158.4,1838,312.586
14.0,14.6,207.51179968012474,193.4,124.0,1838,350.175
10.9,7.2,168.55517845116617,234.8,93.1,1838,404.142
4.0,2.6,210.44013322701903,274.4,65.0,1838,515.107
1.0,0.4,195.53551103689216,310.6,34.0,1838,1902.79
4.8,14.6,210.3291227499642,20.4,306.2,1872,173.891
9.8,13.5,220.24378639450978,55.5,267.2,1872,214.959
9.9,20.5,199.5264497549287,83.5,232.1,1872,246.171
14.5,15.7,181.1781220810065,122.3,193.5,1872,279.184
17.6,12.3,200.95463083941667,160.7,155.4,1872,312.586
16.4,14.4,185.4146715687005,193.6,121.6,1872,350.175
9.6,6.3,205.0851902344845,235.7,94.4,1872,404.142
4.3,2.6,188.34604984902572,274.4,64.7,1872,515.107
1.0,0.0,202.38447648808682,311.0,34.0,1872,1902.79
4.5,14.2,182.78887383645935,20.8,306.5,1906,173.891
9.9,15.8,196.96181387951142,53.2,267.1,1906,214.959
14.1,18.8,182.3429168584899,85.2,227.9,1906,246.171
15.6,13.7,213.88918858208868,124.3,192.4,1906,279.184
15.7,16.1,175.89372448092374,156.9,157.3,1906,312.586
14.1,12.6,203.42658822779663,195.4,123.9,1906,350.175
9.5,5.9,273.292215700688,236.1,94.5,1906,404.142
5.8,1.3,201.7867692591175,275.7,63.2,1906,515.107
0.7,0.0,208.24043458579348,311.0,34.3,1906,1902.79
5.9,14.6,193.79891388818567,20.4,305.1,1940,173.891
8.3,19.8,191.57470795921785,49.2,268.7,1940,214.959
14.9,17.7,195.89732826120164,86.3,227.1,1940,246.171
17.7,16.1,194.07414731845327,122.9,189.3,1940,279.184
15.6,14.6,197.34339489494374,158.4,157.4,1940,312.586
15.9,10.9,204.53145303650163,197.1,122.1,1940,350.175
11.0,7.6,196.5810783250601,234.4,93.0,1940,404.142
4.1,2.4,190.87343620076416,274.6,64.9,1940,515.107
0.7,0.0,197.3999433334254,312.0,33.3,1940,1902.79
4.5,15.0,189.13440194581838,20.0,306.5,1974,173.891
10.5,15.3,173.60928411337437,53.7,266.5,1974,214.959
12.2,19.5,150.88852244947773,84.5,229.8,1974,246.171
16.4,16.6,189.2183657074028,121.4,191.6,1974,279.184
17.0,18.3,195.92604773356297,154.7,156.0,1974,312.586
16.4,13.1,186.49673709337918,194.9,121.6,1974,350.175
12.2,6.5,187.08329443347355,235.5,91.8,1974,404.142
3.1,2.5,341.7142169451421,274.5,65.9,1974,515.107
0.5,0.0,175.701162379309,311.0,34.5,1974,1902.79
3.3,16.3,173.61250198831058,18.7,307.7,2008,173.891
9.6,13.7,221.73758603866608,55.3,267.4,2008,214.959
15.5,14.0,194.5089135080279,90.0,226.5,2008,246.171
15.9,14.6,179.16496690922395,123.4,192.1,2008,279.184
16.3,15.9,194.74270446253436,157.1,156.7,2008,312.586
14.8,13.3,200.15102428310757,194.7,123.2,2008,350.175
9.9,6.1,172.65990437986778,235.9,94.1,2008,404.142
4.1,3.1,178.3640162144036,273.9,64.9,2008,515.107
0.5,0.0,193.69332151883128,311.0,34.5,2008,1902.79
4.2,14.1,180.60328763430357,20.9,306.8,2042,173.891
6.2,22.5,190.22158313401252,46.5,270.8,2042,214.959
12.1,16.9,166.00733135174988,87.1,229.9,2042,246.171
15.0,18.8,175.92564571372174,119.2,193.0,2042,279.184
15.8,15.7,209.98651475214547,157.3,157.2,2042,312.586
16.8,15.1,184.5619027104901,192.9,121.2,2042,350.175
11.0,5.1,176.88965267035712,236.9,93.0,2042,404.142
5.4,2.3,196.82130595019404,274.7,63.6,2042,515.107
0.9,0.0,210.42125270276878,311.0,34.1,2042,1902.79
5.8,13.7,193.68203366828965,21.3,305.2,2076,173.891
9.0,15.1,182.63494860970042,53.9,268.0,2076,214.959
14.9,17.4,212.63940764333142,86.6,227.1,2076,246.171
15.7,18.2,200.78043024584636,119.8,192.3,2076,279.184
16.8,11.8,188.03727067683104,161.2,156.2,2076,312.586
12.6,12.8,174.5983680073209,195.2,125.4,2076,350.175
10.2,6.5,331.89900005509406,235.5,93.8,2076,404.142
3.2,2.7,192.0517196876589,274.3,65.8,2076,515.107
0.6,0.0,208.5605809581341,311.0,34.4,2076,1902.79
5.3,13.7,211.60932074688913,21.3,305.7,2110,173.891
10.0,14.4,197.19382548467917,54.6,267.0,2110,214.959
14.9,15.0,199.38924055663784,89.0,227.1,2110,246.171
15.0,14.6,183.87958810806938,124.4,192.0,2110,279.184
16.9,16.2,184.9804335170849,156.8,156.1,2110,312.586
13.7,16.9,223.5988830048421,191.1,124.3,2110,350.175
11.8,6.1,166.75845071595734,235.9,92.2,2110,404.142
4.8,1.9,171.45226026797573,275.1,64.2,2110,515.107
1.2,0.0,175.15826931317415,312.0,32.8,2110,1902.79
6.3,12.5,172.30211603136974,22.5,304.7,2144,173.891
8.1,17.3,186.32368810613744,51.7,268.9,2144,214.959
12.3,16.9,225.00858238914378,87.1,229.7,2144,246.171
14.3,16.8,190.23863634916222,121.2,193.7,2144,279.184
14.2,15.3,207.12989636510179,157.7,158.8,2144,312.586
14.8,14.6,201.22794256648882,193.4,123.2,2144,350.175
9.6,5.9,196.8146118032703,236.1,94.4,2144,404.142
3.5,3.4,171.53651844948837,273.6,65.5,2144,515.107
1.6,0.0,192.13722516663853,311.0,33.4,2144,1902.79
7.4,13.7,217.10765173100563,21.3,303.6,2178,173.891
10.1,15.1,167.33701827646524,53.9,266.9,2178,214.959
11.5,20.0,177.98465906030958,84.0,230.5,2178,246.171
14.7,16.2,213.3556106741286,121.8,193.3,2178,279.184
15.5,14.4,185.08849830045096,158.6,157.5,2178,312.586
17.1,11.0,168.81432527371916,197.0,120.9,2178,350.175
9.7,8.0,184.42249451008124,234.0,94.3,2178,404.142
3.2,3.2,196.14437531950753,273.8,65.8,2178,515.107
0.8,0.0,217.30950911214103,311.0,34.2,2178,1902.79
4.9,13.7,346.6200639916667,21.3,306.1,2212,173.891
10.7,15.1,199.8109863769222,53.9,266.3,2212,214.959
14.8,15.6,195.2685375841766,88.4,227.2,2212,246.171
18.3,15.2,206.68173542692216,123.8,188.7,2212,279.184
17.6,11.2,182.13740357515655,161.8,155.4,2212,312.586
15.4,13.1,184.19596819524395,194.9,122.6,2212,350.175
10.0,6.2,207.04492570728104,235.8,94.0,2212,404.142
2.9,3.3,184.07217452567716,273.7,66.1,2212,515.107
0.8,0.0,183.07627049924915,312.0,33.2,2212,1902.79
6.4,12.6,214.94201657216837,22.4,304.6,2246,173.891
9.7,16.4,200.77655093882566,52.6,267.3,2246,214.959
15.1,14.2,185.4315813481466,89.8,226.9,2246,246.171
13.1,14.7,173.77692126511997,123.3,194.9,2246,279.184
18.4,13.0,188.3708743782275,160.0,154.6,2246,312.586
15.9,14.3,209.71012757069025,193.7,122.1,2246,350.175
11.2,5.8,183.99577796844466,236.2,92.8,2246,404.142
4.9,1.5,195.13266923075847,275.5,64.1,2246,515.107
0.6,0.0,164.6609258788893,311.0,34.4,2246,1902.79
6.9,12.0,204.80643998577025,23.0,304.1,2280,173.891
7.1,18.9,166.44119771739102,50.1,269.9,2280,214.959
14.0,15.3,210.2598758744237,88.7,228.0,2280,246.171
12.1,13.4,185.35160897593113,125.6,194.9,2280,279.184
17.8,13.5,193.98359924608346,159.5,155.2,2280,312.586
15.2,11.8,194.3210545115511,196.2,122.8,2280,350.175
12.5,5.7,205.20033600111347,236.3,91.5,2280,404.142
3.7,3.4,195.37936687893813,273.6,65.3,2280,515.107
1.2,0.0,184.49687632524115,312.0,32.8,2280,1902.79
4.1,15.1,201.22658315971302,19.9,306.9,2314,173.891
8.1,16.8,190.47907529270103,52.2,268.9,2314,214.959
13.6,15.9,213.89219450882123,88.1,228.4,2314,246.171
14.6,17.5,179.59586383032692,120.5,193.4,2314,279.184
12.7,13.7,178.47801309180662,159.3,160.3,2314,312.586
12.8,14.9,205.1296962167441,193.1,125.2,2314,350.175
10.6,6.7,182.23468983969153,235.3,93.4,2314,404.142
4.4,1.5,210.8483375563213,275.5,64.6,2314,515.107
0.5,0.0,180.34479659281345,311.0,34.5,2314,1902.79
5.3,13.6,221.5038323081846,21.4,305.7,2348,173.891
8.7,18.3,179.19873875859867,50.7,268.3,2348,214.959
13.7,18.5,173.9039678114895,85.5,228.3,2348,246.171
12.2,15.7,189.890386826858,122.3,195.8,2348,279.184
14.9,15.1,205.64971718517117,157.9,158.1,2348,312.586
15.8,14.1,190.89222019438165,193.9,122.2,2348,350.175
8.9,6.7,162.46602310973188,235.3,95.1,2348,404.142
4.0,2.3,200.56760699197883,274.7,65.0,2348,515.107
0.3,0.0,218.77552826972146,311.0,34.7,2348,1902.79
4.4,13.3,176.51857220163035,21.7,306.6,2382,173.891
10.5,14.8,144.34661551350482,54.2,266.5,2382,214.959
16.2,14.3,159.07617303267935,89.7,225.8,2382,246.171
13.9,17.7,217.044884814661,121.3,193.1,2382,279.184
16.6,14.4,210.88679499893283,158.6,156.4,2382,312.586
14.8,13.5,168.24613904131166,194.5,123.2,2382,350.175
10.6,5.8,192.65671400270202,236.2,93.4,2382,404.142
4.3,3.2,176.78485768671837,273.8,64.7,2382,515.107
1.3,0.0,195.54909860727213,312.0,32.7,2382,1902.79
9.6,11.7,180.77168441299784,23.3,301.4,2416,173.891
8.4,18.6,218.09357113185715,50.4,268.6,2416,214.959
15.6,15.6,176.1380062844725,88.4,226.4,2416,246.171
12.3,17.1,150.5417322438744,120.9,195.7,2416,279.184
15.2,13.6,172.4630907742563,159.4,157.8,2416,312.586
14.1,12.0,187.02501756143744,196.0,123.9,2416,350.175
8.2,6.5,185.45150654543772,235.5,95.8,2416,404.142
4.7,2.4,208.35739682298785,274.6,64.3,2416,515.107
1.4,0.0,215.85252274938102,311.0,33.6,2416,1902.79
5.2,14.5,178.6498192043549,20.5,305.8,2450,173.891
9.4,17.9,171.62347176833674,51.1,267.6,2450,214.959
15.1,13.7,171.68888576214036,90.3,226.9,2450,246.171
17.9,13.2,182.2835416274144,125.8,189.1,2450,279.184
15.9,15.3,187.68600749417865,157.7,157.1,2450,312.586
15.2,11.8,200.37175819775487,196.2,122.8,2450,350.175
11.7,4.8,175.0255669243149,237.2,92.3,2450,404.142
4.6,3.2,203.0863433215073,273.8,64.4,2450,515.107
0.7,0.0,174.0283726967155,312.0,33.3,2450,1902.79
8.2,11.1,189.37408510700703,23.9,302.8,2484,173.891
7.1,18.4,214.1297200840284,50.6,269.9,2484,214.959
10.8,18.3,182.25577285057298,85.7,231.2,2484,246.171
13.2,15.8,187.29221032589916,122.2,194.8,2484,279.184
15.6,17.7,172.22059603702428,155.3,157.4,2484,312.586
15.1,13.1,192.98385746629316,194.9,122.9,2484,350.175
10.2,6.7,177.12638248578486,235.3,93.8,2484,404.142
3.1,2.9,188.18474346013153,274.1,65.9,2484,515.107
0.9,0.0,184.33601039175895,311.0,34.1,2484,1902.79
9.0,9.3,187.93137875496197,25.7,302.0,2518,173.891
8.7,18.7,184.50171400807807,50.3,268.3,2518,214.959
12.6,17.6,175.5840995202268,86.4,229.4,2518,246.171
16.0,17.2,173.5234956993483,120.8,192.0,2518,279.184
17.4,12.7,181.01231200494158,160.3,155.6,2518,312.586
16.1,13.3,190.33809069650877,194.7,121.9,2518,350.175
9.9,5.6,159.17047563089284,236.4,94.1,2518,404.142
3.5,2.6,170.23324926135143,274.4,65.5,2518,515.107
1.2,0.0,175.041235522779,311.0,33.8,2518,1902.79
7.4,13.1,181.94510437909912,21.9,303.6,2552,173.891
8.8,18.8,204.31322740048265,50.2,268.2,2552,214.959
12.0,17.2,178.19032846306158,86.8,230.0,2552,246.171
17.1,13.9,172.0566499581609,125.1,189.9,2552,279.184
13.9,16.7,206.07685653009602,156.3,159.1,2552,312.586
13.1,14.6,187.4395881378627,193.4,124.9,2552,350.175
11.7,7.0,190.39151034336624,235.0,92.3,2552,404.142
4.4,3.1,180.23435985661928,273.9,64.6,2552,515.107
1.0,0.0,175.48676269505728,312.0,33.0,2552,1902.79
9.2,10.8,168.78685563743832,24.2,301.8,2586,173.891
7.0,20.6,192.16144561577175,48.4,270.0,2586,214.959
13.8,17.8,193.3755595404567,86.2,228.2,2586,246.171
14.4,17.4,172.71682418875048,120.6,193.6,2586,279.184
16.1,15.5,190.30108871386088,157.5,156.9,2586,312.586
16.2,13.2,182.00585808689567,194.8,121.8,2586,350.175
11.0,6.4,214.2551591444836,235.6,93.0,2586,404.142
4.8,2.8,177.17847654243593,274.2,64.2,2586,515.107
0.5,0.0,197.36483730460594,311.0,34.5,2586,1902.79
4.6,14.8,168.88657099755852,20.2,306.4,2620,173.891
6.8,18.3,188.92665366716824,50.7,270.2,2620,214.959
14.3,13.5,194.09076447037984,90.5,227.7,2620,246.171
13.5,16.8,188.2440276593423,122.2,193.5,2620,279.184
16.0,16.0,151.47118012417351,157.0,157.0,2620,312.586
13.5,13.9,199.53620237821207,194.1,124.5,2620,350.175
9.1,7.0,173.97017967111518,235.0,94.9,2620,404.142
4.5,2.9,180.5315478559774,274.1,64.5,2620,515.107
0.5,0.0,165.32812562327297,312.0,33.5,2620,1902.79
6.4,11.9,217.42418580586073,23.1,304.6,2654,173.891
10.3,14.0,155.7903648221098,55.0,266.7,2654,214.959
14.8,13.8,198.8225615781659,90.2,227.2,2654,246.171
15.9,15.8,207.94764008011157,122.2,192.1,2654,279.184
15.1,16.8,186.4960843558099,156.2,157.9,2654,312.586
16.5,11.7,212.15221246084192,196.3,121.5,2654,350.175
11.1,4.6,195.6018031634598,237.4,92.9,2654,404.142
4.2,2.6,202.7889043119691,274.4,64.8,2654,515.107
0.9,0.0,184.7247842402776,311.0,34.1,2654,1902.79
6.5,15.2,204.88445652846926,19.8,304.5,2688,173.891
4.9,21.0,159.36007855286306,48.0,272.1,2688,214.959
12.6,17.1,189.11356508558305,86.9,229.4,2688,246.171
12.0,16.8,191.59487515833078,121.2,196.0,2688,279.184
16.0,14.8,226.67388970093253,158.2,157.0,2688,312.586
14.7,12.9,209.39260088379496,195.1,123.3,2688,350.175
10.9,6.0,164.47202627423152,236.0,93.1,2688,404.142
3.9,1.8,196.10205890237364,275.2,65.1,2688,515.107
0.8,0.0,171.81720899742956,311.0,34.2,2688,1902.79
12.5,8.4,191.918456533663,25.6,299.5,2722,173.891
6.5,20.0,191.6785729786214,49.0,270.5,2722,214.959
9.7,19.0,173.3181999797628,85.0,232.3,2722,246.171
15.4,14.2,165.93302583212522,124.8,191.6,2722,279.184
14.9,17.5,219.3156430625978,155.5,158.1,2722,312.586
15.7,13.7,182.53149345122887,193.3,123.3,2722,350.175
9.3,5.7,190.03809530326117,236.3,94.7,2722,404.142
4.2,1.1,200.5435391660127,275.9,64.8,2722,515.107
1.2,0.0,195.49091373682865,312.0,32.8,2722,1902.79
6.3,11.3,174.22259724062536,23.7,304.7,2756,173.891
8.9,22.0,210.2165995881675,47.0,268.1,2756,214.959
10.5,19.6,185.22468940820218,84.4,231.5,2756,246.171
13.9,16.4,184.2492153101665,121.6,194.1,2756,279.184
18.1,12.6,168.81705162436674,160.4,154.9,2756,312.586
13.6,14.1,181.89976533803534,193.9,124.4,2756,350.175
10.7,7.2,182.74534244081823,234.8,93.3,2756,404.142
4.2,3.6,191.8632431972448,273.4,64.8,2756,515.107
0.6,0.0,183.1350821170876,311.0,34.4,2756,1902.79
9.5,11.0,185.46522086840776,24.0,301.5,2790,173.891
6.8,18.9,196.2754987248946,50.1,270.2,2790,214.959
13.6,15.0,199.55574203403845,89.0,228.4,2790,246.171
13.7,15.6,207.27808023469635,123.4,193.3,2790,279.184
15.6,14.0,224.01058955364266,159.0,157.4,2790,312.586
17.0,12.3,177.52157534416665,195.7,121.0,2790,350.175
9.6,6.4,136.02889846531576,235.6,94.4,2790,404.142
4.3,2.6,180.5546940314693,274.4,64.7,2790,515.107
1.2,0.0,157.3817620159488,312.0,32.8,2790,1902.79
7.7,10.8,187.6703370744461,23.2,304.3,2824,173.891
6.7,21.1,166.12594105918964,48.9,269.3,2824,214.959
12.0,19.5,190.35871658052292,84.5,230.0,2824,246.171
12.9,13.8,178.61972051500987,125.2,194.1,2824,279.184
17.3,16.1,197.49503233573014,156.9,155.7,2824,312.586
15.5,13.6,192.23694808440044,193.4,123.5,2824,350.175
10.4,7.1,199.92414804667092,235.9,92.6,2824,404.142
3.5,1.9,175.58861145210955,275.1,65.5,2824,515.107
0.6,0.0,176.5047431006273,312.0,33.4,2824,1902.79
6.7,12.8,211.98254498788748,22.2,304.3,2858,173.891
9.1,19.0,176.55401279816678,50.0,267.9,2858,214.959
12.1,19.3,177.75758990495427,84.7,229.9,2858,246.171
17.7,13.5,213.34447782331273,124.5,190.3,2858,279.184
14.0,16.5,188.486433431359,156.5,159.0,2858,312.586
16.3,13.1,177.6875859839592,194.9,121.7,2858,350.175
9.9,5.5,206.96252604804258,236.5,94.1,2858,404.142
4.0,3.4,190.367068558414,273.6,65.0,2858,515.107
0.6,0.0,188.98124550683255,311.0,34.4,2858,1902.79
7.8,11.6,203.07720440422034,22.4,304.2,2892,173.891
6.5,17.7,178.98262448734314,51.3,270.5,2892,214.959
15.1,15.0,195.12041789854098,89.0,226.9,2892,246.171
15.0,14.6,168.59152158639068,124.4,192.0,2892,279.184
17.8,13.8,183.6949260028054,159.2,155.2,2892,312.586
14.3,13.5,193.7598955105991,193.5,124.7,2892,350.175
9.5,5.2,185.26706589549593,236.8,94.5,2892,404.142
4.9,1.4,184.00049678606462,275.6,64.1,2892,515.107
0.7,0.0,193.27692786288634,312.0,33.3,2892,1902.79
7.3,12.5,175.1211209103321,22.5,303.7,2926,173.891
5.5,22.3,185.49082381557372,46.7,271.5,2926,214.959
13.2,18.1,159.04918244677899,85.9,228.8,2926,246.171
13.8,18.4,180.37173796681378,119.6,194.2,2926,279.184
15.8,15.8,190.7770808335473,157.2,157.2,2926,312.586
15.6,14.2,182.74622051909915,193.8,122.4,2926,350.175
7.4,8.1,199.72772199944512,233.9,96.6,2926,404.142
3.4,2.3,193.11772495247618,274.7,65.6,2926,515.107
0.8,0.0,185.5517993961484,311.0,34.2,2926,1902.79
7.6,10.9,198.89076257554825,24.1,303.4,2960,173.891
8.9,18.3,172.99250240350008,50.7,268.1,2960,214.959
13.9,18.6,177.47809079401512,85.4,228.1,2960,246.171
14.4,18.3,193.9685286991883,119.7,193.6,2960,279.184
15.2,14.2,191.86505935352614,158.8,157.8,2960,312.586
14.2,16.1,198.6177594896448,191.9,123.8,2960,350.175
9.1,8.7,190.8188246864446,233.3,94.9,2960,404.142
4.4,2.1,173.81835723058958,274.9,64.6,2960,515.107
0.5,0.0,184.11006589592358,311.0,34.5,2960,1902.79
7.5,12.2,178.41274296429447,21.8,304.5,2994,173.891
8.2,16.8,175.1106941508498,53.2,267.8,2994,214.959
12.2,16.0,181.46593786204073,88.0,229.8,2994,246.171
13.3,17.7,176.12990355162736,121.3,193.7,2994,279.184
15.6,15.6,181.25963899851774,157.4,157.4,2994,312.586
15.0,13.1,210.07159624425782,193.9,124.0,2994,350.175
7.9,7.1,168.37441810968176,235.9,95.1,2994,404.142
4.2,2.1,219.93261487734412,274.9,64.8,2994,515.107
0.8,0.0,198.62882820852093,312.0,33.2,2994,1902.79
6.2,13.3,173.17674667259234,21.7,304.8,3028,173.891
7.0,21.5,192.0953596544243,48.5,269.0,3028,214.959
14.3,17.3,179.19619611402896,85.7,228.7,3028,246.171
13.7,17.8,188.49878970731726,120.2,194.3,3028,279.184
16.6,15.7,191.48359151940892,157.3,156.4,3028,312.586
16.3,14.3,190.8865344623885,193.7,121.7,3028,350.175
10.7,6.8,164.19995455004923,236.2,92.3,3028,404.142
4.2,1.5,193.218438475232,274.5,65.8,3028,515.107
1.3,0.0,176.42823986017862,311.0,33.7,3028,1902.79
8.3,9.8,184.02908546198077,24.2,303.7,3062,173.891
7.1,18.6,182.61295590633432,50.4,269.9,3062,214.959
13.7,18.1,175.67328435910113,85.9,228.3,3062,246.171
12.0,16.8,206.90925761769955,122.2,195.0,3062,279.184
16.9,16.4,196.96581598861184,156.6,156.1,3062,312.586
13.7,12.8,172.9861969334582,194.2,125.3,3062,350.175
11.1,7.1,169.78738726768498,234.9,92.9,3062,404.142
4.8,1.8,165.34217947273774,275.2,64.2,3062,515.107
0.7,0.0,188.75484936520203,312.0,33.3,3062,1902.79
5.9,10.8,169.05118587411607,24.2,305.1,3096,173.891
7.5,18.3,209.20457471165165,50.7,269.5,3096,214.959
16.3,16.6,177.5037432967161,87.4,225.7,3096,246.171
16.4,14.0,166.70709183952505,124.0,191.6,3096,279.184
17.1,15.8,183.39843472128342,157.2,155.9,3096,312.586
16.6,11.3,180.41355774146592,196.7,121.4,3096,350.175
12.0,6.2,178.8637100209749,235.8,92.0,3096,404.142
4.3,2.3,184.54775101761894,274.7,64.7,3096,515.107
1.1,0.0,170.4731999495625,311.0,33.9,3096,1902.79
