FN,FP,MSE,TN,TP,sr,t
45.0,14.3,0.03809769846115012,350.7,46.0,3872,15.222434323308498
14.7,12.7,0.03783547554668022,397.3,31.3,3872,15.637958571596501
3.0,41.3,0.033565629575490676,4.7,407.0,3917,13.502753092236302
15.9,66.6,0.030619911272193122,24.4,349.1,3917,13.803859817649501
40.2,57.4,0.03695132249940698,79.6,278.8,3917,14.032251164870901
50.8,58.5,0.03338007071828815,124.5,222.2,3917,14.233252060704999
53.6,60.6,0.03768579702027071,167.4,174.4,3917,14.440960814602402
63.7,44.1,0.039576420790755865,229.9,118.3,3917,14.6307274187917
49.2,27.8,0.028280672307568522,291.2,87.8,3917,14.8784780444677
44.7,16.3,0.03343195203238247,348.7,46.3,3917,15.222434323308498
13.5,15.7,0.033723645551500106,394.3,32.5,3917,15.637958571596501
2.2,41.3,0.03252290229645409,4.7,407.8,3962,13.502753092236302
17.7,65.1,0.03977756847522412,25.9,347.3,3962,13.803859817649501
42.1,60.7,0.033463767245088975,76.3,276.9,3962,14.032251164870901
50.3,55.0,0.038132946487893386,128.0,222.7,3962,14.233252060704999
50.0,57.0,0.03283473033590653,171.0,178.0,3962,14.440960814602402
59.3,47.9,0.03280362909815641,226.1,122.7,3962,14.6307274187917
51.6,29.7,0.035964606558950285,289.3,85.4,3962,14.8784780444677
45.6,14.3,0.03627619537834197,350.7,45.4,3962,15.222434323308498
15.9,16.3,0.03817897974896263,393.7,30.1,3962,15.637958571596501
2.9,42.4,0.03640370226006664,3.6,407.1,4007,13.502753092236302
16.3,64.9,0.032035606322766766,26.1,348.7,4007,13.803859817649501
48.5,59.1,0.03580145272923139,77.9,270.5,4007,14.032251164870901
47.4,62.7,0.028816816926652715,119.3,226.6,4007,14.233252060704999
52.9,55.6,0.0334673136080581,172.4,175.1,4007,14.440960814602402
58.1,49.8,0.04094539429283543,224.2,123.9,4007,14.6307274187917
50.6,30.2,0.032941950030514665,288.8,86.4,4007,14.8784780444677
48.3,17.2,0.03531996141548206,347.8,42.7,4007,15.222434323308498
15.5,15.8,0.032059770729274635,394.2,30.5,4007,15.637958571596501
2.2,42.3,0.03616148248885935,3.7,407.8,4052,13.502753092236302
14.7,66.9,0.03360470567090175,24.1,350.3,4052,13.803859817649501
43.5,59.8,0.03344974633103641,77.2,275.5,4052,14.032251164870901
52.0,59.6,0.030374015942210463,122.4,222.0,4052,14.233252060704999
55.5,58.6,0.03651741951229235,169.4,172.5,4052,14.440960814602402
58.0,48.5,0.033535852309156,225.5,124.0,4052,14.6307274187917
50.7,29.5,0.03907969164593659,289.5,86.3,4052,14.8784780444677
48.0,14.3,0.035223672084000936,350.7,43.0,4052,15.222434323308498
16.7,15.1,0.02884003030500462,394.9,29.3,4052,15.637958571596501
2.6,42.4,0.03588937008396488,3.6,407.4,4097,13.502753092236302
16.9,64.2,0.04143427146239146,26.8,348.1,4097,13.803859817649501
43.4,57.9,0.03225510871694068,79.1,275.6,4097,14.032251164870901
52.6,57.4,0.03896898355640743,124.6,221.4,4097,14.233252060704999
49.2,63.9,0.04167035901826273,164.1,178.8,4097,14.440960814602402
66.2,47.4,0.03675696545110584,226.6,115.8,4097,14.6307274187917
50.2,34.4,0.03757337358241937,284.6,86.8,4097,14.8784780444677
46.7,15.4,0.04076461266829208,349.6,44.3,4097,15.222434323308498
15.5,17.3,0.029943026750320033,392.7,30.5,4097,15.637958571596501
