FN,FP,TN,TP,sr,t
13.6,13.1,159.9,159.4,2314,312.586
13.4,10.3,197.7,124.6,2314,350.175
11.4,6.2,235.8,92.6,2314,404.142
4.1,2.0,275.0,64.9,2314,515.107
4.2,3.2,307.8,30.8,2314,1902.79
8.3,8.0,27.0,302.7,2348,173.891
10.3,12.7,56.3,266.7,2348,214.959
16.5,13.6,90.4,225.5,2348,246.171
16.8,13.6,124.4,191.2,2348,279.184
14.1,15.4,157.6,158.9,2348,312.586
15.9,11.3,196.7,122.1,2348,350.175
11.5,5.9,236.1,92.5,2348,404.142
5.8,2.3,274.7,63.2,2348,515.107
2.6,3.1,307.9,32.4,2348,1902.79
7.1,8.8,26.2,303.9,2382,173.891
11.5,12.2,56.8,265.5,2382,214.959
15.2,14.6,89.4,226.8,2382,246.171
15.1,15.1,123.9,191.9,2382,279.184
17.2,11.4,161.6,155.8,2382,312.586
13.0,11.1,196.9,125.0,2382,350.175
12.3,4.1,237.9,91.7,2382,404.142
4.2,2.5,274.5,64.8,2382,515.107
2.2,2.9,309.1,31.8,2382,1902.79
6.9,9.4,25.6,304.1,2416,173.891
12.2,12.8,56.2,264.8,2416,214.959
12.7,15.6,88.4,229.3,2416,246.171
16.8,13.8,124.2,191.2,2416,279.184
16.5,13.7,159.3,156.5,2416,312.586
16.4,11.7,196.3,121.6,2416,350.175
10.4,7.2,234.8,93.6,2416,404.142
4.1,3.1,273.9,64.9,2416,515.107
3.7,2.0,309.0,31.3,2416,1902.79
8.8,8.3,26.7,302.2,2450,173.891
10.7,12.0,57.0,266.3,2450,214.959
14.2,10.6,93.4,227.8,2450,246.171
14.7,13.9,125.1,192.3,2450,279.184
16.3,12.8,160.2,156.7,2450,312.586
14.1,11.8,196.2,123.9,2450,350.175
11.5,6.2,235.8,92.5,2450,404.142
3.7,1.8,275.2,65.3,2450,515.107
2.7,2.5,309.5,31.3,2450,1902.79
5.8,8.2,26.8,305.2,2484,173.891
10.5,10.5,58.5,266.5,2484,214.959
14.6,13.7,90.3,227.4,2484,246.171
12.9,14.4,123.6,195.1,2484,279.184
15.8,13.9,159.1,157.2,2484,312.586
15.4,10.0,198.0,122.6,2484,350.175
11.9,5.7,236.3,92.1,2484,404.142
4.2,2.9,274.1,64.8,2484,515.107
2.3,3.4,307.6,32.7,2484,1902.79
7.2,7.5,27.5,303.8,2518,173.891
11.8,12.6,56.4,265.2,2518,214.959
15.9,13.7,90.3,226.1,2518,246.171
14.9,13.1,124.9,193.1,2518,279.184
16.1,15.1,157.9,156.9,2518,312.586
13.9,12.2,195.8,124.1,2518,350.175
10.2,5.3,236.7,93.8,2518,404.142
3.3,2.4,274.6,65.7,2518,515.107
2.1,2.7,308.3,32.9,2518,1902.79
7.3,8.6,26.4,303.7,2552,173.891
11.2,11.0,58.0,265.8,2552,214.959
14.2,14.4,89.6,227.8,2552,246.171
12.0,14.1,124.9,195.0,2552,279.184
14.9,16.3,156.7,158.1,2552,312.586
15.1,11.2,196.8,122.9,2552,350.175
8.7,5.9,236.1,95.3,2552,404.142
3.9,2.2,274.8,65.1,2552,515.107
3.7,1.8,310.2,30.3,2552,1902.79
6.0,7.7,27.3,305.0,2586,173.891
9.4,11.0,58.0,267.6,2586,214.959
14.4,13.7,90.3,227.6,2586,246.171
14.0,11.3,126.7,194.0,2586,279.184
14.3,13.6,159.4,158.7,2586,312.586
12.7,11.2,196.8,125.3,2586,350.175
11.7,5.8,236.2,92.3,2586,404.142
3.8,2.7,274.3,65.2,2586,515.107
3.2,2.1,308.9,31.8,2586,1902.79
8.3,5.7,29.3,302.7,2620,173.891
10.2,13.1,55.9,266.8,2620,214.959
14.6,12.5,91.5,227.4,2620,246.171
13.4,12.8,126.2,193.6,2620,279.184
11.9,14.6,158.4,161.1,2620,312.586
14.6,11.5,196.5,123.4,2620,350.175
12.2,4.7,237.3,91.8,2620,404.142
5.3,1.9,275.1,63.7,2620,515.107
2.7,2.5,309.5,31.3,2620,1902.79
6.9,6.5,28.5,304.1,2654,173.891
11.6,9.7,59.3,265.4,2654,214.959
13.4,13.9,90.1,228.6,2654,246.171
16.2,14.8,123.2,191.8,2654,279.184
13.6,13.4,159.6,159.4,2654,312.586
13.7,12.0,196.0,124.3,2654,350.175
10.3,5.3,236.7,93.7,2654,404.142
4.4,3.2,273.8,64.6,2654,515.107
2.4,2.5,308.5,32.6,2654,1902.79
6.0,8.4,26.6,305.0,2688,173.891
11.7,10.1,58.9,265.3,2688,214.959
14.9,12.8,91.2,227.1,2688,246.171
17.1,16.1,121.9,190.9,2688,279.184
14.8,13.3,159.7,158.2,2688,312.586
16.3,9.9,198.1,121.7,2688,350.175
10.3,5.4,236.6,93.7,2688,404.142
4.3,2.1,274.9,64.7,2688,515.107
1.9,4.4,306.6,33.1,2688,1902.79
6.7,9.2,24.8,305.3,2722,173.891
10.4,10.2,58.8,266.6,2722,214.959
13.3,12.8,91.2,228.7,2722,246.171
15.2,14.5,124.5,191.8,2722,279.184
15.0,13.6,159.4,158.0,2722,312.586
14.0,9.3,197.7,125.0,2722,350.175
9.8,5.1,236.9,94.2,2722,404.142
5.1,2.8,274.2,63.9,2722,515.107
2.6,2.8,309.2,31.4,2722,1902.79
6.6,7.1,27.9,304.4,2756,173.891
9.3,10.6,58.4,267.7,2756,214.959
13.8,14.8,89.2,228.2,2756,246.171
13.7,13.7,124.3,194.3,2756,279.184
15.3,14.3,158.7,157.7,2756,312.586
13.7,10.4,197.6,124.3,2756,350.175
9.5,5.6,236.4,94.5,2756,404.142
2.9,3.5,273.5,66.1,2756,515.107
2.8,2.4,308.6,32.2,2756,1902.79
7.7,8.7,26.3,303.3,2790,173.891
11.0,11.0,58.0,266.0,2790,214.959
14.6,12.4,91.6,227.4,2790,246.171
13.4,13.6,125.4,193.6,2790,279.184
13.0,11.2,161.8,160.0,2790,312.586
16.2,7.6,200.4,121.8,2790,350.175
11.4,7.5,234.5,92.6,2790,404.142
3.9,2.3,274.7,65.1,2790,515.107
1.4,2.5,309.5,32.6,2790,1902.79
6.3,8.0,26.0,305.7,2824,173.891
11.0,11.3,58.7,265.0,2824,214.959
13.3,13.8,90.2,228.7,2824,246.171
14.3,11.9,127.1,192.7,2824,279.184
16.7,13.6,159.4,156.3,2824,312.586
14.7,12.6,194.4,124.3,2824,350.175
9.3,5.8,237.2,93.7,2824,404.142
4.1,2.8,274.2,64.9,2824,515.107
2.1,2.0,310.0,31.9,2824,1902.79
6.4,8.4,26.6,304.6,2858,173.891
10.8,11.3,57.7,266.2,2858,214.959
15.8,11.9,92.1,226.2,2858,246.171
14.2,15.3,122.7,193.8,2858,279.184
16.3,15.1,157.9,156.7,2858,312.586
14.3,11.0,197.0,123.7,2858,350.175
11.3,5.2,236.8,92.7,2858,404.142
3.9,2.2,274.8,65.1,2858,515.107
2.1,2.0,309.0,32.9,2858,1902.79
6.4,8.9,25.1,305.6,2892,173.891
10.6,11.7,57.3,266.4,2892,214.959
13.4,13.6,90.4,228.6,2892,246.171
13.3,13.2,125.8,193.7,2892,279.184
11.1,14.0,159.0,161.9,2892,312.586
12.7,10.4,196.6,126.3,2892,350.175
10.6,4.3,237.7,93.4,2892,404.142
3.8,1.8,275.2,65.2,2892,515.107
2.1,2.7,309.3,31.9,2892,1902.79
8.6,7.9,27.1,302.4,2926,173.891
11.8,11.2,57.8,265.2,2926,214.959
12.8,12.0,92.0,229.2,2926,246.171
13.9,13.5,124.5,194.1,2926,279.184
15.2,12.2,160.8,157.8,2926,312.586
16.7,9.5,198.5,121.3,2926,350.175
10.0,5.7,236.3,94.0,2926,404.142
2.9,3.9,273.1,66.1,2926,515.107
1.7,2.2,308.8,33.3,2926,1902.79
6.4,7.0,28.0,304.6,2960,173.891
11.4,12.0,57.0,265.6,2960,214.959
13.1,13.8,90.2,228.9,2960,246.171
12.6,12.7,125.3,195.4,2960,279.184
14.0,12.9,160.1,159.0,2960,312.586
14.4,7.4,200.6,123.6,2960,350.175
10.0,5.5,236.5,94.0,2960,404.142
4.1,2.0,275.0,64.9,2960,515.107
1.9,2.7,308.3,33.1,2960,1902.79
6.5,5.7,28.3,305.5,2994,173.891
8.9,10.7,59.3,267.1,2994,214.959
14.7,15.5,88.5,227.3,2994,246.171
14.8,13.3,125.7,192.2,2994,279.184
17.8,12.7,160.3,155.2,2994,312.586
15.3,8.3,198.7,123.7,2994,350.175
10.1,5.0,238.0,92.9,2994,404.142
3.6,1.6,275.4,65.4,2994,515.107
2.1,1.9,310.1,31.9,2994,1902.79
7.3,7.5,27.5,303.7,3028,173.891
11.4,9.5,60.5,264.6,3028,214.959
13.6,13.0,90.0,229.4,3028,246.171
14.7,10.7,127.3,193.3,3028,279.184
13.2,10.8,162.2,159.8,3028,312.586
14.0,7.6,200.4,124.0,3028,350.175
9.1,5.1,237.9,93.9,3028,404.142
3.1,2.2,273.8,66.9,3028,515.107
2.0,0.9,310.1,33.0,3028,1902.79
7.8,7.8,26.2,304.2,3062,173.891
10.6,11.1,57.9,266.4,3062,214.959
14.6,10.7,93.3,227.4,3062,246.171
14.3,12.0,127.0,192.7,3062,279.184
12.9,12.0,161.0,160.1,3062,312.586
15.5,7.7,199.3,123.5,3062,350.175
8.8,6.0,236.0,95.2,3062,404.142
4.0,1.7,275.3,65.0,3062,515.107
1.6,0.8,311.2,32.4,3062,1902.79
5.7,7.8,27.2,305.3,3096,173.891
9.2,11.1,57.9,267.8,3096,214.959
13.9,11.6,92.4,228.1,3096,246.171
12.8,13.7,124.3,195.2,3096,279.184
11.3,10.4,162.6,161.7,3096,312.586
13.3,11.9,196.1,124.7,3096,350.175
8.6,6.6,235.4,95.4,3096,404.142
4.5,0.4,276.6,64.5,3096,515.107
1.3,1.3,309.7,33.7,3096,1902.79
