FN,FP,MSE,TN,TP,sr,t
3.0,1.9,1064.4731947648122,310.1,31.0,1668,1902.79
7.6,12.2,1151.8154690084534,22.8,303.4,1702,173.891
14.0,11.7,1308.2219944156072,57.3,263.0,1702,214.959
15.3,22.1,1307.5699001671242,81.9,226.7,1702,246.171
19.0,16.9,1018.179850503685,121.1,189.0,1702,279.184
20.3,15.3,1268.0446243599708,157.7,152.7,1702,312.586
15.6,17.2,1000.8817924484825,190.8,122.4,1702,350.175
12.4,4.5,1333.8195188580198,237.5,91.6,1702,404.142
6.1,5.6,1232.1915864231219,271.4,62.9,1702,515.107
2.3,1.7,1461.6652071908234,309.3,32.7,1702,1902.79
5.6,13.2,1498.8103898736997,21.8,305.4,1736,173.891
16.7,15.9,1390.6976631655348,53.1,260.3,1736,214.959
16.9,22.7,1069.7190097590317,81.3,225.1,1736,246.171
18.5,15.2,1249.744886871604,122.8,189.5,1736,279.184
17.8,18.7,1343.7473706994942,154.3,155.2,1736,312.586
14.7,17.9,1237.8538897513008,190.1,123.3,1736,350.175
15.7,5.5,1674.6937978645958,236.5,88.3,1736,404.142
5.6,3.9,1053.1656448335982,273.1,63.4,1736,515.107
3.1,2.3,1248.899844287211,308.7,31.9,1736,1902.79
9.0,9.0,1272.4497754217484,26.0,302.0,1770,173.891
8.9,17.0,1445.2726597069363,52.0,268.1,1770,214.959
15.3,21.6,1505.387518363439,82.4,226.7,1770,246.171
18.6,16.5,1272.0184475721096,122.5,188.4,1770,279.184
14.7,19.7,1342.7125202716759,153.3,158.3,1770,312.586
19.8,14.1,1114.9343011470376,193.9,118.2,1770,350.175
14.0,4.0,1113.0865685428469,238.0,90.0,1770,404.142
5.7,2.9,1393.8109348432804,274.1,63.3,1770,515.107
2.7,1.7,1149.350480945448,310.3,31.3,1770,1902.79
8.2,11.0,1046.0928757406793,24.0,302.8,1804,173.891
16.9,12.5,1129.403344891691,56.5,260.1,1804,214.959
20.1,15.2,1435.3591511624272,88.8,221.9,1804,246.171
18.9,17.3,1297.361865828396,120.7,189.1,1804,279.184
19.0,17.6,1598.772827920376,155.4,154.0,1804,312.586
13.1,16.6,1440.1429640296244,191.4,124.9,1804,350.175
14.2,3.2,1157.8322452769512,238.8,89.8,1804,404.142
6.1,3.9,1317.3886913544081,273.1,62.9,1804,515.107
2.6,2.6,1185.3971597341765,308.4,32.4,1804,1902.79
10.5,11.6,1265.8144988283234,23.4,300.5,1838,173.891
17.5,12.2,947.9666921570808,56.8,259.5,1838,214.959
19.1,17.7,1053.0619737072254,86.3,222.9,1838,246.171
20.4,16.0,1341.4505632458815,122.0,187.6,1838,279.184
18.0,20.2,1462.9619714064306,152.8,155.0,1838,312.586
19.3,15.9,1452.180766019581,192.1,118.7,1838,350.175
14.8,6.8,1302.6417570068643,235.2,89.2,1838,404.142
5.1,5.3,1230.1901986951593,271.7,63.9,1838,515.107
3.4,2.2,1185.6288423690032,308.8,31.6,1838,1902.79
7.2,11.4,1220.454817315824,23.6,303.8,1872,173.891
16.7,13.5,1192.9283782832374,55.5,260.3,1872,214.959
17.4,20.4,948.4987220459537,83.6,224.6,1872,246.171
19.5,15.3,1074.322968802529,122.7,188.5,1872,279.184
18.0,16.2,1126.1062848891615,156.8,155.0,1872,312.586
20.1,16.7,1396.5066389492779,191.3,117.9,1872,350.175
14.3,5.2,1250.5839802928472,236.8,89.7,1872,404.142
5.7,3.5,1161.4570286591038,273.5,63.3,1872,515.107
2.3,1.8,1334.6972069059966,309.2,32.7,1872,1902.79
8.4,13.1,1100.4846507435693,21.9,302.6,1906,173.891
16.1,15.0,1283.9849046476882,54.0,260.9,1906,214.959
20.2,19.5,1323.9718409671964,84.5,221.8,1906,246.171
20.2,14.4,1238.1237977796245,123.6,187.8,1906,279.184
17.3,17.5,1345.2852952157514,155.5,155.7,1906,312.586
19.1,16.2,1299.0757962812136,191.8,118.9,1906,350.175
13.1,5.7,1415.7332823310694,236.3,90.9,1906,404.142
4.2,7.0,1292.5387968098985,270.0,64.8,1906,515.107
3.2,2.1,1191.6191742636563,308.9,31.8,1906,1902.79
8.3,13.8,1011.8505463890175,21.2,302.7,1940,173.891
16.4,16.7,1143.487840667919,52.3,260.6,1940,214.959
20.0,22.0,1236.1044861869218,82.0,222.0,1940,246.171
16.0,15.7,1368.3951585679188,123.3,191.0,1940,279.184
18.7,18.9,1109.3393224205204,154.1,154.3,1940,312.586
18.2,16.3,1399.9121510135835,191.7,119.8,1940,350.175
14.3,4.7,1358.0276400643784,237.3,89.7,1940,404.142
8.2,2.6,1130.6724452974709,274.4,60.8,1940,515.107
2.2,2.9,1267.90900804422,309.1,31.8,1940,1902.79
7.8,11.0,1293.5500684067192,24.0,303.2,1974,173.891
17.1,12.0,1071.1371332000003,57.0,259.9,1974,214.959
20.3,18.9,1371.1078932459538,85.1,221.7,1974,246.171
18.3,15.2,1308.346109267919,122.8,189.7,1974,279.184
18.2,16.7,1342.367580080853,156.3,154.8,1974,312.586
19.5,14.3,1085.7579597557801,193.7,118.5,1974,350.175
13.3,4.5,1246.0954679001447,237.5,90.7,1974,404.142
6.3,4.9,1353.1530982467489,272.1,62.7,1974,515.107
3.1,2.8,1354.3417461742777,308.2,31.9,1974,1902.79
5.4,13.8,1161.7025644731214,21.2,305.6,2008,173.891
15.7,17.0,1238.2749140648843,52.0,261.3,2008,214.959
15.0,22.9,982.7435511242054,81.1,227.0,2008,246.171
21.0,13.5,1124.778529099422,124.5,187.0,2008,279.184
18.0,18.7,1018.0745589212429,154.3,155.0,2008,312.586
22.0,14.4,1246.3742685651014,193.6,116.0,2008,350.175
12.8,7.2,1289.0709808892345,234.8,91.2,2008,404.142
8.6,4.4,1137.6001125593932,272.6,60.4,2008,515.107
2.2,1.9,1343.591934469581,309.1,32.8,2008,1902.79
10.0,10.1,1194.1000580554196,24.9,301.0,2042,173.891
15.4,13.4,1314.59431087435,55.6,261.6,2042,214.959
19.5,21.2,1262.3061435080203,82.8,222.5,2042,246.171
18.3,16.2,1466.1556624018065,121.8,189.7,2042,279.184
19.2,21.7,1467.3817027819364,151.3,153.8,2042,312.586
21.7,20.6,1329.581541263873,187.4,116.3,2042,350.175
15.2,5.0,1381.0055082025292,237.0,88.8,2042,404.142
8.8,3.3,1099.0872778869218,273.7,60.2,2042,515.107
2.7,2.4,1204.7358527624278,308.6,32.3,2042,1902.79
8.0,10.0,1058.2644821830925,25.0,303.0,2076,173.891
21.9,12.1,1239.2053213164738,56.9,255.1,2076,214.959
18.0,19.6,1230.7742445544077,84.4,224.0,2076,246.171
22.3,15.2,1099.5717281716045,122.8,185.7,2076,279.184
18.0,16.5,1051.3451550281793,156.5,155.0,2076,312.586
20.9,15.7,1198.8867539240605,192.3,117.1,2076,350.175
16.2,5.8,1200.6204492273125,236.2,87.8,2076,404.142
5.7,4.3,1132.4642414447976,272.7,63.3,2076,515.107
2.5,2.4,1329.574031856069,308.6,32.5,2076,1902.79
6.0,12.7,1425.682695699494,22.3,305.0,2110,173.891
20.0,11.2,1127.5648716874277,57.8,257.0,2110,214.959
22.4,20.3,1353.3846141326585,83.7,219.6,2110,246.171
19.4,15.4,1221.2418174426302,123.6,187.6,2110,279.184
16.5,22.8,1170.2663051899567,150.2,156.5,2110,312.586
19.0,18.3,1136.697231684899,189.7,119.0,2110,350.175
13.8,5.5,1148.5043932171961,236.5,90.2,2110,404.142
5.7,5.5,1288.7132923328036,271.5,63.3,2110,515.107
2.7,2.8,1332.5382928741337,309.2,31.3,2110,1902.79
6.7,12.3,1155.7203259624998,22.7,304.3,2144,173.891
21.6,12.2,1137.9553774497108,56.8,255.4,2144,214.959
17.5,21.2,1358.0771573448699,82.8,224.5,2144,246.171
21.7,12.0,1570.720109215462,126.0,186.3,2144,279.184
14.8,20.2,1176.2024128851883,152.8,158.2,2144,312.586
20.5,19.7,989.2550122016619,188.3,117.5,2144,350.175
14.0,7.9,1319.7360269271678,234.1,90.0,2144,404.142
4.8,5.6,978.1407693463873,271.4,64.2,2144,515.107
2.4,2.4,1031.5752183942195,308.6,32.6,2144,1902.79
8.8,10.2,1243.1563821367774,24.8,302.2,2178,173.891
12.1,15.5,1076.9207874850433,53.5,264.9,2178,214.959
16.9,22.9,1482.8749189006503,81.1,225.1,2178,246.171
18.7,15.1,1253.4033037920522,122.9,189.3,2178,279.184
15.5,20.9,1241.3143531979044,152.1,157.5,2178,312.586
18.6,16.2,1315.2818976759395,191.8,119.4,2178,350.175
15.4,5.3,1259.9062194593207,236.7,88.6,2178,404.142
6.2,7.2,1406.6760545205207,269.8,62.8,2178,515.107
2.7,2.3,1251.936620686922,308.7,32.3,2178,1902.79
7.7,13.0,1147.7783560554194,22.0,303.3,2212,173.891
20.8,14.8,1287.5894141757951,54.2,256.2,2212,214.959
18.9,24.0,1168.6821378149575,80.0,223.1,2212,246.171
18.4,16.7,1107.2609581005056,122.3,188.6,2212,279.184
17.0,17.7,1168.5778079872111,155.3,156.0,2212,312.586
21.0,18.5,1128.5160480885838,189.5,117.0,2212,350.175
14.7,4.9,1173.8201164632228,237.1,89.3,2212,404.142
7.8,4.1,1125.6851856221097,272.9,61.2,2212,515.107
2.1,2.7,987.3632370606935,309.3,31.9,2212,1902.79
8.3,11.9,1209.3855525485546,23.1,302.7,2246,173.891
20.0,10.9,1103.1479171125,58.1,257.0,2246,214.959
20.3,19.9,825.7330228183528,84.1,221.7,2246,246.171
23.8,12.3,931.5909396953033,125.7,184.2,2246,279.184
19.4,22.0,1124.7403425234104,151.0,153.6,2246,312.586
19.1,14.5,1312.7046812455203,193.5,118.9,2246,350.175
16.5,4.8,960.7471661174859,237.2,87.5,2246,404.142
8.1,4.1,1047.5874240273845,272.9,60.9,2246,515.107
3.7,2.2,1324.538534052673,308.8,31.3,2246,1902.79
8.9,11.0,1086.3169536687863,24.0,302.1,2280,173.891
22.0,7.3,1226.4588525789018,61.7,255.0,2280,214.959
19.1,20.0,1618.435540969003,84.0,222.9,2280,246.171
16.9,16.7,1267.4514084041907,122.3,190.1,2280,279.184
17.3,21.4,1163.9183841995664,151.6,155.7,2280,312.586
17.8,18.3,1069.4042379531793,189.7,120.2,2280,350.175
13.4,7.5,1186.9323329249996,234.5,90.6,2280,404.142
7.8,4.5,1183.6451259760117,272.5,61.2,2280,515.107
2.6,2.3,1184.9480401701592,309.7,31.4,2280,1902.79
8.8,10.7,842.0263930458092,24.3,302.2,2314,173.891
15.3,14.7,1038.9532949360548,54.3,261.7,2314,214.959
13.0,20.4,1103.0278341692922,83.6,229.0,2314,246.171
21.7,15.4,955.6821788850435,122.6,186.3,2314,279.184
15.9,24.7,1300.285461826156,148.3,157.1,2314,312.586
20.8,18.4,1208.6956332546242,189.6,117.2,2314,350.175
15.6,4.9,1223.172898993786,237.1,88.4,2314,404.142
4.7,5.1,1130.1006334828035,271.9,64.3,2314,515.107
2.4,2.3,1356.0902556177025,308.7,32.6,2314,1902.79
8.1,11.7,986.1013003478325,23.3,302.9,2348,173.891
20.3,14.3,1120.8954078354045,54.7,256.7,2348,214.959
13.1,18.8,1129.645691187572,85.2,228.9,2348,246.171
19.7,15.3,1002.7222988994215,122.7,188.3,2348,279.184
16.2,21.3,1182.4149739378613,151.7,156.8,2348,312.586
21.5,16.5,1102.400272826445,191.5,116.5,2348,350.175
12.6,5.8,1208.6087524611996,236.2,91.4,2348,404.142
7.0,4.2,1213.8809467979768,272.8,62.0,2348,515.107
2.1,3.7,1080.4710387896678,307.3,32.9,2348,1902.79
10.6,11.6,1557.7033621393064,23.4,300.4,2382,173.891
18.0,13.7,980.715508405708,55.3,259.0,2382,214.959
18.2,22.5,1167.704283711561,81.5,223.8,2382,246.171
17.3,17.4,1228.0918002087428,121.6,189.7,2382,279.184
17.0,21.6,881.1335805665461,151.4,156.0,2382,312.586
19.7,17.2,1101.3446367441472,190.8,118.3,2382,350.175
15.4,6.3,1182.5489060276016,235.7,88.6,2382,404.142
9.0,4.6,1374.1163089837426,272.4,60.0,2382,515.107
2.1,1.5,1190.7949442030344,310.5,31.9,2382,1902.79
9.0,12.4,1264.2518581390173,22.6,302.0,2416,173.891
19.4,13.7,1077.313764715607,55.3,257.6,2416,214.959
17.8,23.6,1090.030339812572,80.4,224.2,2416,246.171
20.6,16.9,1293.9991076967485,121.1,187.4,2416,279.184
20.6,16.3,1093.2041787100436,156.7,152.4,2416,312.586
22.0,18.5,1203.8035759005056,189.5,116.0,2416,350.175
15.5,6.0,996.4529626004335,236.0,88.5,2416,404.142
7.8,3.4,1068.0405018930637,273.6,61.2,2416,515.107
3.0,1.7,925.1803354348265,309.3,32.0,2416,1902.79
6.9,13.3,1186.7853581656793,21.7,304.1,2450,173.891
18.4,12.9,1073.1286351129336,56.1,258.6,2450,214.959
16.7,20.5,1211.2568482778902,83.5,225.3,2450,246.171
19.3,16.8,1033.0214473882952,122.2,187.7,2450,279.184
14.1,19.2,1332.8549843063583,153.8,158.9,2450,312.586
26.4,15.0,1190.300484315462,193.0,111.6,2450,350.175
13.9,4.7,1014.6975269458815,237.3,90.1,2450,404.142
7.6,3.4,1173.678414549133,273.6,61.4,2450,515.107
2.5,1.9,1052.7897192509395,310.1,31.5,2450,1902.79
8.9,13.0,1224.4567676352601,22.0,302.1,2484,173.891
19.8,11.8,1195.80942701828,57.2,257.2,2484,214.959
16.0,22.8,1113.1285978489163,81.2,226.0,2484,246.171
22.0,17.2,1331.7541002035405,120.8,186.0,2484,279.184
13.7,22.0,1147.4044393590316,151.0,159.3,2484,312.586
18.4,18.3,1250.7526248985546,189.7,119.6,2484,350.175
12.3,6.1,1156.6420896203758,235.9,91.7,2484,404.142
7.6,2.5,1051.5071209750001,274.5,61.4,2484,515.107
1.8,3.2,1109.2801515070084,307.8,33.2,2484,1902.79
5.9,13.3,1130.2617105923407,21.7,305.1,2518,173.891
16.4,11.2,1214.893161606575,57.8,260.6,2518,214.959
20.6,15.2,1212.7713031531785,88.8,221.4,2518,246.171
20.3,14.4,1312.4303407402456,123.6,187.7,2518,279.184
17.2,20.1,1552.4150896360554,152.9,155.8,2518,312.586
16.5,19.6,1139.920670741546,188.4,121.5,2518,350.175
16.0,3.6,989.1214448606939,238.4,88.0,2518,404.142
8.7,4.9,1044.5586154773123,272.1,60.3,2518,515.107
1.0,2.2,996.484214412428,308.8,34.0,2518,1902.79
10.4,10.6,986.4335156229048,24.4,300.6,2552,173.891
15.8,16.4,1168.68032222948,52.6,261.2,2552,214.959
18.0,23.5,1060.3281488612718,80.5,224.0,2552,246.171
20.7,14.0,1446.3272353614163,125.0,186.3,2552,279.184
18.9,20.5,1230.4643119275283,152.5,154.1,2552,312.586
25.2,16.3,1041.670105303613,191.7,112.8,2552,350.175
15.7,4.4,1304.2933258579478,237.6,88.3,2552,404.142
6.2,5.1,1006.0270379678468,271.9,62.8,2552,515.107
2.8,2.1,1130.8841424716043,309.9,31.2,2552,1902.79
8.0,11.6,1188.7230528118498,23.4,303.0,2586,173.891
20.3,8.8,1106.0624316450144,60.2,256.7,2586,214.959
16.4,22.4,1229.2781527016618,81.6,225.6,2586,246.171
21.2,19.8,1401.2364284249281,118.2,186.8,2586,279.184
17.9,20.9,1371.6893128705206,152.1,155.1,2586,312.586
22.8,17.8,913.9433534466764,190.2,115.2,2586,350.175
16.4,5.3,1179.2317106420521,236.7,87.6,2586,404.142
8.2,4.8,987.2744856551301,272.2,60.8,2586,515.107
2.7,1.8,823.9649259476158,309.2,32.3,2586,1902.79
6.7,13.1,1135.2354630075868,21.9,304.3,2620,173.891
14.8,12.7,1421.2375582885845,56.3,262.2,2620,214.959
20.2,21.4,1133.2240736772399,82.6,221.8,2620,246.171
21.7,16.8,970.1399197079484,122.2,185.3,2620,279.184
16.6,19.0,1179.4510471939304,154.0,156.4,2620,312.586
23.8,13.7,1480.4713458595375,194.3,114.2,2620,350.175
17.5,4.3,1028.9228815928468,237.7,86.5,2620,404.142
9.0,3.6,993.29436039263,273.4,60.0,2620,515.107
2.2,1.6,1095.4940872234831,310.4,31.8,2620,1902.79
8.7,12.4,1131.0389791543353,22.6,302.3,2654,173.891
22.4,8.2,1094.604873796604,60.8,254.6,2654,214.959
19.3,18.7,1379.6454470356937,85.3,222.7,2654,246.171
21.8,15.8,1160.6269007281792,122.2,186.2,2654,279.184
16.5,24.7,1404.9145000659682,148.3,156.5,2654,312.586
20.7,17.2,1156.8822764320084,190.8,117.3,2654,350.175
13.8,4.8,1344.236108398194,237.2,90.2,2654,404.142
6.7,5.0,943.989918146532,272.0,62.3,2654,515.107
1.6,2.4,1387.1367737012283,308.6,33.4,2654,1902.79
11.4,10.6,1373.3343083151735,24.4,299.6,2688,173.891
21.9,10.4,982.2165888565029,58.6,255.1,2688,214.959
14.7,18.6,1248.295931177818,85.4,227.3,2688,246.171
21.1,17.0,1040.395988233237,121.0,186.9,2688,279.184
16.8,19.8,1216.2078984182801,153.2,156.2,2688,312.586
19.5,16.1,1054.8322029975432,191.9,118.5,2688,350.175
17.3,5.8,1105.0874146486271,236.2,86.7,2688,404.142
7.2,5.2,912.5691270956652,271.8,61.8,2688,515.107
2.2,1.5,1021.9586911471097,309.5,32.8,2688,1902.79
5.5,13.5,1312.7438062930632,20.5,306.5,2722,173.891
17.4,10.9,1265.4914119330924,58.1,259.6,2722,214.959
19.1,20.5,928.9261343389453,83.5,222.9,2722,246.171
17.0,16.2,1222.546192988078,122.8,190.0,2722,279.184
14.6,23.0,1581.5135833158236,150.0,158.4,2722,312.586
22.9,21.3,1109.1935623987715,185.7,116.1,2722,350.175
16.5,6.4,1498.2544278617775,235.6,87.5,2722,404.142
8.2,5.1,1083.8871268140174,271.9,60.8,2722,515.107
1.1,1.7,1454.1282974288292,310.3,32.9,2722,1902.79
6.8,11.7,1363.7951434716038,23.3,304.2,2756,173.891
18.5,12.2,1539.6461148978324,56.8,258.5,2756,214.959
20.7,19.9,1239.1749044182081,84.1,221.3,2756,246.171
22.8,14.7,921.1494336212429,123.3,185.2,2756,279.184
17.0,21.3,1413.5989715975434,151.7,156.0,2756,312.586
15.7,19.6,958.6766366198697,188.4,122.3,2756,350.175
14.5,5.0,1520.3664586441473,237.0,89.5,2756,404.142
5.7,5.4,1134.710755831069,271.6,63.3,2756,515.107
2.3,2.8,1031.691953774205,308.2,32.7,2756,1902.79
7.5,12.6,1114.2027918896677,22.4,303.5,2790,173.891
21.6,10.2,1036.6045244562138,58.8,255.4,2790,214.959
15.9,22.7,1071.9896958082372,81.3,226.1,2790,246.171
19.1,19.6,1121.6850966055636,119.4,187.9,2790,279.184
19.8,20.6,948.4396024072978,152.4,153.2,2790,312.586
23.0,17.6,1096.1593964325143,190.4,115.0,2790,350.175
18.1,4.5,1158.9334578847543,237.5,85.9,2790,404.142
7.4,5.2,1302.291891181864,271.8,61.6,2790,515.107
2.6,1.4,1085.3819948260839,310.6,31.4,2790,1902.79
6.9,11.3,961.1590646669796,22.7,305.1,2824,173.891
21.7,8.6,1104.4440053143064,61.4,254.3,2824,214.959
13.7,23.7,1075.9860661096818,80.3,228.3,2824,246.171
23.1,16.7,927.2184551742054,122.3,183.9,2824,279.184
15.7,22.7,1386.6518897111991,150.3,157.3,2824,312.586
19.6,17.7,1229.4519499521675,189.3,119.4,2824,350.175
15.4,4.9,1191.907144396604,238.1,87.6,2824,404.142
6.2,4.9,1026.5439349478324,272.1,62.8,2824,515.107
3.1,2.4,1204.5263049496382,309.6,30.9,2824,1902.79
7.6,13.9,1140.2776539959536,21.1,303.4,2858,173.891
18.8,12.5,1091.9139196320084,56.5,258.2,2858,214.959
17.9,22.1,957.9295901095378,81.9,224.1,2858,246.171
18.9,17.6,1174.3377995085982,120.4,189.1,2858,279.184
20.2,22.0,1004.9798392928467,151.0,152.8,2858,312.586
18.9,18.7,942.5794514537571,189.3,119.1,2858,350.175
12.9,6.3,979.8938566786125,235.7,91.1,2858,404.142
5.7,7.5,1235.4504634072978,269.5,63.3,2858,515.107
1.8,2.7,979.416256993497,308.3,33.2,2858,1902.79
6.6,11.8,1793.350603771893,22.2,305.4,2892,173.891
20.9,9.6,1075.275890900939,59.4,256.1,2892,214.959
16.6,24.6,1216.6425813297685,79.4,225.4,2892,246.171
22.3,15.8,957.9749744930638,123.2,184.7,2892,279.184
15.6,21.7,1142.7631291372106,151.3,157.4,2892,312.586
20.3,20.0,704.8283826072254,187.0,118.7,2892,350.175
14.4,6.0,1594.3817756655346,236.0,89.6,2892,404.142
7.0,6.9,1042.0924129818638,270.1,62.0,2892,515.107
2.2,2.4,1047.0411180304188,309.6,31.8,2892,1902.79
10.0,10.9,1108.0499380059248,24.1,301.0,2926,173.891
19.8,15.7,978.0083083727601,53.3,257.2,2926,214.959
18.4,23.7,1205.4644876859106,80.3,223.6,2926,246.171
23.2,15.1,1277.628465499133,122.9,184.8,2926,279.184
18.6,23.5,1212.363648965318,149.5,154.4,2926,312.586
20.5,17.8,1290.3120896070086,190.2,117.5,2926,350.175
14.8,4.7,1054.742961270737,237.3,89.2,2926,404.142
7.8,3.7,775.2435008507223,273.3,61.2,2926,515.107
1.6,2.8,1306.2124573698698,308.2,33.4,2926,1902.79
13.0,10.6,1016.6280263828036,24.4,298.0,2960,173.891
17.2,13.5,914.918665715607,55.5,259.8,2960,214.959
17.1,22.8,1006.7893239682805,81.2,224.9,2960,246.171
22.6,14.8,1083.114704307153,123.2,185.4,2960,279.184
16.3,24.9,1083.4707411171244,148.1,156.7,2960,312.586
19.3,17.1,1013.858436834104,190.9,118.7,2960,350.175
14.9,6.4,1192.7117963566475,235.6,89.1,2960,404.142
7.3,5.6,892.3935830237718,271.4,61.7,2960,515.107
2.1,2.2,972.6692532468207,308.8,32.9,2960,1902.79
8.9,9.9,1055.7130888046245,24.1,303.1,2994,173.891
20.6,9.9,1221.273525965318,60.1,255.4,2994,214.959
15.7,19.5,1137.5690511703756,84.5,226.3,2994,246.171
19.3,15.1,1053.6049806227602,123.9,187.7,2994,279.184
18.3,23.6,1061.0539617778902,149.4,154.7,2994,312.586
20.5,20.4,1017.1395141276735,186.6,118.5,2994,350.175
14.9,5.1,915.51636556828,237.9,88.1,2994,404.142
7.7,4.4,884.3777764569362,272.6,61.3,2994,515.107
2.5,2.9,1329.097429360983,309.1,31.5,2994,1902.79
8.5,11.7,704.6039119443642,23.3,302.5,3028,173.891
20.3,10.3,925.1492032209535,59.7,255.7,3028,214.959
17.9,20.5,1339.3444290489883,82.5,225.1,3028,246.171
20.4,14.9,996.9262384338874,123.1,187.6,3028,279.184
14.7,22.6,1106.1478193044077,150.4,158.3,3028,312.586
21.0,16.9,1060.1597107089597,191.1,117.0,3028,350.175
15.2,6.1,1217.0637466109824,236.9,87.8,3028,404.142
8.0,4.3,1258.2506551517347,271.7,62.0,3028,515.107
2.0,2.1,1185.487019158309,308.9,33.0,3028,1902.79
8.7,11.5,1142.9970831127166,22.5,303.3,3062,173.891
19.7,12.5,1147.8514318107657,56.5,257.3,3062,214.959
15.0,25.2,1177.8668928572254,78.8,227.0,3062,246.171
19.8,15.7,861.8675247881501,123.3,187.2,3062,279.184
11.8,27.1,1280.990625896604,145.9,161.2,3062,312.586
18.9,15.0,1312.0527142567926,192.0,120.1,3062,350.175
14.0,5.0,1314.952304183598,237.0,90.0,3062,404.142
7.1,4.9,1173.143848977818,272.1,61.9,3062,515.107
3.8,2.2,1302.8942283660404,309.8,30.2,3062,1902.79
13.5,9.2,1314.5459753583095,25.8,297.5,3096,173.891
22.9,9.3,915.3246467293351,59.7,254.1,3096,214.959
16.3,21.0,1281.6815057563588,83.0,225.7,3096,246.171
25.0,14.5,1208.5969541885838,123.5,183.0,3096,279.184
17.9,21.3,1248.0345081872829,151.7,155.1,3096,312.586
22.1,14.9,1309.2922844606217,193.1,115.9,3096,350.175
13.4,4.6,1349.722486638078,237.4,90.6,3096,404.142
8.1,5.0,1231.72789527789,272.0,60.9,3096,515.107
3.2,2.0,1051.7038000161126,309.0,31.8,3096,1902.79
