FN,FP,MAE,MSE,TN,TP,sr,t
1217.3,827.5,0.2190364481721728,2.8930736691385652,3313.5,1542.7,340,155.56774193548392
1010.7,531.3,0.20568097733874752,1.6800103280689491,4299.7,1059.3,340,156.32666666666668
638.5,348.9,0.19972975963497072,1.0097341157561746,5172.1,741.5,340,157.02608695652177
325.8,238.2,0.20945010565748362,2.122407211133989,5972.8,364.2,340,157.98999999999995
207.0,505.9,0.20903665034132218,2.3930252899313924,184.1,6004.0,345,150.54166666666666
436.8,907.9,0.19968084303340197,1.3422119398717964,472.1,5084.2,345,152.04285714285714
772.4,1124.2,0.21777003647757395,2.967265707733532,945.8,4058.6,345,153.1529411764706
1038.7,1213.9,0.20727204226996582,2.6047951937891245,1546.1,3102.3,345,154.06666666666666
1196.6,1087.0,0.2046063392902612,2.0686076128646897,2363.6,2253.8,345,154.83124999999995
1399.0,592.4,0.22006803314342532,1.9034836473795778,3548.6,1361.0,345,155.56774193548392
1026.9,499.9,0.20995811944732612,1.9735539205301493,4331.1,1043.1,345,156.32666666666668
681.2,216.5,0.2141824858751355,1.790392489583353,5304.5,698.8,345,157.02608695652177
375.0,188.1,0.20853640628985706,2.029610876709263,6022.9,315.0,345,157.98999999999995
203.4,526.2,0.20842149574942578,2.0115248348246597,163.8,6007.6,350,150.54166666666666
473.1,870.2,0.203937758882355,2.052034136576286,509.8,5047.9,350,152.04285714285714
662.5,1243.3,0.20669315285121717,1.4098315826510466,826.7,4168.5,350,153.1529411764706
880.8,1345.5,0.21621047780790015,2.6904135151358384,1414.5,3260.2,350,154.06666666666666
1119.4,1162.0,0.20506670220212722,2.048961220750024,2289.0,2330.6,350,154.83124999999995
1175.5,801.2,0.20074666188089077,1.3585081734481674,3339.8,1584.5,350,155.56774193548392
1090.5,434.2,0.2090422629726,1.4462398703012014,4396.8,979.5,350,156.32666666666668
688.7,229.5,0.2071815023597817,2.0589317929079223,5291.5,691.3,350,157.02608695652177
280.1,269.0,0.21855884467980474,3.255987595068903,5942.0,409.9,350,157.98999999999995
174.4,561.8,0.20547893985570403,2.631281597587061,128.2,6036.6,355,150.54166666666666
414.8,917.2,0.21201667756941026,2.0897400025463813,462.8,5106.2,355,152.04285714285714
759.5,1159.0,0.2197616793156803,2.874438075827975,911.0,4071.5,355,153.1529411764706
1018.8,1249.8,0.22660786748353695,2.4747851177882554,1510.2,3122.2,355,154.06666666666666
1209.3,1126.2,0.2087998822640497,2.066209056398136,2324.4,2241.1,355,154.83124999999995
1349.1,637.5,0.20858515277684728,2.366402064192344,3503.5,1410.9,355,155.56774193548392
1036.9,422.3,0.20530361380780526,2.0036334656806507,4408.7,1033.1,355,156.32666666666668
664.0,221.0,0.20472799307764503,1.463677803712216,5300.0,716.0,355,157.02608695652177
286.9,268.1,0.20658669995460088,2.3849216962417454,5942.9,403.1,355,157.98999999999995
167.5,535.4,0.2171282963810262,2.441403507997102,154.6,6043.5,360,150.54166666666666
449.0,919.9,0.21128172482122473,1.7625584430071857,460.1,5072.0,360,152.04285714285714
648.5,1234.2,0.21721456264339087,3.197489189378314,835.8,4182.5,360,153.1529411764706
946.4,1302.7,0.20613127946375362,1.7365386636745566,1457.3,3194.6,360,154.06666666666666
1176.6,1100.4,0.20445450139354998,1.6470159396986381,2350.6,2273.4,360,154.83124999999995
1257.3,774.1,0.20375071893622038,1.0379315862778487,3366.9,1502.7,360,155.56774193548392
1084.1,346.0,0.206675164531171,2.024772450345591,4485.0,985.9,360,156.32666666666668
660.7,249.8,0.2008979337432472,1.070856996925787,5271.2,719.3,360,157.02608695652177
282.7,278.6,0.19918854448326867,1.6672270433002023,5932.4,407.3,360,157.98999999999995
182.2,498.9,0.2106665743119982,2.4894869359242837,191.1,6028.8,365,150.54166666666666
521.8,818.3,0.20815679069931195,2.0518012282965534,561.7,4999.2,365,152.04285714285714
721.0,1132.3,0.20928986983094897,1.6844420416031511,937.7,4110.0,365,153.1529411764706
1210.2,990.3,0.20501250170872098,2.339966795689791,1769.7,2930.8,365,154.06666666666666
1093.6,1230.2,0.21617511426567124,2.052039510386535,2220.4,2356.8,365,154.83124999999995
1247.9,818.7,0.20791450641394432,2.0465675229461704,3322.3,1512.1,365,155.56774193548392
982.0,508.0,0.21359223606617558,2.5703573948947906,4323.0,1088.0,365,156.32666666666668
718.8,211.9,0.20727060889700474,1.748199370734536,5309.1,661.2,365,157.02608695652177
304.2,277.7,0.20539268041863398,2.3168686886558403,5933.3,385.8,365,157.98999999999995
204.8,491.2,0.2013270524139989,2.0383039989049663,198.8,6006.2,370,150.54166666666666
560.4,807.5,0.2105534255505495,2.3740256521472007,572.5,4960.6,370,152.04285714285714
852.8,1032.8,0.20252106698997735,1.968507980293983,1037.2,3978.2,370,153.1529411764706
1041.6,1159.5,0.20781153578234543,2.3910250515010145,1600.5,3099.4,370,154.06666666666666
1158.8,1121.7,0.20957680221105104,2.05810987771827,2329.3,2291.2,370,154.83124999999995
1193.0,810.2,0.2013038063857433,1.3037372021059197,3330.8,1567.0,370,155.56774193548392
1034.5,494.0,0.2088346457830732,2.9921955769940736,4337.0,1035.5,370,156.32666666666668
667.9,247.3,0.1916788085835791,0.6565633713497439,5273.7,712.1,370,157.02608695652177
292.1,276.9,0.21349030788937878,1.855378815336597,5934.1,397.9,370,157.98999999999995
137.1,561.7,0.20544527382663694,1.4033007674094067,128.3,6073.9,375,150.54166666666666
396.8,980.7,0.20404779455034716,1.684553572444567,399.3,5124.2,375,152.04285714285714
733.3,1150.6,0.19816219211175073,1.2974163979770645,919.4,4097.7,375,153.1529411764706
978.2,1184.1,0.22200435242632705,3.454666311773218,1575.9,3162.8,375,154.06666666666666
1297.0,937.5,0.2129316978641837,2.3889292215657094,2513.1,2153.4,375,154.83124999999995
1151.6,861.8,0.20756783604439083,2.036634127035158,3279.2,1608.4,375,155.56774193548392
1070.7,386.8,0.21974823937798532,2.7905012892353693,4444.2,999.3,375,156.32666666666668
616.1,347.7,0.20788211463690986,2.112250026081276,5173.3,763.9,375,157.02608695652177
331.6,206.9,0.20601259901972693,2.039804018647936,6004.1,358.4,375,157.98999999999995
145.8,558.2,0.194605577375897,1.310953662321545,131.8,6065.2,380,150.54166666666666
389.5,889.3,0.19913686238761613,1.665400217339077,490.7,5131.5,380,152.04285714285714
707.1,1157.1,0.21641391372472335,1.681255045012179,912.9,4123.9,380,153.1529411764706
1024.0,1184.0,0.2000718648231127,0.9935743813973078,1576.0,3117.0,380,154.06666666666666
1182.3,1098.8,0.197221713725453,1.2809434117879426,2352.2,2267.7,380,154.83124999999995
1424.2,568.7,0.20841274609764843,2.0232606635247583,3572.3,1335.8,380,155.56774193548392
1116.7,363.0,0.20599631383640746,2.34539499286001,4468.0,953.3,380,156.32666666666668
667.8,246.3,0.20343615241825402,2.291140247932511,5274.7,712.2,380,157.02608695652177
342.7,212.6,0.2059229574995652,2.0741027748033263,5998.4,347.3,380,157.98999999999995
144.8,562.3,0.21172828269374389,3.022707597407847,127.7,6066.2,385,150.54166666666666
454.4,840.0,0.20963543362795414,2.311967013760886,540.0,5066.6,385,152.04285714285714
664.1,1197.4,0.20979885788372118,2.0101493194493303,872.6,4166.9,385,153.1529411764706
958.6,1231.7,0.21224915195128152,2.629823352382053,1528.3,3182.4,385,154.06666666666666
1330.6,950.9,0.21390183593612605,3.775469785106689,2499.5,2120.0,385,154.83124999999995
1241.6,722.6,0.2041216372342634,2.036483432285902,3418.4,1518.4,385,155.56774193548392
1123.0,376.1,0.20857713139172646,2.9469880217691364,4454.9,947.0,385,156.32666666666668
653.4,298.9,0.20284025849025053,1.7143762011889403,5222.1,726.6,385,157.02608695652177
311.6,226.2,0.2133542475908746,2.111437535301174,5984.8,378.4,385,157.98999999999995
200.8,544.6,0.19595046542200972,0.9691110595140568,145.4,6010.2,390,150.54166666666666
455.9,867.4,0.20799736990652304,2.27930727037122,512.6,5065.1,390,152.04285714285714
650.3,1255.5,0.21560626927208348,3.307958409010678,814.5,4180.7,390,153.1529411764706
836.7,1403.5,0.21962216656347308,4.7907965740746405,1356.5,3304.3,390,154.06666666666666
1241.2,967.3,0.20427104319128014,1.0287135883616183,2483.7,2208.8,390,154.83124999999995
1242.4,789.6,0.20450670980099156,2.4070459127102453,3351.4,1517.6,390,155.56774193548392
1029.6,456.2,0.21449036071221247,2.1694555017409622,4374.8,1040.4,390,156.32666666666668
618.3,308.5,0.19378744862506248,0.9570293642035587,5212.5,761.7,390,157.02608695652177
323.1,238.3,0.2072595130526628,2.3901846193465888,5972.7,366.9,390,157.98999999999995
167.6,552.7,0.21182603878632272,2.71189390908528,137.3,6043.4,395,150.54166666666666
492.0,823.2,0.20433908087069602,3.0189854835427936,556.8,5029.0,395,152.04285714285714
681.1,1185.9,0.21421497717475776,2.6704664851754156,884.1,4149.9,395,153.1529411764706
1103.4,1125.4,0.2084329727593282,2.312775900978055,1634.6,3037.6,395,154.06666666666666
1234.2,1006.1,0.197616413783454,0.7023032283473039,2444.5,2216.2,395,154.83124999999995
1116.0,876.2,0.1971462807459584,1.3145923418748515,3264.8,1644.0,395,155.56774193548392
1060.9,424.2,0.21015377448958644,1.7836635438389874,4406.8,1009.1,395,156.32666666666668
650.2,273.4,0.19821906932348607,1.9316173235134624,5247.6,729.8,395,157.02608695652177
328.5,228.8,0.22733692701112362,2.5316022343457147,5982.2,361.5,395,157.98999999999995
166.7,519.2,0.2097898479962536,1.4509128450441844,170.8,6044.3,400,150.54166666666666
451.1,873.8,0.19449285635245941,0.7197207505962759,506.2,5069.9,400,152.04285714285714
679.6,1191.9,0.20378978888776822,1.7032283750761636,878.1,4151.4,400,153.1529411764706
919.6,1267.0,0.20028418054736402,1.3488165277440338,1493.0,3221.4,400,154.06666666666666
1114.3,1113.1,0.19947270932285865,1.9334466566523687,2337.9,2335.7,400,154.83124999999995
1371.0,630.9,0.20317146097669186,1.4299076770309795,3510.1,1389.0,400,155.56774193548392
1020.3,474.5,0.22390790255960497,2.8949390563289663,4356.5,1049.7,400,156.32666666666668
675.2,215.5,0.20956829833241192,2.402097797134953,5305.5,704.8,400,157.02608695652177
265.5,304.9,0.2120162506509467,2.6253582115897203,5906.1,424.5,400,157.98999999999995
154.1,524.4,0.20129083837224893,1.90356412226784,165.6,6056.9,405,150.54166666666666
470.0,892.0,0.20625495836251603,1.7209310482167948,488.0,5051.0,405,152.04285714285714
719.9,1134.3,0.22483739505024664,3.5528784801590034,935.7,4111.1,405,153.1529411764706
934.6,1266.3,0.21523266916045528,2.377694844056683,1493.7,3206.4,405,154.06666666666666
1223.2,969.0,0.2035743890622052,1.9835932862212324,2481.4,2227.4,405,154.83124999999995
1162.6,847.4,0.1987136208722461,1.6585889752581573,3293.6,1597.4,405,155.56774193548392
1026.3,504.4,0.2098397608149599,3.309135411079127,4326.6,1043.7,405,156.32666666666668
672.4,229.0,0.21529266696020072,2.6875140508646878,5292.0,707.6,405,157.02608695652177
274.6,277.7,0.20502056073666752,1.3787864078753285,5933.3,415.4,405,157.98999999999995
176.5,549.6,0.2115987471135532,2.4577100006433295,140.4,6034.5,410,150.54166666666666
453.3,866.8,0.21589976600306304,2.827683300955482,513.2,5067.7,410,152.04285714285714
735.3,1108.3,0.212907117163556,3.115124976722722,961.7,4095.7,410,153.1529411764706
927.3,1203.2,0.22223031304523025,2.661057306894374,1556.8,3213.7,410,154.06666666666666
1051.8,1191.7,0.2037589266052755,1.9786211293407707,2259.3,2398.2,410,154.83124999999995
1252.4,725.7,0.22521240962725705,3.439440296215082,3415.3,1507.6,410,155.56774193548392
1047.6,454.7,0.21179631790015643,2.17952476326024,4376.3,1022.4,410,156.32666666666668
664.1,252.2,0.20025143253544817,2.5550572526944726,5268.8,715.9,410,157.02608695652177
262.4,289.2,0.21382297971417108,3.066062546676192,5921.8,427.6,410,157.98999999999995
175.5,502.1,0.1972393959783574,1.6540875767817464,187.9,6035.5,415,150.54166666666666
393.5,940.0,0.20918795678574634,2.6408411397402975,440.0,5127.5,415,152.04285714285714
778.1,1087.3,0.20425849754080544,2.3925069699748436,982.7,4052.9,415,153.1529411764706
953.3,1278.5,0.21667609386694084,2.8268783903679275,1481.5,3187.7,415,154.06666666666666
1050.2,1209.5,0.20501523970025004,2.052525363960286,2241.1,2400.2,415,154.83124999999995
1353.1,631.2,0.2109744307133552,2.9966041234515055,3509.8,1406.9,415,155.56774193548392
1101.7,325.1,0.20267568058439883,1.613706040930328,4505.9,968.3,415,156.32666666666668
668.1,250.4,0.20326590746099713,1.9719331756939429,5270.6,711.9,415,157.02608695652177
279.3,273.3,0.20671463327536704,2.328009526334045,5937.7,410.7,415,157.98999999999995
179.7,530.8,0.20918353892048822,2.041463769967891,159.2,6031.3,420,150.54166666666666
451.4,888.6,0.20818505541183194,2.3657810963601893,491.4,5069.6,420,152.04285714285714
712.5,1111.5,0.2053178935440599,2.581667126333465,958.5,4118.5,420,153.1529411764706
955.1,1277.9,0.20556363200050815,2.54725853179875,1482.1,3185.9,420,154.06666666666666
1184.8,1035.4,0.21047205220464718,2.0786643409265166,2415.6,2265.2,420,154.83124999999995
1335.4,667.1,0.20425173202995994,2.9887501649190833,3473.9,1424.6,420,155.56774193548392
1034.3,502.0,0.19988903923593487,1.9453364731863931,4329.0,1035.7,420,156.32666666666668
701.8,176.9,0.1977727042934612,1.6631779555342132,5344.1,678.2,420,157.02608695652177
286.4,276.3,0.20366090360117992,1.6862856198221088,5934.7,403.6,420,157.98999999999995
128.7,551.5,0.19928988347352125,1.387528483742615,138.5,6082.3,425,150.54166666666666
336.5,939.3,0.20871297893660476,2.3236245995677,440.7,5184.5,425,152.04285714285714
757.0,1117.6,0.20849330419499995,2.306932568519088,952.4,4074.0,425,153.1529411764706
1039.2,1145.8,0.20227422890065766,2.5544183724429543,1614.2,3101.8,425,154.06666666666666
1220.6,1096.3,0.24582263002451993,5.948601833672256,2354.1,2230.0,425,154.83124999999995
1275.1,735.4,0.22358639654883597,4.035513218791063,3405.6,1484.9,425,155.56774193548392
1045.4,459.0,0.22153786432300143,3.6194673659405034,4372.0,1024.6,425,156.32666666666668
688.1,241.1,0.21142764913473303,1.4803294582106268,5279.9,691.9,425,157.02608695652177
319.4,239.1,0.1965533617582152,1.6392609045609643,5971.9,370.6,425,157.98999999999995
119.5,572.2,0.1970986035107519,1.2729269582467588,117.8,6091.5,430,150.54166666666666
548.6,815.0,0.2329923304300768,6.346581511693762,565.0,4972.4,430,152.04285714285714
762.8,1091.1,0.198907540754637,1.3643740994145261,978.9,4068.2,430,153.1529411764706
938.3,1208.9,0.20380101406944648,1.991550234239305,1551.1,3202.7,430,154.06666666666666
1003.2,1191.0,0.19702331842433615,1.0335182247452932,2260.0,2446.8,430,154.83124999999995
1165.8,777.3,0.2387563333644696,4.355741796539235,3363.7,1594.2,430,155.56774193548392
1183.5,270.0,0.21262156658120132,2.6571578752112197,4561.0,886.5,430,156.32666666666668
616.2,306.4,0.21425379649349985,2.7358824736990828,5214.6,763.8,430,157.02608695652177
220.1,327.2,0.2052939136061167,1.6763719465061997,5883.8,469.9,430,157.98999999999995
167.6,544.8,0.22284434576226492,3.510975056863598,145.2,6043.4,435,150.54166666666666
463.7,876.3,0.2249022772729714,2.719799857781477,503.7,5057.3,435,152.04285714285714
806.3,1084.2,0.20628728891690237,2.3387022342906487,985.8,4024.7,435,153.1529411764706
1041.1,1185.5,0.206376287292585,2.3748205471387944,1574.5,3099.9,435,154.06666666666666
1234.9,990.0,0.20679870694967728,1.7363189332225843,2460.4,2215.7,435,154.83124999999995
1115.8,870.7,0.20802679730011592,1.9786039650559197,3270.3,1644.2,435,155.56774193548392
1031.2,452.6,0.20352668715523275,2.0496687257114914,4378.4,1038.8,435,156.32666666666668
642.6,271.3,0.1991785399679355,1.3673540896252412,5249.7,737.4,435,157.02608695652177
258.0,281.7,0.19510684494004582,1.3018715757385377,5929.3,432.0,435,157.98999999999995
168.3,549.7,0.20646272476824484,1.1426917509035976,140.3,6042.7,440,150.54166666666666
393.0,893.2,0.2168417967417508,2.539829464709752,486.8,5128.0,440,152.04285714285714
757.0,1114.6,0.20415165683921033,1.9744206825469166,955.4,4074.0,440,153.1529411764706
1026.4,1145.9,0.1952491309315116,0.9820701224748356,1614.1,3114.6,440,154.06666666666666
1146.9,1058.7,0.19936789694483076,1.651181646505916,2392.3,2303.1,440,154.83124999999995
1182.6,854.7,0.20630329963740784,2.3778083855612877,3286.3,1577.4,440,155.56774193548392
1119.2,344.1,0.19822603054059196,1.3182936275984454,4486.9,950.8,440,156.32666666666668
699.1,205.7,0.21272227085351808,2.27555305570082,5315.3,680.9,440,157.02608695652177
314.8,254.6,0.1954359413423528,1.3287302328031294,5956.4,375.2,440,157.98999999999995
162.4,528.7,0.21153033396664914,2.583833048258293,161.3,6048.6,445,150.54166666666666
547.6,788.8,0.2061169309452203,2.000474734218522,591.2,4973.4,445,152.04285714285714
689.9,1192.2,0.20492300022996018,1.715771999084162,877.8,4141.1,445,153.1529411764706
981.2,1240.9,0.20055564787718216,0.7651419532062225,1519.1,3159.8,445,154.06666666666666
1165.4,1048.1,0.20032826219194924,1.6521175546388431,2402.3,2285.2,445,154.83124999999995
1282.9,758.3,0.19930734100897174,1.7236801711974887,3382.7,1477.1,445,155.56774193548392
1101.3,382.3,0.20113034972793115,1.8577214689993842,4448.7,968.7,445,156.32666666666668
617.6,320.5,0.19979841982029953,2.303328654269481,5200.5,762.4,445,157.02608695652177
313.9,252.9,0.20174926328276865,1.3480027946864923,5958.1,376.1,445,157.98999999999995
146.8,549.4,0.19892370058106468,1.6535419108665035,140.6,6064.2,450,150.54166666666666
453.6,871.0,0.20772640758623434,2.0456525233379454,509.0,5067.4,450,152.04285714285714
875.1,1024.4,0.20805712117634628,2.058973398969571,1045.6,3955.9,450,153.1529411764706
973.9,1249.2,0.1936485749038998,1.3035365156797278,1510.8,3167.1,450,154.06666666666666
1142.0,1026.9,0.21454607057723715,2.130837033780755,2424.1,2308.0,450,154.83124999999995
1174.3,803.8,0.19721598098293638,1.329250275824379,3337.2,1585.7,450,155.56774193548392
1049.2,415.8,0.20226612047191644,2.573641402830755,4415.2,1020.8,450,156.32666666666668
690.5,234.1,0.20119902797257216,1.923145295928252,5286.9,689.5,450,157.02608695652177
283.1,271.4,0.20858169597928694,2.43646458653865,5939.6,406.9,450,157.98999999999995
124.5,550.9,0.21335334598017738,3.0629474652665003,139.1,6086.5,455,150.54166666666666
366.3,914.9,0.20523686647521816,1.6518074601228316,465.1,5154.7,455,152.04285714285714
718.3,1126.2,0.19489654152323685,1.3419597542165957,943.8,4112.7,455,153.1529411764706
849.4,1325.3,0.1973501470695522,1.3309415261434527,1434.7,3291.6,455,154.06666666666666
1039.1,1234.9,0.2042162254289746,1.3890525229014354,2215.4,2411.6,455,154.83124999999995
1171.4,881.9,0.211853961106373,2.6266018669249327,3259.1,1588.6,455,155.56774193548392
918.6,578.9,0.20438403457813323,1.9825181108674965,4252.1,1151.4,455,156.32666666666668
616.8,315.8,0.20816594488377277,2.3799911760383496,5205.2,763.2,455,157.02608695652177
367.6,191.0,0.19841829751646686,1.3870221057225374,6020.0,322.4,455,157.98999999999995
167.9,508.7,0.20624137588446662,2.6392595265353185,181.3,6043.1,460,150.54166666666666
468.9,840.0,0.20268673266431683,1.9875252758837227,540.0,5052.1,460,152.04285714285714
756.8,1077.2,0.2548503788798052,9.127564699536235,992.8,4074.2,460,153.1529411764706
1051.2,1108.6,0.2030032623873112,1.7013697603148912,1651.4,3089.8,460,154.06666666666666
1352.9,938.9,0.19858365339148676,2.0280488405180437,2512.1,2097.1,460,154.83124999999995
1331.2,634.4,0.19186839823358443,0.9526025708040899,3506.6,1428.8,460,155.56774193548392
1081.3,389.1,0.21975948617400193,3.6703138795649592,4441.9,988.7,460,156.32666666666668
662.0,253.7,0.21306853847136784,1.8638676914172563,5267.3,718.0,460,157.02608695652177
314.7,222.7,0.20832349172017625,2.1460448009876973,5988.3,375.3,460,157.98999999999995
169.2,522.1,0.20347422007142085,1.6531403553927575,167.9,6041.8,465,150.54166666666666
371.1,939.3,0.20907480712403131,3.193324323836399,440.7,5149.9,465,152.04285714285714
789.6,1067.9,0.2085549391734544,1.7664818201083794,1002.1,4041.4,465,153.1529411764706
1086.1,1092.3,0.20793636174443014,2.6640758719835445,1667.7,3054.9,465,154.06666666666666
1120.6,1086.0,0.1982802734041657,1.3656685047493726,2364.6,2329.8,465,154.83124999999995
1153.6,798.1,0.2071319036883937,2.04575347299878,3342.9,1606.4,465,155.56774193548392
1070.8,403.8,0.20725093660089994,2.9087354993157737,4427.2,999.2,465,156.32666666666668
646.6,277.3,0.21254046551871442,2.7698253316760764,5243.7,733.4,465,157.02608695652177
255.9,299.1,0.21055369097406884,3.0052202539464257,5911.9,434.1,465,157.98999999999995
184.3,496.4,0.2008601680744646,1.3966624490278283,193.6,6026.7,470,150.54166666666666
406.7,900.7,0.2009652089518877,2.283099491339292,479.3,5114.3,470,152.04285714285714
639.7,1225.7,0.20507646091771387,2.193453770568543,844.3,4191.3,470,153.1529411764706
950.1,1228.8,0.2056118978620416,1.412193346372721,1531.2,3190.9,470,154.06666666666666
1183.9,1062.2,0.20038925397158783,1.660469009949064,2388.8,2266.1,470,154.83124999999995
1115.7,851.9,0.1974223010962321,2.165769225083027,3289.1,1644.3,470,155.56774193548392
941.9,550.6,0.20381003143302207,2.3215815496135765,4280.4,1128.1,470,156.32666666666668
671.8,218.6,0.19797063817597343,1.608559517602013,5302.4,708.2,470,157.02608695652177
273.7,278.6,0.20626046964822536,2.3969559030378775,5932.4,416.3,470,157.98999999999995
199.6,488.3,0.20545401360350998,2.9106757151511564,201.7,6011.4,475,150.54166666666666
470.6,825.7,0.19502898061381266,1.3063696537318594,554.3,5050.4,475,152.04285714285714
747.5,1098.2,0.20480826561172355,1.7416685850713385,971.8,4083.5,475,153.1529411764706
1038.3,1127.1,0.20310316161529926,1.4505755701438228,1632.9,3102.7,475,154.06666666666666
1127.2,1121.2,0.20223526091380611,2.3067526004269436,2329.5,2323.1,475,154.83124999999995
1257.0,697.0,0.2001668811213199,1.9671713193822558,3444.0,1503.0,475,155.56774193548392
1121.9,335.1,0.20697996087259446,2.56380730304143,4495.9,948.1,475,156.32666666666668
682.7,233.1,0.20348105757924356,2.0103417753994846,5287.9,697.3,475,157.02608695652177
241.9,314.5,0.19953654124258227,1.9025445892452477,5896.5,448.1,475,157.98999999999995
118.0,561.5,0.2012993448319791,1.6711775665271347,128.5,6093.0,480,150.54166666666666
555.5,758.7,0.1952168130589252,1.631573925272645,621.3,4965.5,480,152.04285714285714
773.4,1117.1,0.21855269955946297,4.160827499076033,952.9,4057.6,480,153.1529411764706
879.2,1263.5,0.2038375243480893,2.665818285009936,1496.5,3261.8,480,154.06666666666666
1127.6,1081.2,0.20775216949332767,2.379122490672155,2369.8,2322.4,480,154.83124999999995
1125.4,874.0,0.20428343121453613,2.713931868812474,3267.0,1634.6,480,155.56774193548392
975.9,554.3,0.1998202722621825,1.9513847437492895,4276.7,1094.1,480,156.32666666666668
669.5,246.9,0.20967455942754604,2.983312542725523,5274.1,710.5,480,157.02608695652177
301.6,244.1,0.19934884178558093,1.9240402666005434,5966.9,388.4,480,157.98999999999995
140.3,531.3,0.20804229080753509,2.66051113893544,158.7,6070.7,485,150.54166666666666
446.8,843.1,0.2104986838277989,2.115497892868978,536.9,5074.2,485,152.04285714285714
586.7,1255.4,0.20657657396586862,1.7569798934954952,814.6,4244.3,485,153.1529411764706
1033.7,1183.2,0.19720207141117196,1.3217278763263516,1576.8,3107.3,485,154.06666666666666
1023.6,1156.2,0.20092545418399776,1.644140287659403,2294.3,2426.9,485,154.83124999999995
1122.0,864.6,0.20344823925165362,2.052889859424301,3276.4,1638.0,485,155.56774193548392
1112.9,314.5,0.20091197695532387,2.0818072650838975,4516.5,957.1,485,156.32666666666668
678.4,194.6,0.21318367308804956,2.535175430729661,5326.4,701.6,485,157.02608695652177
260.2,291.3,0.2063678322143947,2.6147431989378194,5919.7,429.8,485,157.98999999999995
114.6,539.6,0.20769919161762623,2.2626253450657328,150.4,6096.4,490,150.54166666666666
566.3,772.3,0.19777449018062018,1.6956553307171647,607.7,4954.7,490,152.04285714285714
673.7,1151.1,0.193700512605768,1.6048064617677231,918.9,4157.3,490,153.1529411764706
898.8,1265.5,0.2049385986717986,1.6975893628161163,1494.5,3242.2,490,154.06666666666666
1384.6,884.4,0.20684444213292297,1.741205241137714,2566.6,2065.4,490,154.83124999999995
1195.9,735.0,0.20302932504121815,1.6594057402719002,3406.0,1564.1,490,155.56774193548392
1043.9,445.8,0.20605511051428205,2.3851667584117857,4385.2,1026.1,490,156.32666666666668
632.8,305.1,0.19517389205173913,1.6272116709745235,5215.9,747.2,490,157.02608695652177
314.4,245.0,0.19969079256570577,1.9736658793228572,5966.0,375.6,490,157.98999999999995
165.5,544.6,0.20592777261469894,3.272920945171351,145.4,6045.5,495,150.54166666666666
428.2,874.5,0.20597904292631938,1.9555810772307431,505.5,5092.8,495,152.04285714285714
647.3,1180.1,0.19888952643002353,1.6719423056834075,889.9,4183.7,495,153.1529411764706
1022.0,1134.4,0.20446838710220008,1.74831891829844,1625.6,3119.0,495,154.06666666666666
1038.1,1244.1,0.20355234294764052,2.6104562236072355,2206.4,2412.4,495,154.83124999999995
1375.0,633.6,0.20417352331817504,2.6243389213266077,3507.4,1385.0,495,155.56774193548392
1126.3,325.9,0.24296966957476637,5.418340196158167,4505.1,943.7,495,156.32666666666668
689.1,222.5,0.20502060362456226,1.7428288217663273,5298.5,690.9,495,157.02608695652177
245.6,303.2,0.20279577448675917,2.6670539029388243,5907.8,444.4,495,157.98999999999995
132.3,531.0,0.18673449636171585,0.6310791078114886,159.0,6078.7,500,150.54166666666666
394.1,899.8,0.19771320921654414,1.6493188653836086,480.2,5126.9,500,152.04285714285714
785.2,1119.7,0.20257793364522203,1.1004869337616747,950.3,4045.8,500,153.1529411764706
939.2,1265.0,0.19760421918672735,1.0263256826708294,1495.0,3201.8,500,154.06666666666666
1239.5,966.4,0.20707460293644891,2.111304983299028,2484.6,2210.5,500,154.83124999999995
1178.9,795.0,0.19442352662087872,1.28489495318921,3346.0,1581.1,500,155.56774193548392
1088.7,385.7,0.2004360180532398,1.5663541102133194,4445.3,981.3,500,156.32666666666668
631.1,255.2,0.20977341532210328,2.426808135608723,5265.8,748.9,500,157.02608695652177
306.4,237.7,0.201563825342646,2.591680116079554,5973.3,383.6,500,157.98999999999995
