FN,FP,MAE,MSE,TN,TP,sr,t
0.8,692.2,1.470140389752609,52.31221690599134,0.8,6207.2,385,9.61
8.0,1374.1,1.4647617384720675,51.87679497519074,5.9,5513.0,385,11.53
56.5,2037.0,1.4936704918241501,56.97787435334857,35.0,4772.5,385,14.25
1497.9,905.7,1.439813081696869,47.24149976362893,1860.3,2637.1,385,23.42
1377.0,493.6,1.4761747108283874,55.169616068362906,2958.4,2072.0,385,28.11
1023.9,395.5,1.5022946252390887,55.98659339611252,3745.5,1736.1,385,32.81
607.1,437.2,1.6331945830604802,82.20448541638811,4394.8,1461.9,385,37.91
410.9,379.8,1.451511170645879,50.99302071433733,5142.2,968.1,385,46.1
251.3,236.7,1.4205204486148582,48.11887078483348,5974.3,438.7,385,68.89
4.3,692.3,1.5283978747552087,59.91356572600388,0.7,6203.7,390,9.61
17.1,1372.9,1.4634482282524313,51.96307366915528,7.1,5503.9,390,11.53
152.9,1942.0,1.4740089322310523,53.89968910628869,130.0,4676.1,390,14.25
1665.1,755.3,1.5193092148820124,55.49675658064659,2010.7,2469.9,390,23.42
1344.2,558.7,1.5269322396163332,57.53082558696455,2893.3,2104.8,390,28.11
1020.4,399.6,1.4505965018123843,47.3268110285951,3741.4,1739.6,390,32.81
631.3,368.8,1.4369061948447155,51.09693022974003,4463.2,1437.7,390,37.91
405.4,394.0,1.52748575071143,63.96139266828974,5128.0,973.6,390,46.1
212.0,264.8,1.5036437827708042,53.36893236041438,5946.2,478.0,390,68.89
0.7,692.3,1.4656449883662617,51.796303683726556,0.7,6207.3,395,9.61
17.3,1371.9,1.5007295253623778,55.01133389323893,8.1,5503.7,395,11.53
119.1,1973.1,1.4106818647556805,46.28128347303507,98.9,4709.9,395,14.25
1596.5,798.0,1.447763871977954,52.38665305789904,1968.0,2538.5,395,23.42
1369.4,544.5,1.5498789735069605,63.13039633343625,2907.5,2079.6,395,28.11
971.6,427.3,1.4975235151483983,53.36150301156357,3713.7,1788.4,395,32.81
628.9,370.5,1.5324108225019022,62.18118071223846,4461.5,1440.1,395,37.91
393.0,419.7,1.4468502610692204,50.809537808068505,5102.3,986.0,395,46.1
285.8,214.8,1.505314225274001,57.02835464577417,5996.2,404.2,395,68.89
23.1,675.9,1.49653470126982,53.44300943455069,17.1,6184.9,400,9.61
4.3,1376.4,1.4431449771037115,52.301777914889065,3.6,5516.7,400,11.53
133.4,1960.3,1.5533337567922612,59.230058515619326,111.7,4695.6,400,14.25
1669.2,697.1,1.4475262884362161,52.967085665148886,2068.9,2465.8,400,23.42
1405.2,477.1,1.454716220731573,54.98302938381109,2974.9,2043.8,400,28.11
979.9,413.4,1.4717185779789772,55.623252023949455,3727.6,1780.1,400,32.81
647.4,397.3,1.507403926620271,58.67645506931579,4434.7,1421.6,400,37.91
454.6,376.1,1.4637811495562285,50.12580657891156,5145.9,924.4,400,46.1
230.4,239.4,1.4579627174772223,51.32182048909857,5971.6,459.6,400,68.89
2.3,691.8,1.4855890789358064,56.72086180278874,1.2,6205.7,405,9.61
16.6,1372.2,1.4948863322501638,54.71824641219756,7.8,5504.4,405,11.53
84.2,2021.0,1.4941176589904581,56.404217258956635,51.0,4744.8,405,14.25
1586.1,824.6,1.5371626267508387,57.415751079706695,1941.4,2548.9,405,23.42
1361.3,509.2,1.512098334281467,52.37863309168639,2942.8,2087.7,405,28.11
1050.7,393.4,1.5273860669984392,63.380152750537476,3747.6,1709.3,405,32.81
589.2,414.8,1.492584625865015,54.01842543666487,4417.2,1479.8,405,37.91
364.0,454.6,1.5300815100853624,57.83189748901832,5067.4,1015.0,405,46.1
259.9,221.8,1.4736747320764667,45.93910303684043,5989.2,430.1,405,68.89
4.0,690.0,1.4695881225928777,54.103074381662736,3.0,6204.0,410,9.61
21.6,1365.2,1.426637367749421,49.88947279630836,14.8,5499.4,410,11.53
157.0,1942.2,1.5146812099692173,53.56382766504622,129.8,4672.0,410,14.25
1672.0,737.0,1.48899296019663,55.891097366483976,2029.0,2463.0,410,23.42
1465.9,444.8,1.4525051905474904,49.426210731821556,3007.2,1983.1,410,28.11
1021.1,380.1,1.4137757921217626,53.369271525945564,3760.9,1738.9,410,32.81
610.6,370.4,1.4723802921552671,53.641349478276425,4461.6,1458.4,410,37.91
384.5,380.5,1.4855410685365205,52.83089702965742,5141.5,994.5,410,46.1
249.1,237.4,1.4965583578214856,54.484115126780466,5973.6,440.9,410,68.89
6.4,690.7,1.5026821219437685,52.38236824318464,2.3,6201.6,415,9.61
22.3,1365.5,1.559048543167863,58.9724073080208,14.5,5498.7,415,11.53
159.4,1928.4,1.4543447816469373,51.835769367921316,143.6,4669.6,415,14.25
1673.9,725.2,1.4718785326971433,49.43077645693181,2040.8,2461.1,415,23.42
1399.9,490.3,1.4540164960168511,54.78157337445761,2961.7,2049.1,415,28.11
962.2,419.9,1.4811812167870837,56.07827663933601,3721.1,1797.8,415,32.81
658.1,337.0,1.5301265435702154,60.94955912028477,4495.0,1410.9,415,37.91
398.8,425.3,1.4981158982596803,57.778497604744416,5096.7,980.2,415,46.1
227.1,254.3,1.474280761165771,52.717457142113275,5956.7,462.9,415,68.89
2.6,691.3,1.4812138734798548,50.636731135204045,1.7,6205.4,420,9.61
35.6,1348.0,1.459528877647086,54.52452074645585,32.0,5485.4,420,11.53
130.9,1972.7,1.4001491774647117,47.571991877057094,99.3,4698.1,420,14.25
1527.7,859.0,1.4260099822747376,49.180314147334265,1907.0,2607.3,420,23.42
1394.8,497.5,1.542628917711947,62.55657247011514,2954.5,2054.2,420,28.11
1027.5,367.4,1.4807885160088428,50.09557322880833,3773.6,1732.5,420,32.81
676.9,326.2,1.571240912457094,60.58803314457903,4505.8,1392.1,420,37.91
429.3,411.2,1.4891391978593183,57.2911572442119,5110.8,949.7,420,46.1
228.2,251.7,1.401691938451728,47.10722590963428,5959.3,461.8,420,68.89
25.6,682.8,1.499807047517843,52.36703013639965,10.2,6182.4,425,9.61
8.6,1375.6,1.536424030449539,58.165779759899806,4.4,5512.4,425,11.53
71.4,2022.8,1.4099722081737405,47.804604141122866,49.2,4757.6,425,14.25
1596.4,781.5,1.4152677046717181,48.45890425445272,1984.5,2538.6,425,23.42
1355.6,531.8,1.5242667310862879,58.01519215328152,2920.2,2093.4,425,28.11
1057.9,361.5,1.431878632030802,47.58538040730719,3779.5,1702.1,425,32.81
605.3,378.5,1.5080489412622509,59.668773710446615,4453.5,1463.7,425,37.91
449.4,386.5,1.44046623845824,50.025425071709655,5135.5,929.6,425,46.1
225.2,252.6,1.4289026002983305,48.98171797962168,5958.4,464.8,425,68.89
2.6,691.3,1.5426226129922038,58.587414227456826,1.7,6205.4,430,9.61
18.1,1362.6,1.4257718577344478,48.500455519607,17.4,5502.9,430,11.53
112.2,1976.0,1.5827318732995117,62.14374104406412,96.0,4716.8,430,14.25
1612.6,777.7,1.5506933505866498,56.607095627131216,1988.3,2522.4,430,23.42
1332.4,545.4,1.4572817183695377,51.462341158049654,2906.6,2116.6,430,28.11
987.3,410.4,1.4942487911919253,55.945961609179015,3730.6,1772.7,430,32.81
617.2,375.6,1.5546521464302656,61.88446017021228,4456.4,1451.8,430,37.91
385.4,399.1,1.4269526211574763,51.476012472096535,5122.9,993.6,430,46.1
247.6,243.9,1.5096960705675433,58.074490305114054,5967.1,442.4,430,68.89
8.0,692.0,1.4332255442651507,48.519736997972956,1.0,6200.0,435,9.61
12.7,1374.2,1.4733040838417515,49.97816281737026,5.8,5508.3,435,11.53
85.8,2017.3,1.5180351163286565,54.83066881938197,54.7,4743.2,435,14.25
1727.8,685.6,1.4744471692092902,52.934672206426214,2080.4,2407.2,435,23.42
1325.2,559.2,1.4601239068973464,53.3599717633514,2892.8,2123.8,435,28.11
1027.1,389.0,1.4391334519052916,51.777805902519546,3752.0,1732.9,435,32.81
614.8,364.7,1.5541024192565895,64.24403104665957,4467.3,1454.2,435,37.91
321.5,450.4,1.5049191868855396,58.90884971610982,5071.6,1057.5,435,46.1
232.7,246.4,1.4576554141237728,52.34889391633196,5964.6,457.3,435,68.89
3.9,690.9,1.406764718389703,47.36679167654395,2.1,6204.1,440,9.61
22.7,1374.3,1.456104702204202,54.79452568933067,5.7,5498.3,440,11.53
83.1,2009.4,1.4504686979614934,52.780238088983744,62.6,4745.9,440,14.25
1591.8,811.5,1.4872763927967732,59.27423987380515,1954.5,2543.2,440,23.42
1371.5,521.2,1.5333524136628012,59.1886940122522,2930.8,2077.5,440,28.11
1092.0,315.6,1.515256433097742,60.116446569572155,3825.4,1668.0,440,32.81
538.3,439.5,1.4819786081776303,53.31847509015048,4392.5,1530.7,440,37.91
352.4,425.4,1.4869124416223105,53.64699440916066,5096.6,1026.6,440,46.1
253.0,218.4,1.4735183204785647,54.170112511840124,5992.6,437.0,440,68.89
4.6,691.1,1.5421826362435,59.640327225193815,1.9,6203.4,445,9.61
6.9,1373.6,1.461705314463727,54.63774070431928,6.4,5514.1,445,11.53
81.4,2006.7,1.45466168533152,51.05791083803506,65.3,4747.6,445,14.25
1481.4,923.1,1.5078110506899611,54.57882529332515,1842.9,2653.6,445,23.42
1313.5,581.2,1.511033657754751,57.93327676562675,2870.8,2135.5,445,28.11
1025.1,371.0,1.512437332359616,56.406131188511914,3770.0,1734.9,445,32.81
651.7,328.6,1.4489101894325553,52.21252192467561,4503.4,1417.3,445,37.91
361.6,421.0,1.445965012412685,50.402419855502544,5101.0,1017.4,445,46.1
238.4,243.2,1.4401964491887411,47.712087778631364,5967.8,451.6,445,68.89
4.5,689.8,1.4868742302117226,53.861023819192575,3.2,6203.5,450,9.61
7.7,1374.3,1.5682033563016928,67.54641181504344,5.7,5513.3,450,11.53
97.1,1998.0,1.4588547306462472,51.579295694609264,74.0,4731.9,450,14.25
1546.4,855.5,1.4907469183470206,55.33632743891742,1910.5,2588.6,450,23.42
1326.8,569.5,1.4985753599231473,56.13376084388583,2882.5,2122.2,450,28.11
955.6,410.5,1.4509406039127728,53.600269906685526,3730.5,1804.4,450,32.81
624.5,349.7,1.4055810155890371,45.81181436068661,4482.3,1444.5,450,37.91
399.1,400.2,1.4758174557946482,53.069879738074974,5121.8,979.9,450,46.1
230.1,239.6,1.4516528650961213,50.85359565682353,5971.4,459.9,450,68.89
8.6,692.6,1.5306608080307904,55.80683829426091,0.4,6199.4,455,9.61
16.1,1373.0,1.4399228011730936,48.09072705629634,7.0,5504.9,455,11.53
77.8,2003.6,1.4191871727129657,46.98356230362076,68.4,4751.2,455,14.25
1449.5,955.4,1.4022591505061759,46.83491757391223,1810.6,2685.5,455,23.42
1442.8,453.6,1.4829248762752498,59.32191911281425,2998.4,2006.2,455,28.11
1026.1,387.6,1.4824588717505918,52.22889547910669,3753.4,1733.9,455,32.81
642.4,349.5,1.4380518748875597,50.4170048017556,4482.5,1426.6,455,37.91
337.7,466.9,1.4600154545217878,54.97670470436587,5055.1,1041.3,455,46.1
255.7,225.5,1.4392348394065881,49.92867787681869,5985.5,434.3,455,68.89
21.9,682.9,1.488091852248281,56.922354719199994,10.1,6186.1,460,9.61
5.7,1377.8,1.448060689955511,53.467997378024805,2.2,5515.3,460,11.53
88.7,1994.1,1.4799869820448337,56.20865285009201,77.9,4740.3,460,14.25
1482.1,874.3,1.4488957234887028,47.70133932337047,1891.7,2652.9,460,23.42
1427.6,450.9,1.419973131110635,47.827116813723734,3001.1,2021.4,460,28.11
1046.7,349.7,1.4812325544960687,58.07993538952151,3791.3,1713.3,460,32.81
594.9,370.2,1.476169577711312,53.741361461858084,4461.8,1474.1,460,37.91
332.5,438.7,1.5001932388040127,57.17962723483068,5083.3,1046.5,460,46.1
224.2,252.0,1.4859526339289768,54.65889104058395,5959.0,465.8,460,68.89
19.4,691.2,1.4591777335130722,49.881392831391835,1.8,6188.6,465,9.61
5.6,1376.6,1.454386396130118,52.89910675348849,3.4,5515.4,465,11.53
25.1,2057.3,1.4501388230348193,51.61173862176067,14.7,4803.9,465,14.25
1650.9,758.3,1.488521586402603,54.75488328335149,2007.7,2484.1,465,23.42
1422.1,448.5,1.425436250254902,48.34031519311783,3003.5,2026.9,465,28.11
1075.1,305.3,1.441697158744516,51.17995846830807,3835.7,1684.9,465,32.81
637.7,363.1,1.5074706626910948,60.26683634741845,4468.9,1431.3,465,37.91
400.0,403.9,1.4431143125566832,47.257300738329356,5118.1,979.0,465,46.1
229.8,255.0,1.4834179116706943,51.24233201781165,5956.0,460.2,465,68.89
3.4,691.1,1.5138799814482755,54.328058631806414,1.9,6204.6,470,9.61
9.3,1379.9,1.4142706969211276,49.85327102661674,0.1,5511.7,470,11.53
94.4,1987.4,1.5620304613442852,61.49337930626145,84.6,4734.6,470,14.25
1629.7,771.9,1.4375671095178053,53.920841108391514,1994.1,2505.3,470,23.42
1389.4,486.3,1.4670231238335874,54.16235985072304,2965.7,2059.6,470,28.11
1066.2,292.2,1.5124699621890412,57.387359204732476,3848.8,1693.8,470,32.81
658.8,313.7,1.4969981715631642,57.59325543099557,4518.3,1410.2,470,37.91
379.2,452.6,1.5001929720687306,54.99839845744475,5069.4,999.8,470,46.1
230.9,238.8,1.4610056036822774,53.065064645121616,5972.2,459.1,470,68.89
4.6,690.4,1.458946921578034,51.38030389265619,2.6,6203.4,475,9.61
17.6,1374.9,1.4394477747443808,49.90653624139268,5.1,5503.4,475,11.53
72.2,2033.8,1.542594014671765,64.15906636455627,38.2,4756.8,475,14.25
1529.4,859.7,1.4762721069602518,55.82994211516662,1906.3,2605.6,475,23.42
1422.4,506.2,1.5119249566876207,57.22017044480083,2945.8,2026.6,475,28.11
1068.1,304.2,1.4752582825409208,56.04432502076061,3836.8,1691.9,475,32.81
629.1,332.1,1.5379308424396825,60.29847246991919,4499.9,1439.9,475,37.91
399.2,431.0,1.5111882721095937,54.41639947805438,5091.0,979.8,475,46.1
238.6,228.8,1.4575237042187195,49.67293448266567,5982.2,451.4,475,68.89
4.4,690.8,1.4465916482699788,50.77803072323417,2.2,6203.6,480,9.61
19.2,1373.0,1.4351355549329476,49.89934010413871,7.0,5501.8,480,11.53
65.7,2018.3,1.4456443247385973,47.66334729170692,53.7,4763.3,480,14.25
1527.6,880.3,1.5468753505993973,60.98375173005411,1885.7,2607.4,480,23.42
1373.8,524.4,1.4188989051633083,49.307685746094414,2927.6,2075.2,480,28.11
1111.7,299.7,1.5060582115057686,54.35853227242875,3841.3,1648.3,480,32.81
647.3,320.7,1.4475339115787804,50.99115877544213,4511.3,1421.7,480,37.91
381.7,414.2,1.4159622138055699,50.323093351824056,5107.8,997.3,480,46.1
210.4,263.9,1.4931335747989054,56.19514867108228,5947.1,479.6,480,68.89
8.5,689.2,1.4536185452266426,50.36364266860089,3.8,6199.5,485,9.61
24.1,1364.7,1.6136276357155714,71.44810928877307,15.3,5496.9,485,11.53
61.3,2017.5,1.4110843983356334,45.208058304085,54.5,4767.7,485,14.25
1578.5,825.2,1.4495950526561439,54.55703365838322,1940.8,2556.5,485,23.42
1507.9,366.1,1.4390031550681575,50.48444790909582,3085.9,1941.1,485,28.11
999.4,381.1,1.4643917067688315,50.779279954335195,3759.9,1760.6,485,32.81
623.9,334.7,1.4972388574846887,56.15164253209914,4497.3,1445.1,485,37.91
436.4,383.4,1.4851792582650487,51.12741876739872,5138.6,942.6,485,46.1
207.5,260.3,1.441868091478192,50.461502275644555,5950.7,482.5,485,68.89
9.6,691.3,1.4565561768375699,51.83223824657212,1.7,6198.4,490,9.61
5.8,1375.9,1.4495390565731994,49.82157354023376,4.1,5515.2,490,11.53
23.6,2056.5,1.4321001482099436,50.870535324135254,15.5,4805.4,490,14.25
1579.4,791.9,1.397074417974338,45.8683113692385,1974.1,2555.6,490,23.42
1355.8,525.5,1.4604213828231534,51.05954161515079,2926.5,2093.2,490,28.11
1018.5,359.9,1.4923127216601757,56.594234251547164,3781.1,1741.5,490,32.81
627.2,379.2,1.4842861862264412,53.71781173414877,4452.8,1441.8,490,37.91
380.8,392.2,1.476047495943612,53.93221607581105,5129.8,998.2,490,46.1
224.6,233.0,1.4783734834082183,58.80371637025151,5978.0,465.4,490,68.89
3.3,691.0,1.4140211867432484,49.10523369856111,2.0,6204.7,495,9.61
3.4,1377.2,1.4041509834318013,43.29307436967399,2.8,5517.6,495,11.53
58.8,2029.5,1.4463990297614064,50.14442297482897,42.5,4770.2,495,14.25
1587.7,816.5,1.4599550592843096,53.08328113814874,1949.5,2547.3,495,23.42
1437.4,451.1,1.5082419564787792,57.896111692664874,3000.9,2011.6,495,28.11
996.1,380.9,1.4577020380264325,51.03266169973675,3760.1,1763.9,495,32.81
710.4,300.1,1.4535938575620957,51.335790657872465,4531.9,1358.6,495,37.91
470.5,360.9,1.4671482154429742,50.738965467291344,5161.1,908.5,495,46.1
234.6,246.8,1.4316414036248322,45.829641562226655,5964.2,455.4,495,68.89
2.0,691.8,1.3899163135150125,46.91356820634924,1.2,6206.0,500,9.61
6.3,1376.5,1.3988763979933314,45.788118319130334,3.5,5514.7,500,11.53
69.5,2026.7,1.4715695704380205,56.750167514068984,45.3,4759.5,500,14.25
1688.4,718.5,1.381867231031971,43.32043086137965,2047.5,2446.6,500,23.42
1474.4,407.7,1.4420972705875343,49.75105804718695,3044.3,1974.6,500,28.11
1059.4,313.3,1.515565061333003,56.00345492215636,3827.7,1700.6,500,32.81
641.4,347.9,1.4888247412484774,49.415258379072846,4484.1,1427.6,500,37.91
426.1,367.8,1.4801735585933344,50.328254487727484,5154.2,952.9,500,46.1
239.1,241.3,1.4944810690078714,58.38749999562316,5969.7,450.9,500,68.89
