FN,FP,TN,TP,sr,t
14.7,13.5,159.5,158.3,2314,312.586
19.8,10.8,197.2,118.2,2314,350.175
10.6,5.8,236.2,93.4,2314,404.142
3.2,1.9,275.1,65.8,2314,515.107
1.9,3.1,307.9,33.1,2314,1902.79
7.1,8.1,26.9,303.9,2348,173.891
11.5,16.0,53.0,265.5,2348,214.959
18.5,14.9,89.1,223.5,2348,246.171
18.9,14.1,123.9,189.1,2348,279.184
18.8,13.8,159.2,154.2,2348,312.586
17.8,12.3,195.7,120.2,2348,350.175
11.9,4.8,237.2,92.1,2348,404.142
3.3,2.3,274.7,65.7,2348,515.107
3.8,2.2,308.8,31.2,2348,1902.79
4.7,9.4,25.6,306.3,2382,173.891
10.7,14.8,54.2,266.3,2382,214.959
17.2,14.4,89.6,224.8,2382,246.171
19.0,12.5,126.5,188.0,2382,279.184
18.6,15.3,157.7,154.4,2382,312.586
18.6,11.8,196.2,119.4,2382,350.175
10.0,6.1,235.9,94.0,2382,404.142
3.1,2.5,274.5,65.9,2382,515.107
1.8,3.2,308.8,32.2,2382,1902.79
6.3,9.1,25.9,304.7,2416,173.891
12.9,12.9,56.1,264.1,2416,214.959
13.7,17.3,86.7,228.3,2416,246.171
19.5,14.8,123.2,188.5,2416,279.184
19.7,17.6,155.4,153.3,2416,312.586
23.5,11.4,196.6,114.5,2416,350.175
10.6,6.9,235.1,93.4,2416,404.142
4.1,2.6,274.4,64.9,2416,515.107
2.3,2.7,308.3,32.7,2416,1902.79
6.0,7.5,27.5,305.0,2450,173.891
12.8,15.1,53.9,264.2,2450,214.959
16.2,16.8,87.2,225.8,2450,246.171
20.4,10.1,128.9,186.6,2450,279.184
15.8,16.6,156.4,157.2,2450,312.586
19.2,12.3,195.7,118.8,2450,350.175
11.1,6.3,235.7,92.9,2450,404.142
4.6,2.1,274.9,64.4,2450,515.107
2.0,2.5,309.5,32.0,2450,1902.79
5.8,8.8,26.2,305.2,2484,173.891
10.0,14.4,54.6,267.0,2484,214.959
18.1,14.2,89.8,223.9,2484,246.171
19.7,11.8,126.2,188.3,2484,279.184
18.9,16.8,156.2,154.1,2484,312.586
19.5,10.2,197.8,118.5,2484,350.175
11.0,8.0,234.0,93.0,2484,404.142
4.1,2.9,274.1,64.9,2484,515.107
2.1,3.3,307.7,32.9,2484,1902.79
6.7,8.2,26.8,304.3,2518,173.891
13.7,13.4,55.6,263.3,2518,214.959
17.5,14.3,89.7,224.5,2518,246.171
21.1,11.3,126.7,186.9,2518,279.184
15.5,17.0,156.0,157.5,2518,312.586
17.5,11.6,196.4,120.5,2518,350.175
10.5,7.6,234.4,93.5,2518,404.142
4.0,3.8,273.2,65.0,2518,515.107
2.9,2.9,308.1,32.1,2518,1902.79
6.7,8.9,26.1,304.3,2552,173.891
13.4,13.3,55.7,263.6,2552,214.959
14.9,15.9,88.1,227.1,2552,246.171
19.3,13.7,125.3,187.7,2552,279.184
17.7,13.1,159.9,155.3,2552,312.586
14.6,12.4,195.6,123.4,2552,350.175
10.4,7.3,234.7,93.6,2552,404.142
3.7,2.7,274.3,65.3,2552,515.107
1.7,3.3,308.7,32.3,2552,1902.79
8.9,8.5,26.5,302.1,2586,173.891
11.1,13.1,55.9,265.9,2586,214.959
14.6,15.4,88.6,227.4,2586,246.171
18.4,11.6,126.4,189.6,2586,279.184
17.8,16.7,156.3,155.2,2586,312.586
17.4,11.4,196.6,120.6,2586,350.175
13.2,5.7,236.3,90.8,2586,404.142
3.9,2.5,274.5,65.1,2586,515.107
2.3,2.6,308.4,32.7,2586,1902.79
6.9,10.4,24.6,304.1,2620,173.891
10.7,12.4,56.6,266.3,2620,214.959
15.6,15.5,88.5,226.4,2620,246.171
18.8,14.9,124.1,188.2,2620,279.184
16.9,14.3,158.7,156.1,2620,312.586
23.6,9.6,198.4,114.4,2620,350.175
10.4,8.7,233.3,93.6,2620,404.142
3.3,2.8,274.2,65.7,2620,515.107
2.3,2.3,309.7,31.7,2620,1902.79
6.0,8.5,26.5,305.0,2654,173.891
10.7,13.9,55.1,266.3,2654,214.959
16.5,16.0,88.0,225.5,2654,246.171
17.8,13.6,124.4,190.2,2654,279.184
16.7,14.8,158.2,156.3,2654,312.586
19.7,9.2,198.8,118.3,2654,350.175
9.7,6.0,236.0,94.3,2654,404.142
4.1,2.9,274.1,64.9,2654,515.107
1.5,2.5,308.5,33.5,2654,1902.79
4.7,9.6,25.4,306.3,2688,173.891
10.8,15.3,53.7,266.2,2688,214.959
15.2,17.1,86.9,226.8,2688,246.171
17.4,13.0,125.0,190.6,2688,279.184
17.7,17.3,155.7,155.3,2688,312.586
18.8,10.7,197.3,119.2,2688,350.175
12.1,7.4,234.6,91.9,2688,404.142
3.5,2.9,274.1,65.5,2688,515.107
1.3,4.4,306.6,33.7,2688,1902.79
5.1,9.3,24.7,306.9,2722,173.891
10.8,10.9,58.1,266.2,2722,214.959
14.7,16.4,87.6,227.3,2722,246.171
19.2,14.0,125.0,187.8,2722,279.184
18.8,13.1,159.9,154.2,2722,312.586
17.5,10.2,196.8,121.5,2722,350.175
10.9,8.1,233.9,93.1,2722,404.142
3.7,3.5,273.5,65.3,2722,515.107
2.4,1.9,310.1,31.6,2722,1902.79
6.5,7.9,27.1,304.5,2756,173.891
13.1,13.9,55.1,263.9,2756,214.959
14.0,16.1,87.9,228.0,2756,246.171
18.3,14.3,123.7,189.7,2756,279.184
20.1,14.6,158.4,152.9,2756,312.586
18.5,12.0,196.0,119.5,2756,350.175
12.1,5.4,236.6,91.9,2756,404.142
3.3,3.6,273.4,65.7,2756,515.107
2.0,2.3,308.7,33.0,2756,1902.79
5.6,9.1,25.9,305.4,2790,173.891
12.4,11.0,58.0,264.6,2790,214.959
18.9,13.8,90.2,223.1,2790,246.171
21.8,11.1,127.9,185.2,2790,279.184
15.0,16.1,156.9,158.0,2790,312.586
21.5,9.1,198.9,116.5,2790,350.175
10.7,7.0,235.0,93.3,2790,404.142
3.1,3.5,273.5,65.9,2790,515.107
1.6,2.4,309.6,32.4,2790,1902.79
6.5,8.0,26.0,305.5,2824,173.891
9.9,15.5,54.5,266.1,2824,214.959
15.7,16.0,88.0,226.3,2824,246.171
17.1,16.6,122.4,189.9,2824,279.184
17.3,15.9,157.1,155.7,2824,312.586
22.0,10.2,196.8,117.0,2824,350.175
10.6,8.5,234.5,92.4,2824,404.142
3.1,3.6,273.4,65.9,2824,515.107
1.3,3.0,309.0,32.7,2824,1902.79
6.6,7.4,27.6,304.4,2858,173.891
10.3,13.4,55.6,266.7,2858,214.959
16.9,15.4,88.6,225.1,2858,246.171
21.0,11.5,126.5,187.0,2858,279.184
18.4,12.6,160.4,154.6,2858,312.586
17.9,12.6,195.4,120.1,2858,350.175
10.0,8.4,233.6,94.0,2858,404.142
3.6,2.0,275.0,65.4,2858,515.107
1.7,1.9,309.1,33.3,2858,1902.79
6.9,8.4,25.6,305.1,2892,173.891
11.2,14.9,54.1,265.8,2892,214.959
16.3,17.4,86.6,225.7,2892,246.171
23.4,12.8,126.2,183.6,2892,279.184
16.1,16.7,156.3,156.9,2892,312.586
20.3,12.6,194.4,118.7,2892,350.175
13.5,4.5,237.5,90.5,2892,404.142
4.1,2.3,274.7,64.9,2892,515.107
1.2,2.4,309.6,32.8,2892,1902.79
5.7,7.7,27.3,305.3,2926,173.891
14.0,12.0,57.0,263.0,2926,214.959
15.0,14.3,89.7,227.0,2926,246.171
20.1,15.5,122.5,187.9,2926,279.184
16.4,14.4,158.6,156.6,2926,312.586
21.0,11.3,196.7,117.0,2926,350.175
10.9,6.4,235.6,93.1,2926,404.142
3.6,2.7,274.3,65.4,2926,515.107
1.4,2.2,308.8,33.6,2926,1902.79
7.1,9.7,25.3,303.9,2960,173.891
10.5,11.1,57.9,266.5,2960,214.959
15.1,18.4,85.6,226.9,2960,246.171
20.0,10.7,127.3,188.0,2960,279.184
19.2,17.6,155.4,153.8,2960,312.586
20.9,10.1,197.9,117.1,2960,350.175
10.9,6.3,235.7,93.1,2960,404.142
3.1,3.2,273.8,65.9,2960,515.107
1.4,3.1,307.9,33.6,2960,1902.79
6.8,10.7,23.3,305.2,2994,173.891
11.2,13.5,56.5,264.8,2994,214.959
19.6,15.9,88.1,222.4,2994,246.171
21.2,12.1,126.9,185.8,2994,279.184
16.7,13.5,159.5,156.3,2994,312.586
18.8,11.2,195.8,120.2,2994,350.175
11.0,5.9,237.1,92.0,2994,404.142
3.0,2.5,274.5,66.0,2994,515.107
1.2,1.9,310.1,32.8,2994,1902.79
6.5,8.2,26.8,304.5,3028,173.891
11.9,10.3,59.7,264.1,3028,214.959
17.8,14.0,89.0,225.2,3028,246.171
22.0,11.9,126.1,186.0,3028,279.184
14.2,17.4,155.6,158.8,3028,312.586
19.2,12.1,195.9,118.8,3028,350.175
13.3,6.0,237.0,89.7,3028,404.142
3.3,2.8,273.2,66.7,3028,515.107
2.5,1.4,309.6,32.5,3028,1902.79
7.4,8.0,26.0,304.6,3062,173.891
14.3,9.1,59.9,262.7,3062,214.959
14.3,17.7,86.3,227.7,3062,246.171
22.5,10.4,128.6,184.5,3062,279.184
18.8,17.3,155.7,154.2,3062,312.586
19.4,10.9,196.1,119.6,3062,350.175
11.0,7.0,235.0,93.0,3062,404.142
4.0,1.4,275.6,65.0,3062,515.107
2.0,0.9,311.1,32.0,3062,1902.79
7.2,8.3,26.7,303.8,3096,173.891
10.5,13.4,55.6,266.5,3096,214.959
15.6,16.6,87.4,226.4,3096,246.171
20.4,14.0,124.0,187.6,3096,279.184
17.7,15.8,157.2,155.3,3096,312.586
21.3,14.4,193.6,116.7,3096,350.175
10.8,8.3,233.7,93.2,3096,404.142
3.9,2.2,274.8,65.1,3096,515.107
1.4,1.3,309.7,33.6,3096,1902.79
