FN,FP,TN,TP,sr,t
13.0,11.9,161.1,160.0,2314,312.586
16.5,11.1,196.9,121.5,2314,350.175
8.4,5.7,236.3,95.6,2314,404.142
2.4,1.3,275.7,66.6,2314,515.107
0.8,0.3,310.7,34.2,2314,1902.79
5.8,7.7,27.3,305.2,2348,173.891
6.4,14.3,54.7,270.6,2348,214.959
13.2,14.8,89.2,228.8,2348,246.171
12.6,15.1,122.9,195.4,2348,279.184
13.8,14.5,158.5,159.2,2348,312.586
15.8,10.4,197.6,122.2,2348,350.175
9.9,4.3,237.7,94.1,2348,404.142
2.8,1.6,275.4,66.2,2348,515.107
0.8,0.4,310.6,34.2,2348,1902.79
6.9,6.9,28.1,304.1,2382,173.891
11.6,12.4,56.6,265.4,2382,214.959
13.1,15.4,88.6,228.9,2382,246.171
13.2,13.7,125.3,193.8,2382,279.184
15.5,12.4,160.6,157.5,2382,312.586
16.2,12.8,195.2,121.8,2382,350.175
7.0,6.1,235.9,97.0,2382,404.142
3.4,1.3,275.7,65.6,2382,515.107
0.6,0.2,311.8,33.4,2382,1902.79
5.8,7.0,28.0,305.2,2416,173.891
8.0,12.3,56.7,269.0,2416,214.959
14.1,15.3,88.7,227.9,2416,246.171
14.6,12.5,125.5,193.4,2416,279.184
14.5,13.5,159.5,158.5,2416,312.586
13.6,9.7,198.3,124.4,2416,350.175
10.6,5.0,237.0,93.4,2416,404.142
2.1,1.2,275.8,66.9,2416,515.107
1.2,0.5,310.5,33.8,2416,1902.79
7.0,6.8,28.2,304.0,2450,173.891
9.7,11.5,57.5,267.3,2450,214.959
10.0,16.6,87.4,232.0,2450,246.171
14.3,13.2,125.8,192.7,2450,279.184
17.7,11.8,161.2,155.3,2450,312.586
17.1,9.9,198.1,120.9,2450,350.175
6.7,7.6,234.4,97.3,2450,404.142
2.5,0.6,276.4,66.5,2450,515.107
1.2,0.3,311.7,32.8,2450,1902.79
6.7,7.2,27.8,304.3,2484,173.891
10.8,12.6,56.4,266.2,2484,214.959
11.5,15.2,88.8,230.5,2484,246.171
12.6,14.3,123.7,195.4,2484,279.184
16.2,13.5,159.5,156.8,2484,312.586
17.1,11.2,196.8,120.9,2484,350.175
9.0,5.8,236.2,95.0,2484,404.142
1.9,2.0,275.0,67.1,2484,515.107
1.0,0.4,310.6,34.0,2484,1902.79
4.8,8.2,26.8,306.2,2518,173.891
9.0,11.2,57.8,268.0,2518,214.959
14.9,14.8,89.2,227.1,2518,246.171
15.5,12.6,125.4,192.5,2518,279.184
17.9,12.1,160.9,155.1,2518,312.586
14.9,10.5,197.5,123.1,2518,350.175
9.7,6.0,236.0,94.3,2518,404.142
2.4,1.3,275.7,66.6,2518,515.107
1.2,0.2,310.8,33.8,2518,1902.79
7.1,6.9,28.1,303.9,2552,173.891
8.9,12.9,56.1,268.1,2552,214.959
13.5,13.8,90.2,228.5,2552,246.171
15.2,12.7,126.3,191.8,2552,279.184
17.9,11.0,162.0,155.1,2552,312.586
15.4,8.6,199.4,122.6,2552,350.175
9.4,4.8,237.2,94.6,2552,404.142
2.5,1.2,275.8,66.5,2552,515.107
0.7,0.1,311.9,33.3,2552,1902.79
4.4,6.3,28.7,306.6,2586,173.891
9.9,10.6,58.4,267.1,2586,214.959
13.8,15.8,88.2,228.2,2586,246.171
14.0,13.1,124.9,194.0,2586,279.184
13.8,12.6,160.4,159.2,2586,312.586
12.6,10.2,197.8,125.4,2586,350.175
9.3,5.6,236.4,94.7,2586,404.142
2.7,0.6,276.4,66.3,2586,515.107
0.7,0.1,310.9,34.3,2586,1902.79
5.3,7.6,27.4,305.7,2620,173.891
9.4,9.9,59.1,267.6,2620,214.959
15.2,14.0,90.0,226.8,2620,246.171
15.1,13.8,125.2,191.9,2620,279.184
13.3,15.9,157.1,159.7,2620,312.586
15.6,10.5,197.5,122.4,2620,350.175
9.3,4.8,237.2,94.7,2620,404.142
2.8,2.0,275.0,66.2,2620,515.107
1.1,1.0,311.0,32.9,2620,1902.79
5.5,7.3,27.7,305.5,2654,173.891
10.8,11.4,57.6,266.2,2654,214.959
14.8,13.8,90.2,227.2,2654,246.171
15.0,12.8,125.2,193.0,2654,279.184
14.2,13.2,159.8,158.8,2654,312.586
15.8,11.1,196.9,122.2,2654,350.175
8.9,6.1,235.9,95.1,2654,404.142
2.3,1.1,275.9,66.7,2654,515.107
0.8,0.4,310.6,34.2,2654,1902.79
6.7,7.5,27.5,304.3,2688,173.891
9.5,10.4,58.6,267.5,2688,214.959
14.6,15.6,88.4,227.4,2688,246.171
12.8,12.1,125.9,195.2,2688,279.184
14.8,12.4,160.6,158.2,2688,312.586
16.6,11.0,197.0,121.4,2688,350.175
7.5,4.6,237.4,96.5,2688,404.142
2.3,1.1,275.9,66.7,2688,515.107
0.9,0.6,310.4,34.1,2688,1902.79
6.5,6.3,27.7,305.5,2722,173.891
9.6,11.9,57.1,267.4,2722,214.959
15.6,14.7,89.3,226.4,2722,246.171
13.4,16.2,122.8,193.6,2722,279.184
13.9,13.4,159.6,159.1,2722,312.586
18.1,8.1,198.9,120.9,2722,350.175
8.8,5.9,236.1,95.2,2722,404.142
2.6,0.9,276.1,66.4,2722,515.107
1.0,0.4,311.6,33.0,2722,1902.79
5.0,6.3,28.7,306.0,2756,173.891
8.1,12.6,56.4,268.9,2756,214.959
14.4,15.0,89.0,227.6,2756,246.171
14.6,12.7,125.3,193.4,2756,279.184
13.7,15.1,157.9,159.3,2756,312.586
16.3,9.9,198.1,121.7,2756,350.175
8.0,5.6,236.4,96.0,2756,404.142
2.5,1.0,276.0,66.5,2756,515.107
0.9,0.6,310.4,34.1,2756,1902.79
7.2,7.7,27.3,303.8,2790,173.891
11.5,9.9,59.1,265.5,2790,214.959
13.3,15.5,88.5,228.7,2790,246.171
13.3,13.8,125.2,193.7,2790,279.184
16.3,13.4,159.6,156.7,2790,312.586
15.0,8.7,199.3,123.0,2790,350.175
8.3,5.9,236.1,95.7,2790,404.142
3.6,0.9,276.1,65.4,2790,515.107
1.0,0.2,311.8,33.0,2790,1902.79
5.8,7.9,26.1,306.2,2824,173.891
8.9,12.2,57.8,267.1,2824,214.959
12.5,17.3,86.7,229.5,2824,246.171
14.7,14.7,124.3,192.3,2824,279.184
15.6,11.9,161.1,157.4,2824,312.586
14.1,10.4,196.6,124.9,2824,350.175
10.4,5.4,237.6,92.6,2824,404.142
2.5,0.8,276.2,66.5,2824,515.107
0.9,0.1,311.9,33.1,2824,1902.79
4.8,8.5,26.5,306.2,2858,173.891
9.5,10.7,58.3,267.5,2858,214.959
14.2,15.7,88.3,227.8,2858,246.171
13.1,12.0,126.0,194.9,2858,279.184
17.4,10.8,162.2,155.6,2858,312.586
13.8,9.0,199.0,124.2,2858,350.175
7.6,4.8,237.2,96.4,2858,404.142
3.4,1.1,275.9,65.6,2858,515.107
0.9,0.3,310.7,34.1,2858,1902.79
4.5,9.1,24.9,307.5,2892,173.891
10.0,11.8,57.2,267.0,2892,214.959
16.5,15.6,88.4,225.5,2892,246.171
12.7,11.3,127.7,194.3,2892,279.184
12.4,15.0,158.0,160.6,2892,312.586
16.1,10.5,196.5,122.9,2892,350.175
9.9,5.3,236.7,94.1,2892,404.142
2.7,1.1,275.9,66.3,2892,515.107
0.9,0.6,311.4,33.1,2892,1902.79
6.7,8.5,26.5,304.3,2926,173.891
8.6,10.4,58.6,268.4,2926,214.959
14.2,15.4,88.6,227.8,2926,246.171
14.7,12.1,125.9,193.3,2926,279.184
14.6,13.0,160.0,158.4,2926,312.586
14.3,11.1,196.9,123.7,2926,350.175
7.2,6.4,235.6,96.8,2926,404.142
1.9,1.5,275.5,67.1,2926,515.107
1.0,0.7,310.3,34.0,2926,1902.79
5.8,7.0,28.0,305.2,2960,173.891
8.1,11.5,57.5,268.9,2960,214.959
13.3,15.7,88.3,228.7,2960,246.171
14.8,14.7,123.3,193.2,2960,279.184
16.3,11.0,162.0,156.7,2960,312.586
14.3,11.5,196.5,123.7,2960,350.175
9.2,4.3,237.7,94.8,2960,404.142
2.2,0.8,276.2,66.8,2960,515.107
0.8,0.1,310.9,34.2,2960,1902.79
5.7,6.2,27.8,306.3,2994,173.891
9.9,12.0,58.0,266.1,2994,214.959
13.3,15.3,88.7,228.7,2994,246.171
14.8,14.8,124.2,192.2,2994,279.184
15.7,14.3,158.7,157.3,2994,312.586
16.6,7.8,199.2,122.4,2994,350.175
7.7,4.5,238.5,95.3,2994,404.142
2.4,0.5,276.5,66.6,2994,515.107
0.9,0.6,311.4,33.1,2994,1902.79
5.9,7.3,27.7,305.1,3028,173.891
8.4,12.2,57.8,267.6,3028,214.959
14.2,13.9,89.1,228.8,3028,246.171
14.7,12.7,125.3,193.3,3028,279.184
15.6,15.4,157.6,157.4,3028,312.586
12.5,12.5,195.5,125.5,3028,350.175
7.8,5.7,237.3,95.2,3028,404.142
2.2,0.7,275.3,67.8,3028,515.107
1.1,0.2,310.8,33.9,3028,1902.79
7.1,7.0,27.0,304.9,3062,173.891
10.5,11.8,57.2,266.5,3062,214.959
13.3,14.8,89.2,228.7,3062,246.171
13.8,12.7,126.3,193.2,3062,279.184
12.9,12.4,160.6,160.1,3062,312.586
15.7,10.4,196.6,123.3,3062,350.175
10.0,6.0,236.0,94.0,3062,404.142
3.2,0.9,276.1,65.8,3062,515.107
1.2,0.5,311.5,32.8,3062,1902.79
5.6,7.3,27.7,305.4,3096,173.891
8.2,12.8,56.2,268.8,3096,214.959
12.1,15.0,89.0,229.9,3096,246.171
13.5,13.1,124.9,194.5,3096,279.184
15.2,12.1,160.9,157.8,3096,312.586
16.2,10.3,197.7,121.8,3096,350.175
8.5,6.0,236.0,95.5,3096,404.142
1.6,1.7,275.3,67.4,3096,515.107
0.9,0.5,310.5,34.1,3096,1902.79
