FN,FP,MAE,MSE,TN,TP,sr,t
220.5,261.3,1.5454489928995798,58.54148451202724,5949.7,469.5,380,68.89
77.6,657.2,1.546608969714534,60.3010712096073,35.8,6130.4,385,9.61
373.9,1071.8,1.5028650195623823,60.19086657404724,308.2,5147.1,385,11.53
1017.7,1203.9,1.5226690334734096,63.113111306332414,868.1,3811.3,385,14.25
1390.7,1067.4,1.5586670047819156,65.3450779843501,1698.6,2744.3,385,23.42
1156.9,793.8,1.5185273148819012,61.08767052238805,2658.2,2292.1,385,28.11
828.5,613.9,1.4889126213592232,57.130361733082154,3527.1,1931.5,385,32.81
647.5,379.3,1.5185197072887988,58.887326516084634,4452.7,1421.5,385,37.91
397.3,454.2,1.522767859730474,60.63008031734531,5067.8,981.7,385,46.1
281.3,209.8,1.5288724822489494,66.22124054702216,6001.2,408.7,385,68.89
23.2,674.9,1.5145693377771337,59.57950201927257,18.1,6184.8,390,9.61
399.3,1037.6,1.5226077380089842,63.824312837269964,342.4,5121.7,390,11.53
1052.0,1151.0,1.5169998550934647,60.591210170265185,921.0,3777.0,390,14.25
1323.2,1139.6,1.5177243877698885,62.320819902912625,1626.4,2811.8,390,23.42
1237.6,684.7,1.4748437183016954,58.36844971634546,2767.3,2211.4,390,28.11
810.1,650.3,1.495234024054485,61.15467691421533,3490.7,1949.9,390,32.81
591.2,476.1,1.479397116359948,59.02314067562672,4355.9,1477.8,390,37.91
430.8,434.9,1.540227285900594,61.56581316294739,5087.1,948.2,390,46.1
254.3,251.4,1.5364921025938272,65.70981786625127,5959.6,435.7,390,68.89
26.2,673.5,1.506739240689755,61.56273121540356,19.5,6181.8,395,9.61
265.9,1131.1,1.4709864512389508,58.730229998913195,248.9,5255.1,395,11.53
902.6,1253.6,1.4808191566439644,51.11378063831329,818.4,3926.4,395,14.25
1296.3,1155.7,1.4846239675409358,55.60326264671786,1610.3,2838.7,395,23.42
1025.1,927.5,1.4820497753948703,59.72424269634835,2524.5,2423.9,395,28.11
977.3,439.1,1.5717406897551078,64.35396562490942,3701.9,1782.7,395,32.81
565.9,509.1,1.443006738153891,55.420966503767566,4322.9,1503.1,395,37.91
395.9,483.2,1.51320098536444,60.885191233154615,5038.8,983.1,395,46.1
286.2,210.9,1.5027160556441095,56.59202759201564,6000.1,403.8,395,68.89
82.7,643.1,1.5530639037820606,67.31074748152443,49.9,6125.3,400,9.61
244.5,1181.8,1.513557527894508,59.13196469460947,198.2,5276.5,400,11.53
1050.4,1149.8,1.5419397188813218,66.60334517678596,922.2,3778.6,400,14.25
1372.1,1074.9,1.5432131575134038,67.69836037603247,1691.1,2762.9,400,23.42
1211.4,720.9,1.4775144906535282,58.397215072091,2731.1,2237.6,400,28.11
870.7,598.7,1.488705042747428,55.873201610273874,3542.3,1889.3,400,32.81
553.6,493.5,1.5667248224894943,63.190331864222586,4338.5,1515.4,400,37.91
376.3,430.5,1.529813867555427,60.260783286117956,5091.5,1002.7,400,46.1
302.0,200.4,1.5569723953050283,59.907737849224745,6010.6,388.0,400,68.89
49.7,661.9,1.4891680915809302,58.19674469569627,31.1,6158.3,405,9.61
445.4,1039.7,1.5535681060715836,64.02971630814376,340.3,5075.6,405,11.53
957.6,1205.5,1.4687493841472252,59.851296261773655,866.5,3871.4,405,14.25
1471.9,999.2,1.5083603100999856,60.61675698268367,1766.8,2663.1,405,23.42
1154.3,752.5,1.4740773076365747,59.203008767207656,2699.5,2294.7,405,28.11
912.5,512.0,1.4830006520794088,55.98801446130996,3629.0,1847.5,405,32.81
546.8,507.6,1.5643587161280974,60.98387833393713,4324.4,1522.2,405,37.91
399.7,394.0,1.4582688016229532,57.328916775105064,5128.0,979.3,405,46.1
293.0,221.5,1.548614476162875,60.06115736523692,5989.5,397.0,405,68.89
68.6,647.0,1.4394225474568905,53.70830532676423,46.0,6139.4,410,9.61
406.8,1014.1,1.5298190117374293,60.52021698884221,365.9,5114.2,410,11.53
849.8,1304.3,1.5087466309230546,59.53379573938561,767.7,3979.2,410,14.25
1481.7,1003.3,1.5351482393855964,63.113169225474564,1762.7,2653.3,410,23.42
1113.0,803.6,1.4712426459933343,54.84040377155485,2648.4,2336.0,410,28.11
914.6,529.6,1.5240916533835676,62.63261263476308,3611.4,1845.4,410,32.81
658.0,393.7,1.5233250978119115,62.248327936168664,4438.3,1411.0,410,37.91
445.6,368.0,1.444283582089552,54.82152981307057,5154.0,933.4,410,46.1
275.7,239.5,1.50597203303869,56.35250274452977,5971.5,414.3,410,68.89
4.0,688.4,1.5010489059556584,61.16742766736705,4.6,6204.0,415,9.61
601.1,896.8,1.482036443993624,58.991081784161715,483.2,4919.9,415,11.53
744.3,1411.0,1.4337981451963484,52.52586591001303,661.0,4084.7,415,14.25
1318.8,1126.0,1.4482643819736272,55.82978840783945,1640.0,2816.2,415,23.42
1154.6,786.8,1.5235381828720473,62.32443338863934,2665.2,2294.4,415,28.11
747.1,764.9,1.5697579336328067,63.813184464932625,3376.1,2012.9,415,32.81
558.9,460.5,1.5610686132444573,62.14726462650341,4371.5,1510.1,415,37.91
366.2,412.2,1.5529606578756703,64.63067908890015,5109.8,1012.8,415,46.1
243.0,249.8,1.4859094334154468,62.11676825387626,5961.2,447.0,415,68.89
2.3,692.4,1.515419359513114,62.765417370670924,0.6,6205.7,420,9.61
343.1,1116.9,1.4810491233154615,56.53391283871902,263.1,5177.9,420,11.53
975.1,1185.1,1.5440153600927402,59.56693508911751,886.9,3853.9,420,14.25
1366.9,1080.7,1.5191048398782785,61.63313692182292,1685.3,2768.1,420,23.42
1012.5,942.6,1.5161130270975218,60.68579704825387,2509.4,2436.5,420,28.11
943.8,515.5,1.5589638458194464,62.36670504818143,3625.5,1816.2,420,32.81
471.2,570.4,1.4773866106361395,59.74653046297639,4261.6,1597.8,420,37.91
398.4,442.1,1.4494568903057528,54.99988764599334,5079.9,980.6,420,46.1
256.9,232.0,1.4908686422257644,57.208073780249244,5979.0,433.1,420,68.89
0.0,693.0,1.465101434574699,55.37695977756847,0.0,6208.0,425,9.61
461.1,989.5,1.5462272859005939,63.8546132803217,390.5,5059.9,425,11.53
933.9,1196.8,1.5376362845964353,59.96454289957978,875.2,3895.1,425,14.25
1422.9,1071.6,1.4860573829879729,58.050513238661054,1694.4,2712.1,425,23.42
1208.1,726.1,1.5215057962614114,62.84852858824809,2725.9,2240.9,425,28.11
922.9,532.4,1.4559197217794524,59.29003394580495,3608.6,1837.1,425,32.81
591.5,454.3,1.529344587740907,62.31056149905811,4377.7,1477.5,425,37.91
416.6,424.4,1.5679852919866688,63.69683594442834,5097.6,962.4,425,46.1
262.1,241.8,1.604169975365889,65.70290715403566,5969.2,427.9,425,68.89
19.4,677.6,1.503961527314882,56.181122719533406,15.4,6188.6,430,9.61
326.4,1106.7,1.5144747138095926,61.22253059339225,273.3,5194.6,430,11.53
792.7,1350.2,1.548753876249819,63.29459947652515,721.8,4036.3,430,14.25
1529.6,883.5,1.5150151427329372,58.847758856325164,1882.5,2605.4,430,23.42
1167.7,773.2,1.482177872772062,58.2742029767425,2678.8,2281.3,430,28.11
815.2,626.3,1.4922898855238371,59.49259722033038,3514.7,1944.8,430,32.81
567.1,473.2,1.5367667729314591,66.14216465620925,4358.8,1501.9,430,37.91
302.1,496.8,1.4963287204752935,61.14172025032603,5025.2,1076.9,430,46.1
271.3,227.1,1.4958396609187072,57.78698821801188,5983.9,418.7,430,68.89
14.4,687.0,1.4797588030720186,60.355763053542965,6.0,6193.6,435,9.61
369.9,1102.5,1.4293804521083902,55.93757652695261,277.5,5151.1,435,11.53
963.1,1172.6,1.466005868714679,59.984413122373574,899.4,3865.9,435,14.25
1416.9,1027.9,1.5184764526880161,62.554205046370086,1738.1,2718.1,435,23.42
1132.5,764.0,1.5160084770323143,61.58975964099405,2688.0,2316.5,435,28.11
966.3,472.8,1.5665885378930589,62.87322215946964,3668.2,1793.7,435,32.81
613.9,409.4,1.5392289523257499,60.762571015070286,4422.6,1455.1,435,37.91
357.9,422.2,1.5484100854948557,62.67059288436458,5099.8,1021.1,435,46.1
261.0,244.7,1.5045690479640632,62.70264588103173,5966.3,429.0,435,68.89
45.0,658.9,1.5012285900594118,60.329504840240546,34.1,6163.0,440,9.61
150.6,1258.8,1.561829082741632,64.35674463882046,121.2,5370.4,440,11.53
930.9,1219.9,1.5058344442834373,58.73628949753659,852.1,3898.1,440,14.25
1578.7,838.2,1.462327198956673,58.40407526300536,1927.8,2556.3,440,23.42
1166.1,797.7,1.4397859730473845,60.504847206926534,2654.3,2282.9,440,28.11
1006.0,430.2,1.399180915809303,54.546314726488916,3710.8,1754.0,440,32.81
609.2,443.1,1.4258596580205767,54.19321742102594,4388.9,1459.8,440,37.91
377.0,470.6,1.425689392841617,52.169698009346476,5051.4,1002.0,440,46.1
252.1,242.9,1.5189913780611506,59.328184938776985,5968.1,437.9,440,68.89
31.2,676.8,1.5965453557455442,76.45561689429067,16.2,6176.8,445,9.61
481.9,982.7,1.4572048978408927,56.655113979857994,397.3,5039.1,445,11.53
952.6,1233.3,1.5251895377481526,63.945280323141574,838.7,3876.4,445,14.25
1563.1,882.3,1.5273463990725982,60.405718493334305,1883.7,2571.9,445,23.42
1144.3,766.5,1.5345476017968411,61.2214575235473,2685.5,2304.7,445,28.11
929.0,522.4,1.4678179973916823,55.663213771917114,3618.6,1831.0,445,32.81
524.7,510.7,1.5173853064773222,55.13528631212868,4321.3,1544.3,445,37.91
367.6,453.7,1.4626430227503262,54.23468740291262,5068.3,1011.4,445,46.1
268.4,230.7,1.4901762063469062,59.33216649398638,5980.3,421.6,445,68.89
93.1,628.7,1.5112144616722216,60.00235884871758,64.3,6114.9,450,9.61
242.5,1197.4,1.4626838139400087,57.163689002318506,182.6,5278.5,450,11.53
872.6,1235.4,1.5379360962179394,62.54393067019272,836.6,3956.4,450,14.25
1598.1,833.1,1.4697318504564556,53.60449919105927,1932.9,2536.9,450,23.42
1192.5,740.0,1.4575717287349659,54.65543610165192,2712.0,2256.5,450,28.11
821.9,556.5,1.467080423127083,60.113673763222735,3584.5,1938.1,450,32.81
481.6,516.7,1.46539059556586,60.33717246159976,4315.3,1587.4,450,37.91
322.9,461.2,1.5006783799449355,57.55947668779887,5060.8,1056.1,450,46.1
288.6,201.8,1.4871016519345022,59.574368991812776,6009.2,401.4,450,68.89
25.3,676.8,1.5165469497174322,62.265594456238226,16.2,6182.7,455,9.61
268.9,1150.8,1.4630873786407768,57.51058695478916,229.2,5252.1,455,11.53
967.1,1159.1,1.5216595420953485,62.71510132408347,912.9,3861.9,455,14.25
1442.0,1007.6,1.5119958701637446,56.027103118026375,1758.4,2693.0,455,23.42
1207.7,735.1,1.5199153745833935,64.20293092740182,2716.9,2241.3,455,28.11
880.6,529.6,1.5019180553542966,58.6581604111723,3611.4,1879.4,455,32.81
664.0,361.0,1.4870329662367774,58.44931893602377,4471.0,1405.0,455,37.91
357.0,492.3,1.4718106796116506,61.37806639581218,5029.7,1022.0,455,46.1
256.8,250.8,1.6285252137371398,76.83601505035502,5960.2,433.2,455,68.89
21.5,682.0,1.4485963628459644,54.51607796225185,11.0,6186.5,460,9.61
281.4,1145.2,1.4716405593392263,61.22583434393566,234.8,5239.6,460,11.53
743.4,1374.5,1.488516664251558,59.67576884400812,697.5,4085.6,460,14.25
1591.1,845.3,1.4712160556441094,55.9180579068251,1920.7,2543.9,460,23.42
1357.1,605.8,1.588618461092595,73.45585870598464,2846.2,2091.9,460,28.11
904.6,535.3,1.5149723953050283,55.892038747645266,3605.7,1855.4,460,32.81
467.0,576.5,1.518872119982611,60.43564825061585,4255.5,1602.0,460,37.91
370.5,435.2,1.5068172004057385,58.76992348391538,5086.8,1008.5,460,46.1
273.3,219.4,1.5345837559773945,67.31346426206345,5991.6,416.7,460,68.89
45.1,659.3,1.5105097811911317,60.86345613316911,33.7,6162.9,465,9.61
333.5,1096.4,1.6014297203303869,68.36870605383278,283.6,5187.5,465,11.53
1015.4,1182.1,1.5016199826112158,63.720423932401104,889.9,3813.6,465,14.25
1366.0,1082.6,1.468378061150558,55.95955791986669,1683.4,2769.0,465,23.42
1166.7,805.4,1.5456364295029705,66.95531802782205,2646.6,2282.3,465,28.11
729.8,754.4,1.5338680625996233,61.63960957651066,3386.6,2030.2,465,32.81
618.5,391.2,1.5083447326474424,64.8160958955224,4440.8,1450.5,465,37.91
413.8,411.8,1.515359585567309,62.30169203557455,5110.2,965.2,465,46.1
273.4,215.5,1.533808143747283,62.394901604839866,5995.5,416.6,465,68.89
53.8,653.9,1.470194464570352,58.04571923561802,39.1,6154.2,470,9.61
333.7,1127.3,1.486685552818432,59.75001382625705,252.7,5187.3,470,11.53
616.1,1510.0,1.463545573105347,52.82553934284887,562.0,4212.9,470,14.25
1259.8,1186.8,1.467135777423562,57.14493998478481,1579.2,2875.2,470,23.42
1160.7,782.9,1.5055333285031156,59.29511659360962,2669.1,2288.3,470,28.11
835.4,620.3,1.4955539052311257,55.43481680734676,3520.7,1924.6,470,32.81
506.8,548.9,1.4496518620489787,55.29642042493841,4283.1,1562.2,470,37.91
392.5,462.2,1.5375303579191422,58.814241615707864,5059.8,986.5,470,46.1
248.4,247.6,1.4689181278075643,55.03578167584408,5963.4,441.6,470,68.89
0.0,693.0,1.480554122590929,59.11916779524707,0.0,6208.0,475,9.61
342.0,1102.3,1.4637628604550064,56.84846571837416,277.7,5179.0,475,11.53
1034.0,1146.3,1.505672004057383,59.23372648492973,925.7,3795.0,475,14.25
1390.4,1017.5,1.4681966381683815,57.22265753586437,1748.5,2744.6,475,23.42
1143.5,789.0,1.529183813940009,62.35500015034054,2663.0,2305.5,475,28.11
843.9,594.3,1.5007342414142877,60.57809620344877,3546.7,1916.1,475,32.81
554.0,471.3,1.5238610346326618,63.03457561223009,4360.7,1515.0,475,37.91
373.8,463.5,1.5104297203303871,58.43528919033473,5058.5,1005.2,475,46.1
272.7,213.9,1.4256976525141283,53.50595288327778,5997.1,417.3,475,68.89
98.5,612.8,1.5705633241559196,69.16001553434286,80.2,6109.5,480,9.61
292.0,1121.3,1.4953627010578179,59.622144810172436,258.7,5229.0,480,11.53
762.0,1361.9,1.5358948703086512,60.86894969605854,710.1,4067.0,480,14.25
1427.4,1029.6,1.479823938559629,58.85168527242429,1736.4,2707.6,480,23.42
1121.7,780.0,1.4361194754383422,53.05884284415301,2672.0,2327.3,480,28.11
792.1,645.4,1.4388978408926243,55.97678455078974,3495.6,1967.9,480,32.81
549.8,490.9,1.5203082162005506,60.7669657339516,4341.1,1519.2,480,37.91
434.6,405.9,1.485242718446602,59.57779185335458,5116.1,944.4,480,46.1
272.4,213.0,1.535175047094624,67.96837883640052,5998.0,417.6,480,68.89
17.5,681.5,1.5199145775974494,61.35633509092885,11.5,6190.5,485,9.61
448.7,1039.4,1.489799811621504,60.35915832596726,340.6,5072.3,485,11.53
823.3,1268.8,1.4728392986523693,60.57181749818867,803.2,4005.7,485,14.25
1529.5,953.8,1.4664994928271267,59.55898773221272,1812.2,2605.5,485,23.42
1206.0,690.7,1.4353230691204175,54.64454872228663,2761.3,2243.0,485,28.11
987.1,420.9,1.5296372989421825,63.38682966526591,3720.1,1772.9,485,32.81
659.1,324.1,1.528731125923779,65.71091662693813,4507.9,1409.9,485,37.91
348.6,428.3,1.515333647297493,61.127842486958414,5093.7,1030.4,485,46.1
236.4,261.7,1.4641985219533402,56.14296367917693,5949.3,453.6,485,68.89
17.7,681.5,1.505952615562962,62.910146112157655,11.5,6190.3,490,9.61
518.6,963.3,1.486126865671642,59.17969819047964,416.7,5002.4,490,11.53
884.9,1255.0,1.4799103753079266,59.412376134980434,817.0,3944.1,490,14.25
1413.4,1018.4,1.5109717432256196,61.989279593537184,1747.6,2721.6,490,23.42
1210.5,708.4,1.4435291262135923,54.42038326365745,2743.6,2238.5,490,28.11
876.1,554.0,1.5134220402840168,62.14019859839154,3587.0,1883.9,490,32.81
527.1,500.5,1.4623669758006084,55.48659859549341,4331.5,1541.9,490,37.91
369.6,427.7,1.4816783799449356,57.7006619834082,5094.3,1009.4,490,46.1
232.7,245.7,1.5045355021011448,67.10501482430081,5965.3,457.3,490,68.89
0.0,693.0,1.6291960585422405,76.76056571583828,0.0,6208.0,495,9.61
326.7,1085.4,1.511554919576873,63.988684707651075,294.6,5194.3,495,11.53
873.9,1299.2,1.538310752064918,65.07956805354297,772.8,3955.1,495,14.25
1497.9,977.9,1.4784010288364005,60.064790305390524,1788.1,2637.1,495,23.42
1124.4,783.5,1.4770841906970005,59.33766847123606,2668.5,2324.6,495,28.11
794.5,638.1,1.4425710042022897,53.467944018620486,3502.9,1965.5,495,32.81
515.3,480.5,1.534507172873497,63.44133298652368,4351.5,1553.7,495,37.91
339.2,416.2,1.504786697580061,60.74722844877554,5105.8,1039.8,495,46.1
263.7,226.6,1.5027716273003913,58.323338076365744,5984.4,426.3,495,68.89
40.3,665.4,1.5057521373713953,60.44579703267643,27.6,6167.7,500,9.61
543.0,931.0,1.4601459933342993,58.855016966743946,449.0,4978.0,500,11.53
903.8,1231.2,1.4834697145341253,54.30081432944502,840.8,3925.2,500,14.25
1476.9,975.2,1.5032380089842052,60.5311873804521,1790.8,2658.1,500,23.42
1189.9,715.6,1.483405376032459,56.246583643312555,2736.4,2259.1,500,28.11
778.0,658.8,1.5237280828865383,60.893478678090126,3482.2,1982.0,500,32.81
522.1,465.5,1.4495910737574265,57.51007403709608,4366.5,1546.9,500,37.91
388.4,439.6,1.5319351543254602,59.98814190298507,5082.4,990.6,500,46.1
302.2,199.0,1.519373786407767,62.08834243479206,6012.0,387.8,500,68.89
