FN,FP,TN,TP,sr,t
3.7,2.3,49.2,47.8,662,236.95
3.5,2.1,59.9,37.5,662,243.52333333333303
6.6,7.2,64.8,24.4,662,248.97
7.9,3.4,79.6,12.1,662,252.14
3.7,3.3,89.7,6.3,662,259.5
1.3,2.4,7.6,91.7,672,213.99666666666698
1.0,1.6,18.4,82.0,672,219.62666666666698
2.1,2.1,28.9,69.9,672,227.64
1.7,4.2,36.8,60.3,672,232.7
2.7,3.2,48.3,48.8,672,236.95
3.4,2.0,60.0,37.6,672,243.52333333333303
4.1,5.9,66.1,26.9,672,248.97
10.2,5.8,77.2,9.8,672,252.14
2.6,2.2,90.8,7.4,672,259.5
1.3,2.0,8.0,91.7,682,213.99666666666698
1.4,1.5,18.5,81.6,682,219.62666666666698
2.7,3.3,27.7,69.3,682,227.64
1.5,3.6,37.4,60.5,682,232.7
3.3,2.7,49.0,48.0,682,236.95
3.4,1.8,60.2,37.6,682,243.52333333333303
4.2,6.2,65.8,26.8,682,248.97
8.9,5.3,77.7,11.1,682,252.14
2.3,3.5,89.5,7.7,682,259.5
3.2,1.6,8.4,89.8,692,213.99666666666698
1.0,1.5,18.5,82.0,692,219.62666666666698
3.9,2.8,28.2,68.1,692,227.64
1.8,2.5,38.5,60.2,692,232.7
2.7,2.2,49.6,48.5,692,236.95
3.3,1.7,60.3,37.7,692,243.52333333333303
4.9,6.4,65.6,26.1,692,248.97
9.2,6.8,76.2,10.8,692,252.14
3.3,4.3,88.7,6.7,692,259.5
1.8,2.5,7.5,91.2,702,213.99666666666698
1.0,1.6,18.4,82.0,702,219.62666666666698
2.5,2.7,28.3,69.5,702,227.64
2.5,2.5,38.5,59.5,702,232.7
3.3,2.2,49.3,48.2,702,236.95
3.4,1.6,60.4,37.6,702,243.52333333333303
3.7,6.3,65.7,27.3,702,248.97
7.9,4.0,79.0,12.1,702,252.14
3.4,3.7,89.3,6.6,702,259.5
1.0,1.6,8.4,92.0,712,213.99666666666698
1.5,1.8,18.2,81.5,712,219.62666666666698
3.5,2.7,28.3,68.5,712,227.64
1.7,3.6,37.4,60.3,712,232.7
2.3,2.5,48.9,49.3,712,236.95
3.1,1.6,60.4,37.9,712,243.52333333333303
3.5,7.7,64.3,27.5,712,248.97
9.3,5.1,77.9,10.7,712,252.14
1.7,2.7,90.3,8.3,712,259.5
1.8,2.4,7.6,91.2,722,213.99666666666698
1.3,1.2,18.8,81.7,722,219.62666666666698
3.5,1.4,29.6,68.5,722,227.64
1.8,2.2,38.8,60.2,722,232.7
2.6,2.0,49.4,49.0,722,236.95
3.2,2.6,59.4,37.8,722,243.52333333333303
3.4,7.2,64.8,27.6,722,248.97
5.9,4.5,78.5,14.1,722,252.14
1.9,1.5,91.5,8.1,722,259.5
2.0,2.3,7.7,91.0,732,213.99666666666698
1.5,1.0,19.0,81.5,732,219.62666666666698
2.8,2.8,28.2,69.2,732,227.64
1.7,3.1,37.9,60.3,732,232.7
2.1,1.0,50.3,49.6,732,236.95
3.0,2.5,59.5,38.0,732,243.52333333333303
4.6,6.1,65.9,26.4,732,248.97
8.7,5.2,77.8,11.3,732,252.14
2.7,2.4,90.6,7.3,732,259.5
2.4,1.4,8.6,90.6,742,213.99666666666698
1.6,1.4,18.6,81.4,742,219.62666666666698
2.4,2.5,28.5,69.6,742,227.64
1.4,1.8,39.2,60.6,742,232.7
2.4,2.5,49.2,48.9,742,236.95
2.5,1.9,60.1,38.5,742,243.52333333333303
4.8,6.6,65.4,26.2,742,248.97
6.3,3.9,79.1,13.7,742,252.14
2.8,3.0,90.0,7.2,742,259.5
1.5,2.8,7.2,91.5,752,213.99666666666698
1.6,1.4,18.6,81.4,752,219.62666666666698
3.8,2.8,28.2,68.2,752,227.64
2.1,3.8,37.2,59.9,752,232.7
1.8,2.0,49.4,49.8,752,236.95
2.8,2.1,59.9,38.2,752,243.52333333333303
4.5,5.7,66.3,26.5,752,248.97
8.7,4.7,78.3,11.3,752,252.14
1.7,2.2,90.8,8.3,752,259.5
1.5,1.8,8.2,91.5,762,213.99666666666698
1.7,1.8,18.2,81.3,762,219.62666666666698
4.1,2.4,28.6,67.9,762,227.64
1.5,2.4,38.6,60.5,762,232.7
1.8,2.6,48.8,49.8,762,236.95
3.0,1.2,60.8,38.0,762,243.52333333333303
5.2,4.6,67.4,25.8,762,248.97
8.0,5.6,77.4,12.0,762,252.14
2.9,3.2,89.8,7.1,762,259.5
2.0,2.1,7.9,91.0,772,213.99666666666698
1.3,0.8,19.2,81.7,772,219.62666666666698
3.2,2.1,28.9,68.8,772,227.64
2.3,2.7,38.3,59.7,772,232.7
1.9,2.1,49.3,49.7,772,236.95
3.1,2.3,59.7,37.9,772,243.52333333333303
3.8,7.9,64.1,27.2,772,248.97
9.1,3.0,80.0,10.9,772,252.14
1.8,1.5,91.5,8.2,772,259.5
2.1,1.9,8.1,90.9,782,213.99666666666698
1.2,1.3,18.7,81.8,782,219.62666666666698
3.4,1.7,29.3,68.6,782,227.64
2.0,2.8,38.2,60.0,782,232.7
2.9,2.4,49.2,48.5,782,236.95
3.5,2.5,59.5,37.5,782,243.52333333333303
6.0,4.7,67.3,25.0,782,248.97
6.8,6.2,76.8,13.2,782,252.14
2.1,2.8,90.2,7.9,782,259.5
1.7,1.7,8.3,91.3,792,213.99666666666698
1.3,1.3,18.7,81.7,792,219.62666666666698
2.1,2.2,28.8,69.9,792,227.64
1.5,2.6,38.4,60.5,792,232.7
2.3,2.2,49.2,49.3,792,236.95
4.1,2.8,59.2,36.9,792,243.52333333333303
3.8,5.6,66.4,27.2,792,248.97
7.0,4.2,78.8,13.0,792,252.14
2.6,2.9,90.1,7.4,792,259.5
1.9,1.9,8.1,91.1,802,213.99666666666698
2.1,1.3,18.7,80.9,802,219.62666666666698
2.5,2.1,28.9,69.5,802,227.64
1.8,2.8,38.2,60.2,802,232.7
2.2,1.5,49.9,49.4,802,236.95
3.0,2.0,60.0,38.0,802,243.52333333333303
3.5,6.4,65.6,27.5,802,248.97
8.4,3.9,79.1,11.6,802,252.14
2.3,2.4,90.6,7.7,802,259.5
0.8,2.8,7.2,92.2,812,213.99666666666698
1.3,1.4,18.6,81.7,812,219.62666666666698
3.2,2.0,29.0,68.8,812,227.64
1.4,2.7,38.3,60.6,812,232.7
2.0,2.0,49.5,49.5,812,236.95
2.4,2.8,59.2,38.6,812,243.52333333333303
4.1,6.5,65.5,26.9,812,248.97
8.1,3.4,79.6,11.9,812,252.14
2.0,3.3,89.7,8.0,812,259.5
2.3,1.7,8.3,90.7,822,213.99666666666698
1.5,1.3,18.7,81.5,822,219.62666666666698
2.6,2.4,28.6,69.4,822,227.64
2.3,3.6,37.4,59.7,822,232.7
2.4,3.0,48.5,49.1,822,236.95
2.9,2.3,59.7,38.1,822,243.52333333333303
3.4,8.3,63.7,27.6,822,248.97
7.7,3.5,79.5,12.3,822,252.14
2.2,2.1,90.9,7.8,822,259.5
1.8,1.9,8.1,91.2,832,213.99666666666698
1.4,1.5,18.5,81.6,832,219.62666666666698
3.5,2.2,28.8,68.5,832,227.64
0.9,2.9,38.1,61.1,832,232.7
2.6,1.6,49.8,49.0,832,236.95
2.8,2.2,59.8,38.2,832,243.52333333333303
5.3,6.5,65.5,25.7,832,248.97
8.6,6.1,76.9,11.4,832,252.14
1.7,2.8,90.2,8.3,832,259.5
1.9,2.0,8.0,91.1,842,213.99666666666698
1.9,1.4,18.6,81.1,842,219.62666666666698
1.9,3.0,28.0,70.1,842,227.64
1.4,2.4,38.6,60.6,842,232.7
1.4,2.1,49.2,50.3,842,236.95
2.7,2.1,59.9,38.3,842,243.52333333333303
5.5,7.7,64.3,25.5,842,248.97
6.9,4.2,78.8,13.1,842,252.14
2.3,3.0,90.0,7.7,842,259.5
1.3,2.2,7.8,91.7,852,213.99666666666698
1.5,1.5,18.5,81.5,852,219.62666666666698
2.7,1.7,29.3,69.3,852,227.64
2.0,3.0,38.0,60.0,852,232.7
1.9,2.1,49.3,49.7,852,236.95
2.7,2.1,59.9,38.3,852,243.52333333333303
4.3,5.9,66.1,26.7,852,248.97
8.1,5.1,77.9,11.9,852,252.14
2.8,2.6,90.4,7.2,852,259.5
2.0,2.1,7.9,91.0,862,213.99666666666698
1.2,1.4,18.6,81.8,862,219.62666666666698
2.1,2.3,28.7,69.9,862,227.64
2.9,1.7,39.3,59.1,862,232.7
1.9,2.9,48.7,49.5,862,236.95
2.6,2.4,59.6,38.4,862,243.52333333333303
4.0,8.1,63.9,27.0,862,248.97
9.7,4.2,78.8,10.3,862,252.14
2.1,3.0,90.0,7.9,862,259.5
3.6,1.9,8.1,89.4,872,213.99666666666698
2.1,2.0,18.0,80.9,872,219.62666666666698
2.7,2.1,28.9,69.3,872,227.64
1.6,3.6,37.4,60.4,872,232.7
2.6,2.3,48.9,49.2,872,236.95
3.0,2.6,59.4,38.0,872,243.52333333333303
5.5,6.0,66.0,25.5,872,248.97
7.4,3.8,79.2,12.6,872,252.14
1.8,2.7,90.3,8.2,872,259.5
2.4,1.2,8.8,90.6,882,213.99666666666698
1.7,1.2,18.8,81.3,882,219.62666666666698
2.9,2.0,29.0,69.1,882,227.64
0.8,2.9,38.1,61.2,882,232.7
2.2,1.3,50.0,49.5,882,236.95
4.3,1.9,60.1,36.7,882,243.52333333333303
3.6,5.9,66.1,27.4,882,248.97
7.0,3.7,79.3,13.0,882,252.14
1.9,2.0,91.0,8.1,882,259.5
1.5,2.2,7.8,91.5,892,213.99666666666698
1.8,1.6,18.4,81.2,892,219.62666666666698
3.5,1.8,29.2,68.5,892,227.64
2.0,2.7,38.3,60.0,892,232.7
1.8,1.8,49.7,49.7,892,236.95
3.2,2.3,59.7,37.8,892,243.52333333333303
3.3,7.6,64.4,27.7,892,248.97
6.9,3.6,79.4,13.1,892,252.14
1.5,3.7,89.3,8.5,892,259.5
1.8,1.5,8.5,91.2,902,213.99666666666698
2.0,1.8,18.2,81.0,902,219.62666666666698
2.9,1.9,29.1,69.1,902,227.64
1.4,3.5,37.5,60.6,902,232.7
2.1,1.8,49.4,49.7,902,236.95
3.6,1.8,60.2,37.4,902,243.52333333333303
2.5,6.9,65.1,28.5,902,248.97
6.6,4.0,79.0,13.4,902,252.14
1.5,2.1,90.9,8.5,902,259.5
1.6,2.0,8.0,91.4,912,213.99666666666698
1.5,2.0,18.0,81.5,912,219.62666666666698
2.1,1.2,29.8,69.9,912,227.64
0.9,3.6,37.4,61.1,912,232.7
1.7,2.2,49.3,49.8,912,236.95
2.8,1.8,60.2,38.2,912,243.52333333333303
3.5,5.4,66.6,27.5,912,248.97
7.0,4.7,78.3,13.0,912,252.14
1.3,3.1,89.9,8.7,912,259.5
