FN,FP,MSE,TN,TP,sr,t
65.1,27.8,0.03562798415557787,291.2,71.9,1937,14.8784780444677
49.1,13.6,0.03387138226342498,351.4,41.9,1937,15.222434323308498
28.1,7.0,0.03617946412642373,404.0,16.9,1937,15.637958571596501
1.7,43.1,0.034016454521675135,2.9,408.3,1982,13.502753092236302
19.8,67.0,0.03655191528108212,24.0,345.2,1982,13.803859817649501
38.8,73.5,0.026797832702603504,63.5,280.2,1982,14.032251164870901
49.5,67.4,0.03687966943772157,115.6,223.5,1982,14.233252060704999
55.2,66.4,0.03647903772077861,161.6,172.8,1982,14.440960814602402
62.5,47.1,0.03505674080737566,226.9,119.5,1982,14.6307274187917
64.4,24.1,0.0338392350779428,294.9,72.6,1982,14.8784780444677
50.9,14.8,0.03673944805831074,350.2,40.1,1982,15.222434323308498
30.3,7.0,0.038188346252399384,403.0,15.7,1982,15.637958571596501
2.6,41.3,0.041566893909805246,4.7,407.4,2027,13.502753092236302
21.6,66.1,0.03470368300719239,24.9,343.4,2027,13.803859817649501
39.1,70.0,0.03573837448036043,67.0,279.9,2027,14.032251164870901
50.4,70.5,0.035652995802363883,112.5,222.6,2027,14.233252060704999
52.8,59.6,0.031783656270983236,168.4,175.2,2027,14.440960814602402
60.8,51.4,0.03634444519259442,222.6,121.2,2027,14.6307274187917
64.4,27.8,0.037194915676013386,291.2,72.6,2027,14.8784780444677
51.0,15.7,0.036509741766079545,349.3,40.0,2027,15.222434323308498
28.6,6.6,0.03747312105888885,404.4,16.4,2027,15.637958571596501
1.9,42.8,0.03517935543973247,3.2,408.1,2072,13.502753092236302
17.9,66.7,0.04240414325925852,24.3,347.1,2072,13.803859817649501
36.1,74.5,0.03887178948185087,62.5,282.9,2072,14.032251164870901
52.5,67.5,0.03563159048382218,115.5,220.5,2072,14.233252060704999
50.5,65.3,0.036146597617054056,162.7,177.5,2072,14.440960814602402
59.2,52.4,0.032900415952601,221.6,122.8,2072,14.6307274187917
59.9,27.8,0.03314884874730363,291.2,77.1,2072,14.8784780444677
51.0,13.9,0.029120581955988167,351.1,40.0,2072,15.222434323308498
28.1,6.7,0.03162089197247709,403.3,17.9,2072,15.637958571596501
3.1,43.1,0.03788517792846708,2.9,406.9,2117,13.502753092236302
16.8,69.4,0.038956018823236384,21.6,348.2,2117,13.803859817649501
39.9,68.9,0.03780610787456467,68.1,279.1,2117,14.032251164870901
48.3,66.9,0.038241163178646585,116.1,224.7,2117,14.233252060704999
47.0,67.6,0.03180459680110634,160.4,181.0,2117,14.440960814602402
59.1,53.0,0.0327479233360035,221.0,122.9,2117,14.6307274187917
59.9,26.7,0.03677917302758672,292.3,77.1,2117,14.8784780444677
49.8,14.4,0.033993007247680694,350.6,41.2,2117,15.222434323308498
25.8,8.3,0.033574334638317285,402.7,19.2,2117,15.637958571596501
1.5,43.2,0.041075041843056805,2.8,408.5,2162,13.502753092236302
15.2,70.1,0.035304441575079636,20.9,349.8,2162,13.803859817649501
38.9,69.2,0.03577608784026835,67.8,280.1,2162,14.032251164870901
49.3,66.0,0.03159596562777435,117.0,223.7,2162,14.233252060704999
50.5,67.3,0.035061638985580165,160.7,177.5,2162,14.440960814602402
59.7,47.4,0.030695761984494658,226.6,122.3,2162,14.6307274187917
59.0,28.4,0.0298677734514368,290.6,78.0,2162,14.8784780444677
48.9,13.2,0.034517063635636495,351.8,42.1,2162,15.222434323308498
28.3,7.5,0.03562281555393433,402.5,17.7,2162,15.637958571596501
2.7,40.7,0.03846219315531136,5.3,407.3,2207,13.502753092236302
16.8,69.8,0.03570491523793691,21.2,348.2,2207,13.803859817649501
38.9,67.0,0.03324795402365154,70.0,280.1,2207,14.032251164870901
51.2,68.4,0.03709977194459978,114.6,221.8,2207,14.233252060704999
50.2,61.2,0.03734020476781193,166.8,177.8,2207,14.440960814602402
59.2,47.3,0.03829547869976976,226.7,122.8,2207,14.6307274187917
57.2,29.3,0.03280479642309486,289.7,79.8,2207,14.8784780444677
50.0,12.1,0.036911166299040093,352.9,41.0,2207,15.222434323308498
27.8,7.2,0.035499735403616575,403.8,17.2,2207,15.637958571596501
3.9,43.3,0.03571171304546138,2.7,406.1,2252,13.502753092236302
12.2,70.2,0.03719956618219358,20.8,352.8,2252,13.803859817649501
36.8,69.1,0.03187221469371908,67.9,282.2,2252,14.032251164870901
50.1,66.4,0.030247591604255452,116.6,222.9,2252,14.233252060704999
51.6,63.5,0.03896675157062382,164.5,176.4,2252,14.440960814602402
61.3,46.3,0.03979734249993114,227.7,120.7,2252,14.6307274187917
63.2,27.2,0.03468317253864515,291.8,73.8,2252,14.8784780444677
47.2,15.2,0.039821262761177825,349.8,43.8,2252,15.222434323308498
26.0,8.1,0.03602033748991268,401.9,20.0,2252,15.637958571596501
2.3,42.0,0.035464693690884445,4.0,407.7,2297,13.502753092236302
16.3,70.9,0.03352811557314099,20.1,348.7,2297,13.803859817649501
41.7,66.2,0.037228300605685896,70.8,277.3,2297,14.032251164870901
44.9,63.0,0.039383867890206474,120.0,228.1,2297,14.233252060704999
45.1,67.9,0.03236277461667015,160.1,182.9,2297,14.440960814602402
64.8,51.4,0.0378853477489748,222.6,117.2,2297,14.6307274187917
57.4,28.5,0.03209002242743537,290.5,79.6,2297,14.8784780444677
47.5,15.6,0.03738199279765274,349.4,43.5,2297,15.222434323308498
27.4,5.7,0.03577799736101508,405.3,17.6,2297,15.637958571596501
1.9,43.2,0.03403006945341192,2.8,408.1,2342,13.502753092236302
16.3,73.1,0.03148723860613424,17.9,348.7,2342,13.803859817649501
40.9,66.7,0.03239254216189118,70.3,278.1,2342,14.032251164870901
46.2,69.4,0.03118871509115384,113.6,226.8,2342,14.233252060704999
53.3,60.4,0.03642515735978906,167.6,174.7,2342,14.440960814602402
61.7,51.2,0.03488393730903043,222.8,120.3,2342,14.6307274187917
60.6,25.3,0.037831464016393396,293.7,76.4,2342,14.8784780444677
50.7,13.4,0.032674547517316785,351.6,40.3,2342,15.222434323308498
26.7,5.4,0.03701479723715677,404.6,19.3,2342,15.637958571596501
2.7,41.9,0.03410656546512371,4.1,407.3,2387,13.502753092236302
13.1,70.5,0.03586496308853886,20.5,351.9,2387,13.803859817649501
43.3,64.8,0.03546488487464862,72.2,275.7,2387,14.032251164870901
47.6,68.1,0.03737749006541031,114.9,225.4,2387,14.233252060704999
52.0,63.0,0.028591794319991194,165.0,176.0,2387,14.440960814602402
59.0,54.1,0.03471894568024361,219.9,123.0,2387,14.6307274187917
60.8,26.2,0.032006623142033744,292.8,76.2,2387,14.8784780444677
50.8,14.9,0.0349638183482006,350.1,40.2,2387,15.222434323308498
27.5,5.3,0.031246560095956822,405.7,17.5,2387,15.637958571596501
3.2,41.6,0.036241391187580886,4.4,406.8,2432,13.502753092236302
15.1,73.2,0.033809223655444545,17.8,349.9,2432,13.803859817649501
41.4,69.3,0.03525887309430743,67.7,277.6,2432,14.032251164870901
50.1,63.3,0.03324603691612549,119.7,222.9,2432,14.233252060704999
49.4,61.2,0.03518826986826927,166.8,178.6,2432,14.440960814602402
58.0,46.8,0.03285102035991906,227.2,124.0,2432,14.6307274187917
58.8,27.8,0.03205236861353099,291.2,78.2,2432,14.8784780444677
52.9,13.9,0.032299324022733285,351.1,38.1,2432,15.222434323308498
29.9,5.3,0.0358706471840299,404.7,16.1,2432,15.637958571596501
2.6,39.8,0.030934651749082297,6.2,407.4,2477,13.502753092236302
10.6,73.4,0.032309482975691445,17.6,354.4,2477,13.803859817649501
36.7,67.9,0.03995356523135244,69.1,282.3,2477,14.032251164870901
56.4,59.9,0.03301679231821389,123.1,216.6,2477,14.233252060704999
50.0,62.3,0.03379205137408818,165.7,178.0,2477,14.440960814602402
65.2,49.8,0.038218038272332264,224.2,116.8,2477,14.6307274187917
59.4,28.3,0.032195867498311555,290.7,77.6,2477,14.8784780444677
48.1,14.1,0.03208388245473833,350.9,42.9,2477,15.222434323308498
27.3,6.5,0.03116159264052363,404.5,17.7,2477,15.637958571596501
1.8,42.4,0.03194147213929364,3.6,408.2,2522,13.502753092236302
13.0,74.4,0.032411573979902394,16.6,352.0,2522,13.803859817649501
38.5,66.9,0.030614530364672637,70.1,280.5,2522,14.032251164870901
49.3,65.6,0.03924006332378649,117.4,223.7,2522,14.233252060704999
50.2,63.3,0.02915919959350226,164.7,177.8,2522,14.440960814602402
59.6,49.1,0.03845778186712294,224.9,122.4,2522,14.6307274187917
63.0,24.1,0.03267513843866972,294.9,74.0,2522,14.8784780444677
50.0,14.0,0.03406304681719253,351.0,41.0,2522,15.222434323308498
29.6,5.8,0.037255792643286115,404.2,16.4,2522,15.637958571596501
1.9,41.7,0.031960167199637256,4.3,408.1,2567,13.502753092236302
11.4,73.1,0.04048654958919579,17.9,353.6,2567,13.803859817649501
41.8,64.3,0.028945114120739978,72.7,277.2,2567,14.032251164870901
46.8,70.1,0.03674578947552645,112.9,226.2,2567,14.233252060704999
49.3,61.2,0.038756943217170006,166.8,178.7,2567,14.440960814602402
60.4,47.8,0.03000619144649237,226.2,121.6,2567,14.6307274187917
59.1,28.4,0.02974067987125254,290.6,77.9,2567,14.8784780444677
47.2,13.6,0.03990856878934591,351.4,43.8,2567,15.222434323308498
28.2,6.6,0.0373962656383149,404.4,16.8,2567,15.637958571596501
2.3,41.3,0.030488275019402405,4.7,407.7,2612,13.502753092236302
11.5,75.0,0.0366243873501839,16.0,353.5,2612,13.803859817649501
39.7,66.1,0.03272141239014461,70.9,279.3,2612,14.032251164870901
48.9,66.6,0.030768637232785216,116.4,224.1,2612,14.233252060704999
52.1,62.3,0.031183548947268557,165.7,175.9,2612,14.440960814602402
57.6,50.8,0.03946223955611724,223.2,124.4,2612,14.6307274187917
62.2,27.2,0.03240676509370712,291.8,74.8,2612,14.8784780444677
50.6,12.5,0.03491356492346369,352.5,40.4,2612,15.222434323308498
28.0,5.8,0.03604934293472114,404.2,18.0,2612,15.637958571596501
2.4,40.8,0.03629448482137511,5.2,407.6,2657,13.502753092236302
12.1,72.5,0.03344069521989009,18.5,352.9,2657,13.803859817649501
43.1,62.6,0.039734461563911874,74.4,275.9,2657,14.032251164870901
50.4,70.0,0.03739834162076428,113.0,222.6,2657,14.233252060704999
46.3,65.3,0.0351710006089394,162.7,181.7,2657,14.440960814602402
65.8,44.8,0.0348246588840628,229.2,116.2,2657,14.6307274187917
59.2,26.8,0.03391568434959014,292.2,77.8,2657,14.8784780444677
49.8,14.7,0.03358289957076892,350.3,41.2,2657,15.222434323308498
25.9,6.5,0.033675085216039784,404.5,19.1,2657,15.637958571596501
2.4,42.1,0.034087674581930405,3.9,407.6,2702,13.502753092236302
12.6,74.1,0.03253235947918669,16.9,352.4,2702,13.803859817649501
37.3,65.2,0.03179788252983388,71.8,281.7,2702,14.032251164870901
52.0,63.4,0.03143135218224434,119.6,221.0,2702,14.233252060704999
50.2,64.3,0.0358189844351112,163.7,177.8,2702,14.440960814602402
61.1,46.3,0.029590499541474923,227.7,120.9,2702,14.6307274187917
60.4,27.1,0.03481628402729427,291.9,76.6,2702,14.8784780444677
51.3,13.0,0.032786907215703376,352.0,39.7,2702,15.222434323308498
25.8,6.0,0.03150068746978258,404.0,20.2,2702,15.637958571596501
2.2,43.1,0.035173239149498506,2.9,407.8,2747,13.502753092236302
11.9,72.1,0.035141747936200514,18.9,353.1,2747,13.803859817649501
36.1,63.8,0.033791384520876044,73.2,282.9,2747,14.032251164870901
51.4,63.1,0.035612722949659455,119.9,221.6,2747,14.233252060704999
53.6,62.0,0.035847281230199736,166.0,174.4,2747,14.440960814602402
60.3,48.5,0.03786711643680249,225.5,121.7,2747,14.6307274187917
54.9,30.6,0.03638841403184573,288.4,82.1,2747,14.8784780444677
48.0,13.1,0.026165133262973105,351.9,43.0,2747,15.222434323308498
26.3,6.9,0.034619456722922645,404.1,18.7,2747,15.637958571596501
2.2,41.2,0.03522516872628505,4.8,407.8,2792,13.502753092236302
12.4,70.7,0.036836682121705,20.3,352.6,2792,13.803859817649501
42.0,65.9,0.033445652997055875,71.1,277.0,2792,14.032251164870901
49.9,64.0,0.03396068166259615,119.0,223.1,2792,14.233252060704999
47.7,60.6,0.031226982008042064,167.4,180.3,2792,14.440960814602402
60.6,45.9,0.03303341530691515,228.1,121.4,2792,14.6307274187917
60.9,25.2,0.03963911680527126,293.8,76.1,2792,14.8784780444677
49.6,15.6,0.03264763394671573,349.4,41.4,2792,15.222434323308498
30.4,6.3,0.03444183416912497,403.7,15.6,2792,15.637958571596501
1.8,43.3,0.03445065068378191,2.7,408.2,2837,13.502753092236302
11.0,75.0,0.028876759811870413,16.0,354.0,2837,13.803859817649501
36.6,64.0,0.03381021188183222,73.0,282.4,2837,14.032251164870901
52.4,60.2,0.03482548206701266,122.8,220.6,2837,14.233252060704999
50.1,58.3,0.025347633974516615,169.7,177.9,2837,14.440960814602402
58.5,48.6,0.035830450684345594,225.4,123.5,2837,14.6307274187917
60.3,25.0,0.03411953239060694,294.0,76.7,2837,14.8784780444677
47.9,13.7,0.04055981024969974,351.3,43.1,2837,15.222434323308498
30.4,4.9,0.03614243790879458,406.1,14.6,2837,15.637958571596501
2.3,41.8,0.034022971303954666,4.2,407.7,2882,13.502753092236302
13.6,75.4,0.03741486451002638,15.6,351.4,2882,13.803859817649501
36.6,67.7,0.03454448539186481,69.3,282.4,2882,14.032251164870901
56.7,59.3,0.03712463325943963,123.7,216.3,2882,14.233252060704999
51.2,64.3,0.029734118246047665,163.7,176.8,2882,14.440960814602402
65.2,46.3,0.03271699060609089,227.7,116.8,2882,14.6307274187917
60.0,28.7,0.03099798932140948,290.3,77.0,2882,14.8784780444677
48.0,15.7,0.0366398241130651,349.3,43.0,2882,15.222434323308498
27.2,6.8,0.03360115301382668,403.2,18.8,2882,15.637958571596501
2.7,41.7,0.034181694473408665,4.3,407.3,2927,13.502753092236302
12.5,73.8,0.036572354178946734,17.2,352.5,2927,13.803859817649501
42.2,65.4,0.03763729278945434,71.6,276.8,2927,14.032251164870901
48.6,61.8,0.030887857258796884,121.2,224.4,2927,14.233252060704999
49.6,57.8,0.03768099993827486,170.2,178.4,2927,14.440960814602402
57.2,46.6,0.03443653061871083,227.4,124.8,2927,14.6307274187917
56.0,28.0,0.03583825748658712,291.0,81.0,2927,14.8784780444677
48.2,14.4,0.03863334936099129,350.6,42.8,2927,15.222434323308498
27.2,6.7,0.030915928035703328,404.3,17.8,2927,15.637958571596501
1.1,42.8,0.029983224932803598,3.2,408.9,2972,13.502753092236302
10.3,71.9,0.031029116087882714,19.1,354.7,2972,13.803859817649501
39.9,66.4,0.03209084436806852,70.6,279.1,2972,14.032251164870901
52.1,62.3,0.03575346049011756,120.7,220.9,2972,14.233252060704999
50.9,59.5,0.0338255317878336,168.5,177.1,2972,14.440960814602402
58.2,48.6,0.033082796703734874,225.4,123.8,2972,14.6307274187917
59.0,27.1,0.03545656225381844,291.9,78.0,2972,14.8784780444677
46.5,13.3,0.03220520767390294,351.7,44.5,2972,15.222434323308498
29.6,6.0,0.035788669192793686,404.0,16.4,2972,15.637958571596501
1.9,42.1,0.032400363848523586,3.9,408.1,3017,13.502753092236302
12.9,72.5,0.03474882762995582,18.5,352.1,3017,13.803859817649501
41.2,62.5,0.03832635413410464,74.5,277.8,3017,14.032251164870901
48.3,64.5,0.032310336915504584,118.5,224.7,3017,14.233252060704999
50.3,61.7,0.03549612496896483,166.3,177.7,3017,14.440960814602402
60.1,52.2,0.035664071491056756,221.8,121.9,3017,14.6307274187917
57.4,26.0,0.03424058368212817,293.0,79.6,3017,14.8784780444677
47.2,17.2,0.029613089428083474,347.8,43.8,3017,15.222434323308498
29.0,5.6,0.035510193466036,405.4,16.0,3017,15.637958571596501
2.3,41.3,0.03369878485720949,4.7,407.7,3062,13.502753092236302
9.5,73.9,0.0333138207030652,17.1,355.5,3062,13.803859817649501
41.2,62.8,0.030750780361395814,74.2,277.8,3062,14.032251164870901
51.0,58.6,0.03477528218299868,124.4,222.0,3062,14.233252060704999
52.7,60.8,0.03309306008148283,167.2,175.3,3062,14.440960814602402
67.0,35.4,0.03563655178427445,238.6,115.0,3062,14.6307274187917
57.4,30.0,0.036369636219360194,289.0,79.6,3062,14.8784780444677
48.9,14.8,0.03447582057328918,350.2,42.1,3062,15.222434323308498
27.0,6.6,0.03477337167378845,403.4,19.0,3062,15.637958571596501
2.0,42.6,0.03200976061648719,3.4,408.0,3107,13.502753092236302
10.4,74.5,0.029939800858894982,16.5,354.6,3107,13.803859817649501
39.6,64.0,0.04079959447869545,73.0,279.4,3107,14.032251164870901
48.9,56.5,0.03282677100827579,126.5,224.1,3107,14.233252060704999
51.3,60.9,0.03494357397266645,167.1,176.7,3107,14.440960814602402
64.7,41.4,0.03436604471445755,232.6,117.3,3107,14.6307274187917
54.2,29.0,0.03219269678112917,290.0,82.8,3107,14.8784780444677
48.1,15.1,0.030228163907947785,349.9,42.9,3107,15.222434323308498
29.4,6.5,0.029924397147922173,403.5,16.6,3107,15.637958571596501
2.7,42.0,0.0336219986687416,4.0,407.3,3152,13.502753092236302
10.5,72.4,0.03445013060157655,18.6,354.5,3152,13.803859817649501
35.4,64.7,0.0343085991811091,72.3,283.6,3152,14.032251164870901
51.9,61.4,0.029438652810568337,121.6,221.1,3152,14.233252060704999
48.0,56.5,0.028407124109545396,171.5,180.0,3152,14.440960814602402
60.7,42.2,0.033863874579443315,231.8,121.3,3152,14.6307274187917
57.2,27.4,0.03448948535496895,291.6,79.8,3152,14.8784780444677
47.9,15.0,0.034696671967649875,350.0,43.1,3152,15.222434323308498
26.3,7.5,0.03470464043426802,402.5,19.7,3152,15.637958571596501
1.7,41.2,0.03440320956026174,4.8,408.3,3197,13.502753092236302
11.3,72.9,0.030886763165634094,18.1,353.7,3197,13.803859817649501
36.3,64.2,0.034653900005339716,72.8,282.7,3197,14.032251164870901
52.7,61.6,0.03307629477813505,121.4,220.3,3197,14.233252060704999
49.8,63.1,0.03308384759189465,164.9,178.2,3197,14.440960814602402
61.1,47.4,0.037038654750107924,226.6,120.9,3197,14.6307274187917
54.7,30.2,0.030792294109318212,288.8,82.3,3197,14.8784780444677
48.2,15.8,0.03535611141947068,349.2,42.8,3197,15.222434323308498
24.6,8.3,0.0310216347571037,401.7,21.4,3197,15.637958571596501
2.7,40.8,0.027053723030261052,5.2,407.3,3242,13.502753092236302
11.0,74.5,0.032903228334630524,16.5,354.0,3242,13.803859817649501
38.4,61.9,0.031184392977197068,75.1,280.6,3242,14.032251164870901
47.8,63.8,0.03497670896143639,119.2,225.2,3242,14.233252060704999
50.4,61.1,0.031926614078312064,166.9,177.6,3242,14.440960814602402
64.7,43.3,0.032200954966939185,230.7,117.3,3242,14.6307274187917
56.8,24.3,0.03365604296674602,294.7,80.2,3242,14.8784780444677
50.3,15.6,0.036038857787907774,349.4,40.7,3242,15.222434323308498
29.1,5.6,0.04062856033664142,404.4,16.9,3242,15.637958571596501
2.9,41.2,0.033617066004812,4.8,407.1,3287,13.502753092236302
7.5,75.7,0.033778967273843094,15.3,357.5,3287,13.803859817649501
38.8,61.3,0.03091937803905831,75.7,280.2,3287,14.032251164870901
50.8,63.4,0.0308874052240282,119.6,222.2,3287,14.233252060704999
53.8,55.0,0.03254333962025462,173.0,174.2,3287,14.440960814602402
63.1,42.8,0.03464443768057481,231.2,118.9,3287,14.6307274187917
56.8,32.2,0.032446210657193664,286.8,80.2,3287,14.8784780444677
47.8,13.7,0.03561633970784765,351.3,43.2,3287,15.222434323308498
27.5,6.2,0.02893344418165918,403.8,18.5,3287,15.637958571596501
2.7,42.0,0.0311845950369737,4.0,407.3,3332,13.502753092236302
11.7,72.8,0.033590463463252736,18.2,353.3,3332,13.803859817649501
37.2,65.2,0.03576136059358554,71.8,281.8,3332,14.032251164870901
50.7,64.1,0.03675421293195248,118.9,222.3,3332,14.233252060704999
49.9,55.2,0.03263645211424303,172.8,178.1,3332,14.440960814602402
61.3,45.7,0.03197210833488449,228.3,120.7,3332,14.6307274187917
55.2,28.6,0.03066382807418408,290.4,81.8,3332,14.8784780444677
47.6,15.0,0.0344400609519391,350.0,43.4,3332,15.222434323308498
28.0,6.9,0.030574761650816386,403.1,18.0,3332,15.637958571596501
1.2,42.0,0.02886085661332589,4.0,408.8,3377,13.502753092236302
6.8,75.3,0.03507331164069589,15.7,358.2,3377,13.803859817649501
33.9,65.3,0.03317423448422131,71.7,285.1,3377,14.032251164870901
53.9,64.2,0.034304823868947225,118.8,219.1,3377,14.233252060704999
49.4,56.7,0.03715983914444212,171.3,178.6,3377,14.440960814602402
61.3,43.5,0.03191098985832766,230.5,120.7,3377,14.6307274187917
56.9,29.5,0.035887662341176456,289.5,80.1,3377,14.8784780444677
45.0,15.1,0.031237043148446754,349.9,46.0,3377,15.222434323308498
28.0,6.0,0.029986145875787528,404.0,18.0,3377,15.637958571596501
2.2,41.9,0.033779228636048625,4.1,407.8,3422,13.502753092236302
9.3,74.7,0.03479959928766257,16.3,355.7,3422,13.803859817649501
37.5,65.8,0.0311514294555101,71.2,281.5,3422,14.032251164870901
48.4,60.7,0.03117359792269455,122.3,224.6,3422,14.233252060704999
54.7,55.3,0.0296368120449666,172.7,173.3,3422,14.440960814602402
57.1,44.6,0.032134438343133995,229.4,124.9,3422,14.6307274187917
58.8,26.1,0.039088555976919834,292.9,78.2,3422,14.8784780444677
48.4,14.0,0.03083874936612907,351.0,42.6,3422,15.222434323308498
25.1,8.3,0.03382736365014906,401.7,20.9,3422,15.637958571596501
2.9,41.0,0.03143548969834414,5.0,407.1,3467,13.502753092236302
10.5,74.2,0.034283347742593215,16.8,354.5,3467,13.803859817649501
37.4,62.6,0.02991201528987434,74.4,281.6,3467,14.032251164870901
54.6,60.2,0.03480732299233868,122.8,218.4,3467,14.233252060704999
53.2,54.9,0.03245635053253974,173.1,174.8,3467,14.440960814602402
62.0,45.9,0.03183844770746408,228.1,120.0,3467,14.6307274187917
54.4,29.5,0.03473523396366137,289.5,82.6,3467,14.8784780444677
47.8,13.4,0.03715839058126787,351.6,43.2,3467,15.222434323308498
26.3,6.5,0.02659584385367101,403.5,19.7,3467,15.637958571596501
2.7,41.5,0.028499646528105105,4.5,407.3,3512,13.502753092236302
8.6,74.2,0.03976564894073866,16.8,356.4,3512,13.803859817649501
37.2,60.7,0.03523739079957044,76.3,281.8,3512,14.032251164870901
48.0,60.5,0.03075762400802135,122.5,225.0,3512,14.233252060704999
54.4,55.4,0.03492513888306957,172.6,173.6,3512,14.440960814602402
55.6,46.7,0.030507414262107076,227.3,126.4,3512,14.6307274187917
53.1,30.6,0.031960819991812495,288.4,83.9,3512,14.8784780444677
47.6,15.4,0.03357636127633467,349.6,43.4,3512,15.222434323308498
29.1,6.0,0.03556066111582843,404.0,16.9,3512,15.637958571596501
3.3,41.8,0.03298040830768441,4.2,406.7,3557,13.502753092236302
9.8,74.5,0.03270839037917991,16.5,355.2,3557,13.803859817649501
36.8,62.8,0.03225434998267456,74.2,282.2,3557,14.032251164870901
51.6,60.6,0.032270890702874346,122.4,221.4,3557,14.233252060704999
50.6,55.9,0.0339275834776185,172.1,177.4,3557,14.440960814602402
67.2,41.6,0.03265033377945113,232.4,114.8,3557,14.6307274187917
56.9,28.0,0.0370572113021853,291.0,80.1,3557,14.8784780444677
47.1,14.1,0.03385853235665912,350.9,43.9,3557,15.222434323308498
28.9,6.5,0.03224187006491972,403.5,17.1,3557,15.637958571596501
1.1,42.0,0.030602863857452384,4.0,408.9,3602,13.502753092236302
12.0,74.2,0.03323547712412117,16.8,353.0,3602,13.803859817649501
39.9,66.7,0.03357971534908041,70.3,279.1,3602,14.032251164870901
54.1,59.0,0.034292634453337266,124.0,218.9,3602,14.233252060704999
49.0,58.3,0.030639961373813175,169.7,179.0,3602,14.440960814602402
59.2,47.2,0.034859853196961124,226.8,122.8,3602,14.6307274187917
56.2,28.5,0.03470589834482414,290.5,80.8,3602,14.8784780444677
48.9,12.9,0.029880540214627195,352.1,42.1,3602,15.222434323308498
25.7,8.7,0.02735707185395504,401.3,20.3,3602,15.637958571596501
1.8,40.8,0.029653481628189017,5.2,408.2,3647,13.502753092236302
7.9,72.4,0.03072258892731618,18.6,357.1,3647,13.803859817649501
39.9,59.3,0.027424368870875425,77.7,279.1,3647,14.032251164870901
49.9,59.0,0.03288772525227551,124.0,223.1,3647,14.233252060704999
50.3,56.8,0.03334131138300462,171.2,177.7,3647,14.440960814602402
59.8,42.6,0.033127549529940514,231.4,122.2,3647,14.6307274187917
53.7,29.9,0.03516417325882454,289.1,83.3,3647,14.8784780444677
47.6,14.0,0.029725726524566648,351.0,43.4,3647,15.222434323308498
27.3,6.6,0.03315065398793339,403.4,18.7,3647,15.637958571596501
2.6,40.4,0.03327148815720592,5.6,407.4,3692,13.502753092236302
9.5,75.5,0.03364140051527546,15.5,355.5,3692,13.803859817649501
40.9,61.0,0.0352347261060281,76.0,278.1,3692,14.032251164870901
49.0,59.5,0.03101894198571929,123.5,224.0,3692,14.233252060704999
51.0,55.3,0.027533596400312686,172.7,177.0,3692,14.440960814602402
54.9,47.7,0.03215127376031095,226.3,127.1,3692,14.6307274187917
56.0,26.1,0.034344991845093244,292.9,81.0,3692,14.8784780444677
48.6,14.4,0.03271803149715422,350.6,42.4,3692,15.222434323308498
28.8,7.3,0.0359956612235905,402.7,17.2,3692,15.637958571596501
2.3,41.1,0.03369815674442533,4.9,407.7,3737,13.502753092236302
8.6,73.7,0.02869469171636383,17.3,356.4,3737,13.803859817649501
39.8,57.6,0.03201371082542684,79.4,279.2,3737,14.032251164870901
53.5,60.5,0.03085028069888176,122.5,219.5,3737,14.233252060704999
51.4,56.1,0.03001928754027037,171.9,176.6,3737,14.440960814602402
59.8,43.2,0.02848948266917815,230.8,122.2,3737,14.6307274187917
57.5,24.6,0.029531915898412038,294.4,79.5,3737,14.8784780444677
46.7,14.0,0.03173837413770144,351.0,44.3,3737,15.222434323308498
28.1,6.2,0.03373638285347019,403.8,17.9,3737,15.637958571596501
2.3,40.2,0.028868528327712785,5.8,407.7,3782,13.502753092236302
9.9,73.8,0.031308487783841495,17.2,355.1,3782,13.803859817649501
37.9,63.6,0.03187236414135177,73.4,281.1,3782,14.032251164870901
49.7,61.7,0.03303437127244847,121.3,223.3,3782,14.233252060704999
54.9,54.3,0.032175590015661795,173.7,173.1,3782,14.440960814602402
58.4,46.0,0.03357324526007273,228.0,123.6,3782,14.6307274187917
55.6,28.4,0.02738335740188024,290.6,81.4,3782,14.8784780444677
47.2,15.5,0.03142996105952668,349.5,43.8,3782,15.222434323308498
25.9,8.0,0.03225755663550837,402.0,20.1,3782,15.637958571596501
1.2,42.4,0.03178758687979742,3.6,408.8,3827,13.502753092236302
8.9,74.2,0.027868410953414097,16.8,356.1,3827,13.803859817649501
35.5,64.4,0.02980940770930115,72.6,283.5,3827,14.032251164870901
52.1,61.0,0.030280964665049242,122.0,220.9,3827,14.233252060704999
55.8,53.6,0.040122827856717315,174.4,172.2,3827,14.440960814602402
57.0,41.0,0.031048262623179047,233.0,125.0,3827,14.6307274187917
58.3,27.4,0.031005567312082077,291.6,78.7,3827,14.8784780444677
49.6,13.9,0.03206749954683362,351.1,41.4,3827,15.222434323308498
25.4,7.4,0.03071088363064357,402.6,20.6,3827,15.637958571596501
2.9,40.3,0.031554383658576636,5.7,407.1,3872,13.502753092236302
7.5,75.9,0.03261334567492652,15.1,357.5,3872,13.803859817649501
36.1,58.9,0.027641643034809815,78.1,282.9,3872,14.032251164870901
47.8,61.7,0.033280830715595636,121.3,225.2,3872,14.233252060704999
50.5,54.5,0.030849323084475154,173.5,177.5,3872,14.440960814602402
59.8,45.1,0.03503806738857233,228.9,122.2,3872,14.6307274187917
57.0,26.3,0.03200555698262912,292.7,80.0,3872,14.8784780444677
