FN,FP,TN,TP,sr,t
2.6,1.4,50.3,48.7,662,236.95
4.0,2.6,59.4,37.0,662,243.52333333333303
7.8,5.7,66.3,23.2,662,248.97
7.6,4.8,78.2,12.4,662,252.14
3.8,2.3,90.7,6.2,662,259.5
1.7,2.2,7.8,91.3,672,213.99666666666698
2.6,1.2,18.8,80.4,672,219.62666666666698
3.8,2.8,28.2,68.2,672,227.64
2.0,2.8,38.2,60.0,672,232.7
3.1,2.5,48.8,48.6,672,236.95
4.3,2.4,59.6,36.7,672,243.52333333333303
5.4,6.7,65.3,25.6,672,248.97
8.5,5.6,77.4,11.5,672,252.14
2.9,2.8,90.2,7.1,672,259.5
1.5,2.1,7.9,91.5,682,213.99666666666698
2.4,1.2,18.8,80.6,682,219.62666666666698
2.8,1.7,29.3,69.2,682,227.64
3.0,3.3,37.7,59.0,682,232.7
3.8,1.7,49.6,47.9,682,236.95
3.9,3.3,58.7,37.1,682,243.52333333333303
5.7,6.4,65.6,25.3,682,248.97
6.8,3.8,79.2,13.2,682,252.14
3.0,2.6,90.4,7.0,682,259.5
2.5,1.2,8.8,90.5,692,213.99666666666698
1.8,1.0,19.0,81.2,692,219.62666666666698
2.7,3.0,28.0,69.3,692,227.64
3.1,3.1,37.9,58.9,692,232.7
2.5,2.2,49.4,48.9,692,236.95
4.5,2.8,59.2,36.5,692,243.52333333333303
5.3,8.1,63.9,25.7,692,248.97
7.8,4.7,78.3,12.2,692,252.14
3.0,2.7,90.3,7.0,692,259.5
1.8,1.9,8.1,91.2,702,213.99666666666698
2.2,1.0,19.0,80.8,702,219.62666666666698
3.4,2.2,28.8,68.6,702,227.64
2.5,2.3,38.7,59.5,702,232.7
3.7,1.4,49.8,48.1,702,236.95
3.5,3.2,58.8,37.5,702,243.52333333333303
6.4,5.8,66.2,24.6,702,248.97
5.6,5.3,77.7,14.4,702,252.14
2.8,3.3,89.7,7.2,702,259.5
1.5,2.0,8.0,91.5,712,213.99666666666698
2.6,1.1,18.9,80.4,712,219.62666666666698
3.4,2.0,29.0,68.6,712,227.64
3.4,2.3,38.7,58.6,712,232.7
2.5,1.6,50.0,48.9,712,236.95
4.0,3.2,58.8,37.0,712,243.52333333333303
6.6,7.3,64.7,24.4,712,248.97
7.1,5.1,77.9,12.9,712,252.14
3.7,3.2,89.8,6.3,712,259.5
2.3,1.8,8.2,90.7,722,213.99666666666698
1.5,1.9,18.1,81.5,722,219.62666666666698
2.7,3.3,27.7,69.3,722,227.64
3.9,2.6,38.4,58.1,722,232.7
3.2,1.9,49.7,48.2,722,236.95
3.4,3.1,58.9,37.6,722,243.52333333333303
6.3,6.9,65.1,24.7,722,248.97
6.5,4.8,78.2,13.5,722,252.14
3.2,2.6,90.4,6.8,722,259.5
2.4,1.4,8.6,90.6,732,213.99666666666698
0.9,2.1,17.9,82.1,732,219.62666666666698
2.1,2.9,28.1,69.9,732,227.64
2.8,2.8,38.2,59.2,732,232.7
2.8,2.0,49.5,48.7,732,236.95
3.8,2.8,59.2,37.2,732,243.52333333333303
7.1,7.1,64.9,23.9,732,248.97
7.4,3.4,79.6,12.6,732,252.14
3.6,2.0,91.0,6.4,732,259.5
2.1,1.3,8.7,90.9,742,213.99666666666698
2.0,0.6,19.4,81.0,742,219.62666666666698
2.1,2.4,28.6,69.9,742,227.64
2.6,3.7,37.3,59.4,742,232.7
2.6,2.7,48.7,49.0,742,236.95
2.7,3.7,58.3,38.3,742,243.52333333333303
7.4,6.5,65.5,23.6,742,248.97
6.2,4.9,78.1,13.8,742,252.14
3.0,2.7,90.3,7.0,742,259.5
1.6,1.6,8.4,91.4,752,213.99666666666698
1.8,0.8,19.2,81.2,752,219.62666666666698
2.8,2.5,28.5,69.2,752,227.64
3.0,2.8,38.2,59.0,752,232.7
2.7,3.4,48.1,48.8,752,236.95
3.4,2.2,59.8,37.6,752,243.52333333333303
6.1,5.0,67.0,24.9,752,248.97
7.1,4.3,78.7,12.9,752,252.14
3.0,2.4,90.6,7.0,752,259.5
1.8,1.2,8.8,91.2,762,213.99666666666698
1.9,1.0,19.0,81.1,762,219.62666666666698
3.2,2.7,28.3,68.8,762,227.64
2.0,4.0,37.0,60.0,762,232.7
3.3,2.1,49.5,48.1,762,236.95
4.2,2.4,59.6,36.8,762,243.52333333333303
5.9,8.6,63.4,25.1,762,248.97
7.7,6.8,76.2,12.3,762,252.14
3.2,2.5,90.5,6.8,762,259.5
2.2,2.2,7.8,90.8,772,213.99666666666698
1.5,1.1,18.9,81.5,772,219.62666666666698
3.3,3.1,27.9,68.7,772,227.64
2.2,2.0,39.0,59.8,772,232.7
2.4,2.8,48.6,49.2,772,236.95
3.5,2.8,59.2,37.5,772,243.52333333333303
6.1,5.7,66.3,24.9,772,248.97
7.6,6.0,77.0,12.4,772,252.14
2.1,3.2,89.8,7.9,772,259.5
2.5,2.1,7.9,90.5,782,213.99666666666698
1.9,1.9,18.1,81.1,782,219.62666666666698
3.1,1.8,29.2,68.9,782,227.64
3.0,1.9,39.1,59.0,782,232.7
3.4,2.5,49.1,48.0,782,236.95
3.9,3.4,58.6,37.1,782,243.52333333333303
5.7,8.7,63.3,25.3,782,248.97
6.9,7.0,76.0,13.1,782,252.14
4.5,2.6,90.4,5.5,782,259.5
2.3,2.2,7.8,90.7,792,213.99666666666698
1.5,1.0,19.0,81.5,792,219.62666666666698
2.1,2.3,28.7,69.9,792,227.64
3.0,2.4,38.6,59.0,792,232.7
2.7,1.6,49.7,49.0,792,236.95
3.2,4.1,57.9,37.8,792,243.52333333333303
7.0,6.2,65.8,24.0,792,248.97
5.8,4.9,78.1,14.2,792,252.14
3.1,2.6,90.4,6.9,792,259.5
2.5,1.3,8.7,90.5,802,213.99666666666698
2.1,1.3,18.7,80.9,802,219.62666666666698
2.4,3.2,27.8,69.6,802,227.64
2.7,2.6,38.4,59.3,802,232.7
2.9,1.2,50.2,48.7,802,236.95
3.9,2.9,59.1,37.1,802,243.52333333333303
6.8,7.0,65.0,24.2,802,248.97
6.9,5.7,77.3,13.1,802,252.14
3.2,3.9,89.1,6.8,802,259.5
2.0,2.2,7.8,91.0,812,213.99666666666698
1.4,0.9,19.1,81.6,812,219.62666666666698
3.3,3.4,27.6,68.7,812,227.64
2.7,2.8,38.2,59.3,812,232.7
3.2,1.9,49.4,48.5,812,236.95
4.1,2.1,59.9,36.9,812,243.52333333333303
6.7,6.4,65.6,24.3,812,248.97
7.1,5.1,77.9,12.9,812,252.14
3.0,3.1,89.9,7.0,812,259.5
2.1,1.9,8.1,90.9,822,213.99666666666698
1.4,1.8,18.2,81.6,822,219.62666666666698
3.3,2.6,28.4,68.7,822,227.64
2.8,2.8,38.2,59.2,822,232.7
2.6,1.8,49.8,48.8,822,236.95
4.1,3.6,58.4,36.9,822,243.52333333333303
6.5,6.4,65.6,24.5,822,248.97
6.1,4.8,78.2,13.9,822,252.14
2.8,2.7,90.3,7.2,822,259.5
2.3,1.0,9.0,90.7,832,213.99666666666698
1.1,0.9,19.1,81.9,832,219.62666666666698
3.3,3.2,27.8,68.7,832,227.64
3.5,3.1,37.9,58.5,832,232.7
2.5,1.5,50.1,48.9,832,236.95
3.8,3.2,58.8,37.2,832,243.52333333333303
5.1,5.9,66.1,25.9,832,248.97
6.4,4.9,78.1,13.6,832,252.14
2.1,2.9,90.1,7.9,832,259.5
2.3,2.1,7.9,90.7,842,213.99666666666698
1.3,0.7,19.3,81.7,842,219.62666666666698
2.9,2.6,28.4,69.1,842,227.64
2.3,2.8,38.2,59.7,842,232.7
3.3,1.6,50.0,48.1,842,236.95
4.0,2.9,59.1,37.0,842,243.52333333333303
6.1,7.2,64.8,24.9,842,248.97
5.9,4.8,78.2,14.1,842,252.14
2.3,3.2,89.8,7.7,842,259.5
1.9,2.1,7.9,91.1,852,213.99666666666698
2.2,1.4,18.6,80.8,852,219.62666666666698
3.9,3.0,28.0,68.1,852,227.64
3.3,3.1,37.9,58.7,852,232.7
2.0,2.1,49.3,49.6,852,236.95
3.1,4.3,57.7,37.9,852,243.52333333333303
7.5,5.3,66.7,23.5,852,248.97
7.8,5.9,77.1,12.2,852,252.14
2.5,2.7,90.3,7.5,852,259.5
2.9,2.5,7.5,90.1,862,213.99666666666698
1.6,1.6,18.4,81.4,862,219.62666666666698
3.5,2.2,28.8,68.5,862,227.64
1.5,2.8,38.2,60.5,862,232.7
3.8,1.5,50.0,47.7,862,236.95
2.8,3.7,58.3,38.2,862,243.52333333333303
6.3,5.6,66.4,24.7,862,248.97
6.7,3.8,79.2,13.3,862,252.14
2.8,2.8,90.2,7.2,862,259.5
3.1,2.4,7.6,89.9,872,213.99666666666698
1.6,1.1,18.9,81.4,872,219.62666666666698
3.9,2.4,28.6,68.1,872,227.64
2.0,3.5,37.5,60.0,872,232.7
2.9,1.9,49.7,48.5,872,236.95
2.7,3.3,58.7,38.3,872,243.52333333333303
5.8,7.1,64.9,25.2,872,248.97
5.9,5.0,78.0,14.1,872,252.14
2.4,2.1,90.9,7.6,872,259.5
2.1,1.7,8.3,90.9,882,213.99666666666698
1.5,1.5,18.5,81.5,882,219.62666666666698
3.0,2.7,28.3,69.0,882,227.64
2.1,2.5,38.5,59.9,882,232.7
2.8,1.6,49.9,48.7,882,236.95
2.8,3.0,59.0,38.2,882,243.52333333333303
5.8,7.1,64.9,25.2,882,248.97
6.0,3.2,79.8,14.0,882,252.14
2.9,2.5,90.5,7.1,882,259.5
2.4,2.0,8.0,90.6,892,213.99666666666698
1.5,1.0,19.0,81.5,892,219.62666666666698
4.1,1.2,29.8,67.9,892,227.64
2.7,4.0,37.0,59.3,892,232.7
3.1,1.1,50.4,48.4,892,236.95
3.8,2.4,59.6,37.2,892,243.52333333333303
4.7,9.4,62.6,26.3,892,248.97
5.8,4.2,78.8,14.2,892,252.14
2.9,3.5,89.5,7.1,892,259.5
1.7,1.5,8.5,91.3,902,213.99666666666698
2.1,1.4,18.6,80.9,902,219.62666666666698
2.7,2.7,28.3,69.3,902,227.64
3.9,2.0,39.0,58.1,902,232.7
1.9,2.0,49.3,49.8,902,236.95
4.4,3.1,58.9,36.6,902,243.52333333333303
5.5,6.6,65.4,25.5,902,248.97
7.0,4.7,78.3,13.0,902,252.14
2.6,3.2,89.8,7.4,902,259.5
2.1,1.6,8.4,90.9,912,213.99666666666698
1.4,0.9,19.1,81.6,912,219.62666666666698
2.9,2.1,28.9,69.1,912,227.64
3.0,3.4,37.6,59.0,912,232.7
1.9,2.3,49.4,49.4,912,236.95
2.8,2.7,59.3,38.2,912,243.52333333333303
5.8,8.3,63.7,25.2,912,248.97
6.1,4.4,78.6,13.9,912,252.14
2.0,3.8,89.2,8.0,912,259.5
