FN,FP,MAE,MSE,TN,TP,sr,t
252.6,284.1,1.6015477443447612,68.96729419425647,5926.9,437.4,190,68.89
53.7,667.6,1.7428354474656387,82.45670814885965,25.4,6154.3,195,9.61
109.8,1323.5,1.5766594722872003,70.13227339678136,56.5,5411.2,195,11.53
413.2,1771.0,1.6190647033026777,65.46438043278025,301.0,4415.8,195,14.25
1590.0,838.2,1.5268333563299474,62.469698049363444,1927.8,2545.0,195,23.42
1167.8,759.6,1.7349315615529715,85.99180700741071,2692.4,2281.2,195,28.11
829.8,651.6,1.800218602173699,104.29678313399829,3489.4,1930.2,195,32.81
532.5,580.3,1.55996174162141,67.9454568669786,4251.7,1536.5,195,37.91
441.9,424.4,1.555665913712989,63.93615797692773,5097.6,937.1,195,46.1
245.4,262.4,1.6305583935643786,68.50710384149167,5948.6,444.6,195,68.89
4.2,690.8,1.4787528025865702,59.125915038878986,2.2,6203.8,200,9.61
76.2,1327.4,1.5053747764904404,61.94330731023034,52.6,5444.8,200,11.53
381.4,1766.7,1.5094618655539824,58.38807102054542,305.3,4447.6,200,14.25
1436.8,989.7,1.5469306961365064,62.06041977988748,1776.3,2698.2,200,23.42
1300.4,622.5,1.4786620505440937,61.470554001816105,2829.5,2148.6,200,28.11
948.4,548.8,1.527427659280284,61.868345755917616,3592.2,1811.6,200,32.81
643.3,490.6,1.689421074418485,76.86320649868972,4341.4,1425.7,200,37.91
439.9,430.5,1.6196734640482287,70.1571602107778,5091.5,939.1,200,46.1
280.1,225.2,1.5646008480098517,65.0690278089747,5985.8,409.9,200,68.89
66.9,656.3,1.5253221611123169,64.81778069204886,36.7,6141.1,205,9.61
189.7,1257.8,1.4845988704830815,60.4588217078178,122.2,5331.3,205,11.53
311.4,1895.9,1.4601141204284527,55.09785117820327,176.1,4517.6,205,14.25
1542.2,890.0,1.6742997619281934,77.6928592348511,1876.0,2592.8,205,23.42
1288.2,693.3,1.5942208079746898,68.21081136272451,2758.7,2160.8,205,28.11
925.9,591.4,1.6450765267502931,72.73033665545712,3549.6,1834.1,205,32.81
605.1,605.1,1.6381696125820278,72.0836249776407,4226.9,1463.9,205,37.91
535.4,372.0,1.5991597906287105,69.15319111378938,5150.0,843.6,205,46.1
248.3,251.6,1.5694085580319845,69.13266115519856,5959.4,441.7,205,68.89
6.2,690.2,1.5576339489790374,64.95373812212709,2.8,6201.8,210,9.61
129.3,1276.8,1.5922163456818414,67.91156161557275,103.2,5391.7,210,11.53
437.9,1743.7,1.6460786251569037,69.84472027108737,328.3,4391.1,210,14.25
1561.0,850.4,1.5430020457830342,61.569489350218944,1915.6,2574.0,210,23.42
1257.3,666.0,1.5757385868842007,66.82317996769275,2786.0,2191.7,210,28.11
910.6,521.7,1.5547798237674049,63.06752778036643,3619.3,1849.4,210,32.81
560.3,532.0,1.5912263803077864,66.03016511199259,4300.0,1508.7,210,37.91
526.5,400.1,1.624773272551725,70.94136858608297,5121.9,852.5,210,46.1
253.9,241.9,1.5932222262650968,70.48674004718875,5969.1,436.1,210,68.89
4.7,690.8,1.4563965679940503,56.43118013607263,2.2,6203.3,215,9.61
81.9,1358.1,1.4987137009797322,60.035262740326665,21.9,5439.1,215,11.53
455.8,1721.1,1.5214613292132202,61.287464269916576,350.9,4373.2,215,14.25
1580.0,845.0,1.559898544436854,66.10158276178583,1921.0,2555.0,215,23.42
1264.4,662.7,1.5650953959104938,65.91949295880752,2789.3,2184.6,215,28.11
865.0,596.1,1.4984910931569855,58.02363915523675,3544.9,1895.0,215,32.81
642.0,503.4,1.4784900115737947,58.06256040192827,4328.6,1427.0,215,37.91
494.5,381.5,1.4682266993190591,54.08050588534911,5140.5,884.5,215,46.1
244.6,272.0,1.5168933187893592,65.38316585172545,5939.0,445.4,215,68.89
116.2,661.1,1.6368594458732146,70.05399958451535,31.9,6091.8,220,9.61
69.9,1341.8,1.6216344340737112,71.95236391363026,38.2,5451.1,220,11.53
430.0,1733.5,1.6330121248721134,82.64386361396355,338.5,4399.0,220,14.25
1546.9,881.5,1.6087696020554336,70.95029915082573,1884.5,2588.1,220,23.42
1279.1,683.8,1.5856087517039308,69.57010862799403,2768.2,2169.9,220,28.11
922.3,516.6,1.488513331877794,57.73874352401926,3624.4,1837.7,220,32.81
543.6,517.6,1.5079628878417022,62.84103412724712,4314.4,1525.4,220,37.91
502.9,421.7,1.5332111284122432,66.51523683545705,5100.3,876.1,220,46.1
219.0,283.8,1.5489358876604566,65.2902983977734,5927.2,471.0,220,68.89
45.6,665.9,1.4653254298095333,57.21350571916074,27.1,6162.4,225,9.61
29.7,1372.7,1.5676909510874824,66.34637758763589,7.3,5491.3,225,11.53
257.6,1844.8,1.6574872923367399,77.1989997526983,227.2,4571.4,225,14.25
1590.7,835.6,1.4996879627067048,62.52787572577421,1930.4,2544.3,225,23.42
1321.0,648.1,1.5195952491144655,64.91720136315271,2803.9,2128.0,225,28.11
975.9,483.8,1.5069867879501202,61.05518633311226,3657.2,1784.1,225,32.81
605.9,520.0,1.4353455698557267,56.6687975475072,4312.0,1463.1,225,37.91
466.8,408.0,1.5243196487338502,61.30897650739517,5114.0,912.2,225,46.1
241.2,258.0,1.535767560850207,64.43410298580628,5953.0,448.8,225,68.89
8.5,689.9,1.5353846694712208,66.33720304373597,3.1,6199.5,230,9.61
82.6,1349.7,1.5799680185028684,61.856375013441905,30.3,5438.4,230,11.53
238.2,1886.9,1.5645815922248092,68.24516890415039,185.1,4590.8,230,14.25
1617.5,808.3,1.5803009828269572,68.05088416968105,1957.7,2517.5,230,23.42
1376.3,580.3,1.4974474199068537,60.33061201620086,2871.7,2072.7,230,28.11
973.2,508.5,1.6224855672828344,73.80929099269505,3632.5,1786.8,230,32.81
643.3,486.9,1.554358299156498,62.34525855193988,4345.1,1425.7,230,37.91
575.8,375.3,1.5502005514629726,59.44462874988799,5146.7,803.2,230,46.1
247.4,255.0,1.5030783012222915,58.581899341152635,5956.0,442.6,230,68.89
42.3,681.0,1.5498821267011256,70.88961072581439,12.0,6165.7,235,9.61
48.1,1347.8,1.4929375572765604,60.70710070403669,32.2,5472.9,235,11.53
362.7,1823.8,1.5503289575916952,62.83625774802188,248.2,4466.3,235,14.25
1571.0,841.4,1.4880265644478325,59.06484849354816,1924.6,2564.0,235,23.42
1351.7,607.6,1.4618242529001697,55.05273425607298,2844.4,2097.3,235,28.11
1010.6,473.5,1.5186502950105898,60.049657199145464,3667.5,1749.4,235,32.81
657.2,469.0,1.6056908599923372,68.94462878795494,4363.0,1411.8,235,37.91
407.9,407.3,1.7708193863656887,92.27094753281115,5114.7,971.1,235,46.1
271.0,223.2,1.5758363286865467,62.944793413648014,5987.8,419.0,235,68.89
21.7,690.2,1.5537820675217333,63.171914614930664,2.8,6186.3,240,9.61
66.4,1342.9,1.5281636774407237,63.24163835331193,37.1,5454.6,240,11.53
150.6,1952.8,1.4665884440279164,57.73625961581973,119.2,4678.4,240,14.25
1517.6,893.5,1.4327192386603558,56.45039648621736,1872.5,2617.4,240,23.42
1156.5,769.1,1.502711095700416,59.97789625083415,2682.9,2292.5,240,28.11
891.6,531.3,1.5653808095174502,66.02211857285823,3609.7,1868.4,240,32.81
538.4,463.4,1.5121150639982246,63.92182771536701,4368.6,1530.6,240,37.91
483.8,369.3,1.4683830025562998,56.986784330668875,5152.7,895.2,240,46.1
237.9,251.4,1.5533945745044702,68.98287052587479,5959.6,452.1,240,68.89
22.5,678.4,1.5252862746116675,59.298433073389994,14.6,6185.5,245,9.61
44.8,1341.8,1.579242822300507,62.46314697582865,38.2,5476.2,245,11.53
193.5,1940.8,1.5051451748285527,60.284283478496015,131.2,4635.5,245,14.25
1697.9,715.6,1.558137547988361,63.10118948759756,2050.4,2437.1,245,23.42
1385.9,542.5,1.500118526856904,62.816481912589765,2909.5,2063.1,245,28.11
1024.4,461.1,1.4705024510638647,54.89982656075356,3679.9,1735.6,245,32.81
603.3,472.2,1.5449607441867554,60.01229641469213,4359.8,1465.7,245,37.91
509.7,371.2,1.4735090984105488,59.07155954782324,5150.8,869.3,245,46.1
251.2,240.3,1.648456157755183,75.90937353486112,5970.7,438.8,245,68.89
8.2,691.7,1.4871362458852517,62.579595330167265,1.3,6199.8,250,9.61
50.3,1367.6,1.5606126010224448,64.52976652324014,12.4,5470.7,250,11.53
356.2,1778.4,1.5036953151505157,58.405612870464815,293.6,4472.8,250,14.25
1503.9,880.0,1.5721393285416543,68.85821033097227,1886.0,2631.1,250,23.42
1337.6,546.4,1.485103955733019,57.268546988785396,2905.6,2111.4,250,28.11
923.6,529.8,1.4345480010330365,52.09443846977293,3611.2,1836.4,250,32.81
611.9,456.0,1.4418175274078544,56.48989499203068,4376.0,1457.1,250,37.91
557.4,385.1,1.6217366188941682,71.69483451852757,5136.9,821.6,250,46.1
215.1,247.9,1.4322613376178241,54.1912245300688,5963.1,474.9,250,68.89
6.4,689.6,1.5186270480028616,62.44978380057664,3.4,6201.6,255,9.61
13.7,1376.0,1.5316839418166697,63.89816168340501,4.0,5507.3,255,11.53
246.6,1853.3,1.496382904710757,57.86235384972515,218.7,4582.4,255,14.25
1469.5,949.5,1.5187409961431293,62.46976244575767,1816.5,2665.5,255,23.42
1317.0,591.1,1.516061859627985,57.220193693423845,2860.9,2132.0,255,28.11
1011.0,427.4,1.5000145665698947,58.96012510467996,3713.6,1749.0,255,32.81
636.1,445.0,1.6075331272888302,70.55003902710274,4387.0,1432.9,255,37.91
468.4,400.4,1.5351475780854342,62.18389965802047,5121.6,910.6,255,46.1
260.1,234.2,1.5268072223773177,59.92607811080397,5976.8,429.9,255,68.89
17.3,687.3,1.5606384274723162,67.47694359821,5.7,6190.7,260,9.61
38.1,1366.2,1.608315433632086,70.75697125501902,13.8,5482.9,260,11.53
153.0,1960.1,1.5452428456051241,69.46784420828403,111.9,4676.0,260,14.25
1527.5,875.6,1.4772668392623918,56.66922458531951,1890.4,2607.5,260,23.42
1332.1,612.6,1.510258829656078,64.45764998344329,2839.4,2116.9,260,28.11
999.5,419.3,1.5152065225966298,59.51194572488439,3721.7,1760.5,260,32.81
660.5,426.8,1.5067540435405016,56.10075086533642,4405.2,1408.5,260,37.91
508.4,353.4,1.4253127319284957,51.03803271264599,5168.6,870.6,260,46.1
271.2,231.6,1.5751610708181754,69.35590869434103,5979.4,418.8,260,68.89
2.3,692.0,1.5071891175389494,58.07930971255139,1.0,6205.7,265,9.61
57.5,1348.9,1.5503981881306526,69.15808566167712,31.1,5463.5,265,11.53
175.6,1928.2,1.510918690881805,63.11671386443894,143.8,4653.4,265,14.25
1471.3,981.7,1.5167486573347566,61.771054465032805,1784.3,2663.7,265,23.42
1341.3,592.8,1.4992064105546612,61.87509653755783,2859.2,2107.7,265,28.11
1049.9,371.6,1.4694848126555051,58.92915458221471,3769.4,1710.1,265,32.81
666.1,468.2,1.5327188153123816,63.385038636026216,4363.8,1402.9,265,37.91
553.2,350.4,1.5082384493101202,55.29013100989481,5171.6,825.8,265,46.1
256.1,239.4,1.599801133941344,63.691289765542386,5971.6,433.9,265,68.89
3.0,692.1,1.5101923029683904,60.589234099750044,0.9,6205.0,270,9.61
42.9,1346.9,1.571453845428429,69.56575021778423,33.1,5478.1,270,11.53
315.1,1823.0,1.6406500845625036,73.0929001124906,249.0,4513.9,270,14.25
1526.7,894.4,1.53039433410016,62.0878017246214,1871.6,2608.3,270,23.42
1401.7,528.2,1.5216833421095157,62.88015157219836,2923.8,2047.3,270,28.11
923.4,467.4,1.6259941699392353,74.88936221830605,3673.6,1836.6,270,32.81
633.6,428.6,1.470916166078467,55.83387848583375,4403.4,1435.4,270,37.91
444.5,428.1,1.6004321371240664,70.4995301853414,5093.9,934.5,270,46.1
236.2,263.8,1.5594103764278067,63.27884999252043,5947.2,453.8,270,68.89
27.5,682.2,1.5113802507044345,64.92478652205514,10.8,6180.5,275,9.61
53.2,1367.8,1.4910010742843078,58.390125232847765,12.2,5467.8,275,11.53
92.7,2011.8,1.4064983720061732,53.78268494965639,60.2,4736.3,275,14.25
1664.2,741.0,1.4692854596709957,58.074313217641915,2025.0,2470.8,275,23.42
1422.5,542.9,1.4944753880219332,60.840559744351154,2909.1,2026.5,275,28.11
982.2,419.0,1.4963243738934673,57.763690936572615,3722.0,1777.8,275,32.81
599.1,443.8,1.515750534367306,62.4302261820939,4388.2,1469.9,275,37.91
440.5,417.2,1.534764632211929,61.40353867451061,5104.8,938.5,275,46.1
255.1,247.5,1.4900502131817688,59.40972498516463,5963.5,434.9,275,68.89
7.4,689.6,1.5300443044466188,63.15651254047491,3.4,6200.6,280,9.61
37.0,1367.2,1.4735849886453973,59.559058872262895,12.8,5484.0,280,11.53
164.4,1949.8,1.4998427024984229,55.67112389266289,122.2,4664.6,280,14.25
1606.2,837.0,1.6102802216724996,74.91245498534711,1929.0,2528.8,280,23.42
1342.6,601.2,1.5506520221906306,61.81156885222256,2850.8,2106.4,280,28.11
1045.2,358.9,1.5226176659275996,61.147015069371335,3782.1,1714.8,280,32.81
656.7,402.6,1.5427230526848232,61.556697383993196,4429.4,1412.3,280,37.91
465.4,386.7,1.5328812277819017,67.45587691803628,5135.3,913.6,280,46.1
250.6,247.6,1.5788151875695882,69.18630432896624,5963.4,439.4,280,68.89
12.2,689.3,1.565757540962321,65.74419740616767,3.7,6195.8,285,9.61
85.2,1326.4,1.50445997253173,59.79530012146036,53.6,5435.8,285,11.53
333.2,1771.1,1.5314321885896467,60.550094796760916,300.9,4495.8,285,14.25
1579.6,811.7,1.4847926989525244,60.55413812540545,1954.3,2555.4,285,23.42
1460.9,453.6,1.4912895963173458,56.97575942343839,2998.4,1988.1,285,28.11
1018.8,419.9,1.556895364757469,63.213792415086765,3721.1,1741.2,285,32.81
687.0,385.7,1.464623732652117,59.97504358347995,4446.3,1382.0,285,37.91
505.2,377.1,1.5345661100049106,66.10051149028203,5144.9,873.8,285,46.1
235.6,254.2,1.5171479813797373,58.853816816938455,5956.8,454.4,285,68.89
3.3,691.7,1.4685645808561814,58.85515460212516,1.3,6204.7,290,9.61
38.1,1360.2,1.5206542897388722,57.10092762059626,19.8,5482.9,290,11.53
182.3,1940.3,1.5152034025140915,58.071605953716265,131.7,4646.7,290,14.25
1315.3,1093.9,1.5179586944634997,60.72393030078594,1672.1,2819.7,290,23.42
1452.8,482.1,1.5408813941619632,62.34002069058846,2969.9,1996.2,290,28.11
1042.3,368.1,1.469374182772129,57.797002962470216,3772.9,1717.7,290,32.81
634.6,431.2,1.4894482210307685,58.921045902878404,4400.8,1434.4,290,37.91
481.4,386.1,1.5561300677275542,73.29273068130422,5135.9,897.6,290,46.1
253.6,219.1,1.4240903033899799,54.20876623267137,5991.9,436.4,290,68.89
2.3,691.8,1.488348005619005,57.49544073017263,1.2,6205.7,295,9.61
12.4,1377.6,1.4645855977070108,54.78877546908482,2.4,5508.6,295,11.53
121.0,1976.3,1.4832368410814811,58.08582220638967,95.7,4708.0,295,14.25
1645.1,804.2,1.4656087624079517,57.62200049035376,1961.8,2489.9,295,23.42
1456.0,446.6,1.4946016508940332,60.209710194156685,3005.4,1993.0,295,28.11
995.1,462.1,1.4531743275447107,57.21357424394074,3678.9,1764.9,295,32.81
711.6,352.0,1.4740278411716434,56.99433193450606,4480.0,1357.4,295,37.91
428.3,432.1,1.4738290169152721,59.233339674812306,5089.9,950.7,295,46.1
259.2,238.5,1.5479583489669664,61.38610013398338,5972.5,430.8,295,68.89
17.9,690.1,1.5115527781723013,60.88051925646205,2.9,6190.1,300,9.61
21.1,1374.3,1.5285762475159246,65.69371994514478,5.7,5499.9,300,11.53
137.9,1983.3,1.5802333304212852,67.62737557644608,88.7,4691.1,300,14.25
1670.9,756.8,1.4324410487586117,57.02226486137211,2009.2,2464.1,300,23.42
1395.2,504.3,1.5421809312597214,62.47558522057257,2947.7,2053.8,300,28.11
947.5,456.9,1.4528353369798341,52.68394649388641,3684.1,1812.5,300,32.81
628.9,382.5,1.4606667648359672,57.527888364914645,4449.5,1440.1,300,37.91
412.4,420.4,1.5351565700817722,63.40641001468388,5101.6,966.6,300,46.1
247.6,232.4,1.4733677518827497,57.05864969660075,5978.6,442.4,300,68.89
5.0,690.4,1.53043061075464,62.49537383528913,2.6,6203.0,305,9.61
2.9,1378.9,1.4455917126556268,55.816170434998774,1.1,5518.1,305,11.53
90.3,1996.2,1.6698861282699078,87.81038324721207,75.8,4738.7,305,14.25
1673.1,722.9,1.5468474624598887,68.56872829071102,2043.1,2461.9,305,23.42
1519.0,432.8,1.441123843097955,52.77763993599891,3019.2,1930.0,305,28.11
1087.2,310.1,1.4658340739266662,54.151251558452046,3830.9,1672.8,305,32.81
690.8,364.5,1.4992933853989519,58.30063190768285,4467.5,1378.2,305,37.91
523.8,362.7,1.4704843419173683,55.843456594238646,5159.3,855.2,305,46.1
255.1,221.7,1.5064720909638445,60.0953317442456,5989.3,434.9,305,68.89
8.8,686.8,1.4408092600303524,55.843315907979935,6.2,6199.2,310,9.61
34.6,1368.2,1.4489415009334345,55.91240437714271,11.8,5486.4,310,11.53
231.8,1889.3,1.4946856483250122,58.69873335751856,182.7,4597.2,310,14.25
1480.4,918.5,1.4142264187807876,51.33449267067249,1847.5,2654.6,310,23.42
1408.4,508.4,1.506687350020984,61.09615688559635,2943.6,2040.6,310,28.11
1062.9,343.2,1.491872530062807,60.82473645573775,3797.8,1697.1,310,32.81
680.1,363.6,1.5687455259616236,69.83328273302314,4468.4,1388.9,310,37.91
421.0,390.8,1.5219937392390823,60.34303283684627,5131.2,958.0,310,46.1
227.3,249.1,1.4760494748421096,55.84194527230162,5961.9,462.7,310,68.89
9.5,688.6,1.5312132049880223,64.66293599172386,4.4,6198.5,315,9.61
38.8,1361.1,1.5033915267099136,59.008805660846164,18.9,5482.2,315,11.53
111.4,1989.5,1.5466727817825738,65.58905310275115,82.5,4717.6,315,14.25
1580.0,818.5,1.434375167953975,53.53038528393048,1947.5,2555.0,315,23.42
1304.1,592.4,1.5381759720813408,66.08476760673172,2859.6,2144.9,315,28.11
968.7,412.8,1.421114497774521,53.59734129154883,3728.2,1791.3,315,32.81
641.7,400.5,1.4925862488361656,58.327574585918114,4431.5,1427.3,315,37.91
518.1,354.0,1.5399201304777321,67.46950885825223,5168.0,860.9,315,46.1
223.0,262.6,1.5635679710847619,66.33234071964117,5948.4,467.0,315,68.89
21.4,685.4,1.4737443120370544,57.89051114406341,7.6,6186.6,320,9.61
21.6,1370.7,1.4560115308744024,57.19333247651971,9.3,5499.4,320,11.53
120.2,1975.6,1.4800061118534695,56.890872248522484,96.4,4708.8,320,14.25
1520.3,901.3,1.5148810565643396,61.541880724016394,1864.7,2614.7,320,23.42
1373.8,524.9,1.5108561760075994,63.17846228840877,2927.1,2075.2,320,28.11
1055.3,375.9,1.4603839369331735,55.722859554265696,3765.1,1704.7,320,32.81
696.1,363.6,1.4691225149207108,59.36725590038627,4468.4,1372.9,320,37.91
511.1,357.0,1.5719978829327734,69.76358363626255,5165.0,867.9,320,46.1
213.6,256.1,1.4245877723774627,52.93689725223095,5954.9,476.4,320,68.89
4.2,690.8,1.4735344596214868,54.684327882024284,2.2,6203.8,325,9.61
36.9,1361.6,1.4652838807350375,53.946665116244446,18.4,5484.1,325,11.53
110.0,2032.8,1.5159527375767001,66.79322226381687,39.2,4719.0,325,14.25
1615.1,790.7,1.5238578720599105,58.71358468744463,1975.3,2519.9,325,23.42
1442.6,469.8,1.4976047202149494,57.21793912416592,2982.2,2006.4,325,28.11
1009.8,427.2,1.4552879839386574,56.82316540596179,3713.8,1750.2,325,32.81
706.9,391.2,1.4654224991996097,56.01203086963532,4440.8,1362.1,325,37.91
556.6,365.2,1.5423584871651697,64.38819675485101,5156.8,822.4,325,46.1
232.2,237.3,1.4655450984583482,53.476043687754725,5973.7,457.8,325,68.89
25.2,686.7,1.4491131520166287,56.881977330478016,6.3,6182.8,330,9.61
10.5,1378.0,1.5207108462918328,65.47544086769796,2.0,5510.5,330,11.53
98.9,1981.9,1.4721750706268566,59.090441713365216,90.1,4730.1,330,14.25
1424.2,987.5,1.4677118244282241,54.07285940300254,1778.5,2710.8,330,23.42
1414.1,506.7,1.4927787262307568,63.502232253785074,2945.3,2034.9,330,28.11
1038.3,355.1,1.478629828037312,59.10144594791336,3785.9,1721.7,330,32.81
608.7,414.4,1.429274222400096,52.12344459689778,4417.6,1460.3,330,37.91
444.9,375.3,1.4216823725503562,52.580775424331115,5146.7,934.1,330,46.1
236.7,243.1,1.5295997142033753,64.52012241025233,5967.9,453.3,330,68.89
9.0,692.0,1.4676873281286473,54.74243360198933,1.0,6199.0,335,9.61
15.2,1372.1,1.5798738306175288,71.78760970440547,7.9,5505.8,335,11.53
79.7,1993.7,1.4536861623300912,58.598439190302074,78.3,4749.3,335,14.25
1612.1,797.5,1.5428317127021445,68.49206594797096,1968.5,2522.9,335,23.42
1336.1,560.7,1.487428718154201,56.20308583262935,2891.3,2112.9,335,28.11
1005.8,376.4,1.46198338337339,55.549397736092736,3764.6,1754.2,335,32.81
660.3,345.8,1.5176936120113909,59.01444388543062,4486.2,1408.7,335,37.91
482.5,394.6,1.4951739254238938,58.19781949360409,5127.4,896.5,335,46.1
224.0,255.4,1.5139403151253383,63.891406473589925,5955.6,466.0,335,68.89
5.0,689.2,1.5049647621243722,62.8170174221731,3.8,6203.0,340,9.61
7.6,1378.4,1.4036982416455293,49.75866282419598,1.6,5513.4,340,11.53
71.5,2018.9,1.5579258347608054,68.38879514451843,53.1,4757.5,340,14.25
1665.5,765.5,1.4210219292584936,53.74745499304872,2000.5,2469.5,340,23.42
1373.8,544.6,1.3666872099066985,46.85197366803953,2907.4,2075.2,340,28.11
1014.1,374.9,1.471216311108281,56.06101796896728,3766.1,1745.9,340,32.81
618.9,428.7,1.537554282609528,62.887087290701686,4403.3,1450.1,340,37.91
597.7,339.2,1.4681857167229464,60.030713786829985,5182.8,781.3,340,46.1
223.8,260.1,1.5337142341407846,63.0780317277739,5950.9,466.2,340,68.89
2.4,692.0,1.459276306377175,55.75345594087821,1.0,6205.6,345,9.61
31.8,1363.9,1.503774482784911,58.54484800126862,16.1,5489.2,345,11.53
84.1,2016.5,1.4810756592196077,57.25881007439599,55.5,4744.9,345,14.25
1657.1,752.5,1.4677658636737745,57.93833920941677,2013.5,2477.9,345,23.42
1389.4,530.4,1.5331144174381865,66.13126925796249,2921.6,2059.6,345,28.11
1080.6,308.4,1.4781257298822628,58.6259520657368,3832.6,1679.4,345,32.81
717.3,311.7,1.4896754129064325,57.6167418205622,4520.3,1351.7,345,37.91
503.0,393.1,1.5202900651916897,58.86036840516103,5128.9,876.0,345,46.1
252.3,226.7,1.4654165279819678,55.426428040898315,5984.3,437.7,345,68.89
6.2,692.6,1.441512398980814,54.43258910342506,0.4,6201.8,350,9.61
33.5,1356.4,1.6901796409657432,84.75654807637093,23.6,5487.5,350,11.53
87.4,2022.1,1.4916475072418554,57.79227819213192,49.9,4741.6,350,14.25
1259.4,1132.7,1.5010004884315697,60.27239827792722,1633.3,2875.6,350,23.42
1459.9,423.4,1.4930208928607764,59.153552962763044,3028.6,1989.1,350,28.11
968.2,424.2,1.5033743880546215,64.87449471021714,3716.8,1791.8,350,32.81
698.2,319.5,1.4900066123191205,55.932093255385965,4512.5,1370.8,350,37.91
465.7,378.2,1.536613610443155,65.09326227125595,5143.8,913.3,350,46.1
231.8,240.6,1.4270358205429523,52.104346061979754,5970.4,458.2,350,68.89
7.2,692.8,1.4511578112473833,55.338704167830166,0.2,6200.8,355,9.61
12.6,1378.6,1.4850946267673328,60.90913871870767,1.4,5508.4,355,11.53
84.9,2015.2,1.517197965572823,65.15500522790411,56.8,4744.1,355,14.25
1518.4,900.6,1.511506820186414,60.912656984406524,1865.4,2616.6,355,23.42
1375.1,551.2,1.5412004044941945,63.72025175131021,2900.8,2073.9,355,28.11
1019.1,392.0,1.5156131142104428,60.254627719353515,3749.0,1740.9,355,32.81
672.3,346.9,1.4890400156638672,58.15894914432846,4485.1,1396.7,355,37.91
494.2,325.7,1.456968624636624,58.760766422692676,5196.3,884.8,355,46.1
252.5,236.1,1.540469067123215,61.56960629983381,5974.9,437.5,355,68.89
21.2,691.6,1.4294171796717752,55.03758416388064,1.4,6186.8,360,9.61
8.2,1377.3,1.5531849187506863,65.93054750351897,2.7,5512.8,360,11.53
91.3,2010.0,1.524833378997792,64.41910437971465,62.0,4737.7,360,14.25
1505.2,871.6,1.3874406695193637,50.3173101146208,1894.4,2629.8,360,23.42
1530.1,379.8,1.5041737475143095,61.06134862833137,3072.2,1918.9,360,28.11
1042.5,323.4,1.380622166517329,49.48631749621366,3817.6,1717.5,360,32.81
663.2,355.6,1.6567303668833588,80.3248149641821,4476.4,1405.8,360,37.91
423.8,389.7,1.5029827593856113,63.23806829097524,5132.3,955.2,360,46.1
233.4,249.7,1.5355950263430216,65.27924576047403,5961.3,456.6,360,68.89
12.1,691.2,1.527212591320711,61.871485883587376,1.8,6195.9,365,9.61
16.4,1375.9,1.4926388455469133,60.32783306471354,4.1,5504.6,365,11.53
107.7,1993.5,1.4707361187718235,55.659288877707844,78.5,4721.3,365,14.25
1569.0,827.2,1.5375272224795296,65.54971336301188,1938.8,2566.0,365,23.42
1510.1,399.2,1.5482152701779015,64.67502660655273,3052.8,1938.9,365,28.11
1091.4,295.7,1.4913378862661189,58.570089951895135,3845.3,1668.6,365,32.81
705.7,304.7,1.4947466116378874,58.10359540555682,4527.3,1363.3,365,37.91
411.2,405.3,1.4728063650508598,62.711383882740485,5116.7,967.8,365,46.1
264.1,234.0,1.4562752796003464,60.226114594998684,5977.0,425.9,365,68.89
8.2,689.9,1.4469549336504959,53.78558814961137,3.1,6199.8,370,9.61
15.8,1375.9,1.512012311848017,61.41067450359732,4.1,5505.2,370,11.53
69.4,2011.4,1.5060890257916855,61.08866538151864,60.6,4759.6,370,14.25
1629.0,782.7,1.5244376355339677,65.11985417465374,1983.3,2506.0,370,23.42
1341.1,560.2,1.495942237824653,59.77722995246239,2891.8,2107.9,370,28.11
1088.7,325.5,1.4422055830765146,55.45843701777657,3815.5,1671.3,370,32.81
681.3,300.0,1.4934940463788522,62.08430713065368,4532.0,1387.7,370,37.91
447.4,406.1,1.4708597861931612,54.62061063978206,5115.9,931.6,370,46.1
228.0,252.4,1.5082897330722331,58.42078669393574,5958.6,462.0,370,68.89
1.9,691.5,1.4946360561850782,60.0029030077841,1.5,6206.1,375,9.61
1.5,1379.8,1.4592948772632153,56.75642312192021,0.2,5519.5,375,11.53
149.1,1941.5,1.5008107205313626,55.67335635033841,130.5,4679.9,375,14.25
1415.1,970.7,1.4346205798088094,51.582577026375176,1795.3,2719.9,375,23.42
1430.7,480.4,1.4444424318483933,52.74458702492967,2971.6,2018.3,375,28.11
1106.7,286.9,1.4111459970364488,51.339341646122804,3854.1,1653.3,375,32.81
688.6,352.9,1.4884505891500734,56.93376658592886,4479.1,1380.4,375,37.91
546.9,345.7,1.4181983417935133,51.45443790377517,5176.3,832.1,375,46.1
257.6,228.2,1.5014098124455093,64.50008926906555,5982.8,432.4,375,68.89
19.0,690.9,1.493002665125236,57.7245140161365,2.1,6189.0,380,9.61
7.3,1378.8,1.4932454706673026,58.18147968869956,1.2,5513.7,380,11.53
69.1,2035.4,1.4816750994022265,56.25422950828048,36.6,4759.9,380,14.25
1719.3,673.3,1.416568638838339,52.08860431260014,2092.7,2415.7,380,23.42
1447.5,433.1,1.4926224303132218,61.76759293792965,3018.9,2001.5,380,28.11
1077.6,310.4,1.4770533180676866,57.84827895855426,3830.6,1682.4,380,32.81
683.5,307.5,1.445555843347979,57.58609923232947,4524.5,1385.5,380,37.91
458.6,409.4,1.499149973278207,59.650518276733045,5112.6,920.4,380,46.1
