FN,FP,TN,TP,sr,t
37.1,67.0,70.0,281.9,2612,14.032251164870901
49.4,59.4,123.6,223.6,2612,14.233252060704999
52.7,53.5,174.5,175.3,2612,14.440960814602402
56.3,48.7,225.3,125.7,2612,14.6307274187917
50.3,39.5,279.5,86.7,2612,14.8784780444677
36.5,23.6,341.4,54.5,2612,15.222434323308498
19.4,10.5,399.5,26.6,2612,15.637958571596501
14.6,35.9,10.1,395.4,2657,13.502753092236302
29.2,57.9,33.1,335.8,2657,13.803859817649501
43.5,59.9,77.1,275.5,2657,14.032251164870901
52.5,58.2,124.8,220.5,2657,14.233252060704999
59.3,55.6,172.4,168.7,2657,14.440960814602402
55.6,51.2,222.8,126.4,2657,14.6307274187917
54.4,35.4,283.6,82.6,2657,14.8784780444677
38.3,24.5,340.5,52.7,2657,15.222434323308498
18.1,11.8,399.2,26.9,2657,15.637958571596501
13.1,37.3,8.7,396.9,2702,13.502753092236302
27.8,57.4,33.6,337.2,2702,13.803859817649501
44.4,63.4,73.6,274.6,2702,14.032251164870901
47.8,61.2,121.8,225.2,2702,14.233252060704999
54.5,56.1,171.9,173.5,2702,14.440960814602402
54.4,49.4,224.6,127.6,2702,14.6307274187917
55.0,33.2,285.8,82.0,2702,14.8784780444677
35.9,25.5,339.5,55.1,2702,15.222434323308498
19.0,10.8,399.2,27.0,2702,15.637958571596501
12.7,34.5,11.5,397.3,2747,13.502753092236302
30.3,54.7,36.3,334.7,2747,13.803859817649501
38.3,61.8,75.2,280.7,2747,14.032251164870901
52.3,59.3,123.7,220.7,2747,14.233252060704999
51.5,53.7,174.3,176.5,2747,14.440960814602402
58.7,48.9,225.1,123.3,2747,14.6307274187917
51.5,32.4,286.6,85.5,2747,14.8784780444677
35.9,25.7,339.3,55.1,2747,15.222434323308498
18.4,11.4,399.6,26.6,2747,15.637958571596501
12.4,35.4,10.6,397.6,2792,13.502753092236302
29.2,55.1,35.9,335.8,2792,13.803859817649501
38.4,63.9,73.1,280.6,2792,14.032251164870901
52.0,61.4,121.6,221.0,2792,14.233252060704999
54.1,54.2,173.8,173.9,2792,14.440960814602402
57.8,47.2,226.8,124.2,2792,14.6307274187917
49.1,32.2,286.8,87.9,2792,14.8784780444677
38.4,22.4,342.6,52.6,2792,15.222434323308498
18.0,11.2,398.8,28.0,2792,15.637958571596501
11.4,33.7,12.3,398.6,2837,13.502753092236302
27.6,54.8,36.2,337.4,2837,13.803859817649501
40.3,63.0,74.0,278.7,2837,14.032251164870901
47.9,61.8,121.2,225.1,2837,14.233252060704999
54.7,52.2,175.8,173.3,2837,14.440960814602402
53.8,47.2,226.8,128.2,2837,14.6307274187917
50.1,31.4,287.6,86.9,2837,14.8784780444677
37.1,23.2,341.8,53.9,2837,15.222434323308498
18.9,9.9,401.1,26.1,2837,15.637958571596501
13.6,34.8,11.2,396.4,2882,13.502753092236302
29.9,54.0,37.0,335.1,2882,13.803859817649501
41.3,64.0,73.0,277.7,2882,14.032251164870901
51.7,58.8,124.2,221.3,2882,14.233252060704999
55.7,56.1,171.9,172.3,2882,14.440960814602402
59.3,45.1,228.9,122.7,2882,14.6307274187917
51.0,33.0,286.0,86.0,2882,14.8784780444677
37.6,21.5,343.5,53.4,2882,15.222434323308498
18.5,9.8,400.2,27.5,2882,15.637958571596501
11.7,35.0,11.0,398.3,2927,13.502753092236302
25.6,60.4,30.6,339.4,2927,13.803859817649501
36.0,60.8,76.2,283.0,2927,14.032251164870901
44.6,62.8,120.2,228.4,2927,14.233252060704999
54.1,56.3,171.7,173.9,2927,14.440960814602402
53.2,51.5,222.5,128.8,2927,14.6307274187917
49.7,35.8,283.2,87.3,2927,14.8784780444677
38.6,22.6,342.4,52.4,2927,15.222434323308498
17.4,11.2,399.8,27.6,2927,15.637958571596501
12.6,35.9,10.1,397.4,2972,13.502753092236302
25.4,55.9,35.1,339.6,2972,13.803859817649501
36.6,62.5,74.5,282.4,2972,14.032251164870901
53.4,57.2,125.8,219.6,2972,14.233252060704999
51.1,55.1,172.9,176.9,2972,14.440960814602402
52.9,49.7,224.3,129.1,2972,14.6307274187917
54.5,28.6,290.4,82.5,2972,14.8784780444677
35.0,27.9,337.1,56.0,2972,15.222434323308498
18.1,12.6,397.4,27.9,2972,15.637958571596501
11.5,34.7,11.3,398.5,3017,13.502753092236302
27.5,57.0,34.0,337.5,3017,13.803859817649501
39.7,60.3,76.7,279.3,3017,14.032251164870901
44.2,57.6,125.4,228.8,3017,14.233252060704999
55.9,54.8,173.2,172.1,3017,14.440960814602402
57.0,46.4,227.6,125.0,3017,14.6307274187917
54.2,31.0,288.0,82.8,3017,14.8784780444677
39.1,24.3,340.7,51.9,3017,15.222434323308498
15.8,12.2,398.8,29.2,3017,15.637958571596501
12.0,36.3,9.7,398.0,3062,13.502753092236302
23.1,59.2,31.8,341.9,3062,13.803859817649501
35.9,63.0,74.0,283.1,3062,14.032251164870901
51.3,60.0,123.0,221.7,3062,14.233252060704999
53.2,57.2,170.8,174.8,3062,14.440960814602402
57.6,50.5,223.5,124.4,3062,14.6307274187917
54.6,29.5,289.5,82.4,3062,14.8784780444677
38.3,22.7,342.3,52.7,3062,15.222434323308498
18.5,9.7,400.3,27.5,3062,15.637958571596501
13.3,36.2,9.8,396.7,3107,13.502753092236302
28.9,57.2,33.8,336.1,3107,13.803859817649501
37.7,64.2,72.8,281.3,3107,14.032251164870901
46.8,61.1,121.9,226.2,3107,14.233252060704999
49.9,54.8,173.2,178.1,3107,14.440960814602402
53.7,52.7,221.3,128.3,3107,14.6307274187917
46.8,38.0,281.0,90.2,3107,14.8784780444677
36.9,24.8,340.2,54.1,3107,15.222434323308498
16.4,11.9,398.1,29.6,3107,15.637958571596501
11.8,36.4,9.6,398.2,3152,13.502753092236302
24.7,59.7,31.3,340.3,3152,13.803859817649501
41.1,63.0,74.0,277.9,3152,14.032251164870901
49.5,59.8,123.2,223.5,3152,14.233252060704999
52.0,55.7,172.3,176.0,3152,14.440960814602402
56.2,44.1,229.9,125.8,3152,14.6307274187917
52.4,35.2,283.8,84.6,3152,14.8784780444677
38.1,25.1,339.9,52.9,3152,15.222434323308498
17.8,10.4,399.6,28.2,3152,15.637958571596501
11.7,36.4,9.6,398.3,3197,13.502753092236302
26.1,56.2,34.8,338.9,3197,13.803859817649501
38.5,59.3,77.7,280.5,3197,14.032251164870901
50.8,67.6,115.4,222.2,3197,14.233252060704999
53.8,56.8,171.2,174.2,3197,14.440960814602402
57.0,47.9,226.1,125.0,3197,14.6307274187917
50.9,32.0,287.0,86.1,3197,14.8784780444677
35.9,23.0,342.0,55.1,3197,15.222434323308498
17.4,11.4,398.6,28.6,3197,15.637958571596501
11.6,36.4,9.6,398.4,3242,13.502753092236302
24.1,55.4,35.6,340.9,3242,13.803859817649501
38.2,65.6,71.4,280.8,3242,14.032251164870901
50.6,59.8,123.2,222.4,3242,14.233252060704999
53.6,52.0,176.0,174.4,3242,14.440960814602402
52.6,47.8,226.2,129.4,3242,14.6307274187917
50.3,33.5,285.5,86.7,3242,14.8784780444677
38.6,24.7,340.3,52.4,3242,15.222434323308498
17.8,11.3,398.7,28.2,3242,15.637958571596501
13.1,36.8,9.2,396.9,3287,13.502753092236302
24.3,56.9,34.1,340.7,3287,13.803859817649501
35.6,63.8,73.2,283.4,3287,14.032251164870901
50.4,55.8,127.2,222.6,3287,14.233252060704999
52.8,56.1,171.9,175.2,3287,14.440960814602402
55.5,52.5,221.5,126.5,3287,14.6307274187917
49.2,32.5,286.5,87.8,3287,14.8784780444677
37.2,25.0,340.0,53.8,3287,15.222434323308498
17.0,10.0,400.0,29.0,3287,15.637958571596501
11.5,36.6,9.4,398.5,3332,13.502753092236302
26.9,55.9,35.1,338.1,3332,13.803859817649501
43.6,60.5,76.5,275.4,3332,14.032251164870901
47.9,66.4,116.6,225.1,3332,14.233252060704999
55.6,54.8,173.2,172.4,3332,14.440960814602402
60.0,44.6,229.4,122.0,3332,14.6307274187917
50.0,33.7,285.3,87.0,3332,14.8784780444677
37.0,25.1,339.9,54.0,3332,15.222434323308498
17.1,10.4,399.6,28.9,3332,15.637958571596501
12.9,35.4,10.6,397.1,3377,13.502753092236302
23.3,57.6,33.4,341.7,3377,13.803859817649501
40.7,60.7,76.3,278.3,3377,14.032251164870901
52.7,60.8,122.2,220.3,3377,14.233252060704999
58.0,53.3,174.7,170.0,3377,14.440960814602402
57.8,44.2,229.8,124.2,3377,14.6307274187917
51.0,35.5,283.5,86.0,3377,14.8784780444677
37.0,22.7,342.3,54.0,3377,15.222434323308498
19.0,10.7,399.3,27.0,3377,15.637958571596501
10.2,36.4,9.6,399.8,3422,13.502753092236302
26.4,57.7,33.3,338.6,3422,13.803859817649501
42.3,59.3,77.7,276.7,3422,14.032251164870901
50.6,61.9,121.1,222.4,3422,14.233252060704999
57.7,54.1,173.9,170.3,3422,14.440960814602402
51.3,51.0,223.0,130.7,3422,14.6307274187917
46.0,36.3,282.7,91.0,3422,14.8784780444677
37.2,23.1,341.9,53.8,3422,15.222434323308498
17.0,12.4,397.6,29.0,3422,15.637958571596501
10.8,35.9,10.1,399.2,3467,13.502753092236302
24.1,58.5,32.5,340.9,3467,13.803859817649501
41.0,60.2,76.8,278.0,3467,14.032251164870901
52.8,55.3,127.7,220.2,3467,14.233252060704999
54.4,54.4,173.6,173.6,3467,14.440960814602402
56.7,46.7,227.3,125.3,3467,14.6307274187917
52.8,30.5,288.5,84.2,3467,14.8784780444677
35.4,25.4,339.6,55.6,3467,15.222434323308498
16.2,12.0,398.0,29.8,3467,15.637958571596501
13.2,35.8,10.2,396.8,3512,13.502753092236302
21.9,56.8,34.2,343.1,3512,13.803859817649501
42.7,56.1,80.9,276.3,3512,14.032251164870901
48.1,65.2,117.8,224.9,3512,14.233252060704999
53.7,49.8,178.2,174.3,3512,14.440960814602402
52.0,50.2,223.8,130.0,3512,14.6307274187917
47.0,36.5,282.5,90.0,3512,14.8784780444677
34.9,27.4,337.6,56.1,3512,15.222434323308498
17.7,12.4,397.6,28.3,3512,15.637958571596501
10.1,36.4,9.6,399.9,3557,13.502753092236302
25.9,55.5,35.5,339.1,3557,13.803859817649501
43.9,54.8,82.2,275.1,3557,14.032251164870901
50.1,59.9,123.1,222.9,3557,14.233252060704999
50.8,56.0,172.0,177.2,3557,14.440960814602402
52.5,46.2,227.8,129.5,3557,14.6307274187917
52.0,31.8,287.2,85.0,3557,14.8784780444677
36.1,22.2,342.8,54.9,3557,15.222434323308498
19.3,10.7,399.3,26.7,3557,15.637958571596501
12.0,36.8,9.2,398.0,3602,13.502753092236302
23.8,57.8,33.2,341.2,3602,13.803859817649501
39.4,60.9,76.1,279.6,3602,14.032251164870901
47.9,62.3,120.7,225.1,3602,14.233252060704999
53.9,51.3,176.7,174.1,3602,14.440960814602402
57.8,46.6,227.4,124.2,3602,14.6307274187917
48.3,33.5,285.5,88.7,3602,14.8784780444677
37.8,22.8,342.2,53.2,3602,15.222434323308498
20.2,11.0,399.0,25.8,3602,15.637958571596501
9.7,36.7,9.3,400.3,3647,13.502753092236302
27.1,56.8,34.2,337.9,3647,13.803859817649501
45.7,56.7,80.3,273.3,3647,14.032251164870901
50.4,60.8,122.2,222.6,3647,14.233252060704999
54.6,54.4,173.6,173.4,3647,14.440960814602402
52.4,43.6,230.4,129.6,3647,14.6307274187917
51.3,31.7,287.3,85.7,3647,14.8784780444677
36.1,25.5,339.5,54.9,3647,15.222434323308498
17.9,11.1,398.9,28.1,3647,15.637958571596501
11.6,36.1,9.9,398.4,3692,13.502753092236302
23.1,57.3,33.7,341.9,3692,13.803859817649501
42.5,56.2,80.8,276.5,3692,14.032251164870901
50.8,59.2,123.8,222.2,3692,14.233252060704999
51.6,54.1,173.9,176.4,3692,14.440960814602402
55.4,44.6,229.4,126.6,3692,14.6307274187917
51.2,29.4,289.6,85.8,3692,14.8784780444677
36.3,23.4,341.6,54.7,3692,15.222434323308498
17.5,10.0,400.0,28.5,3692,15.637958571596501
9.2,36.2,9.8,400.8,3737,13.502753092236302
24.9,57.3,33.7,340.1,3737,13.803859817649501
40.4,60.5,76.5,278.6,3737,14.032251164870901
54.4,56.4,126.6,218.6,3737,14.233252060704999
54.0,48.2,179.8,174.0,3737,14.440960814602402
55.2,43.1,230.9,126.8,3737,14.6307274187917
53.1,31.5,287.5,83.9,3737,14.8784780444677
38.3,24.6,340.4,52.7,3737,15.222434323308498
18.6,11.1,398.9,27.4,3737,15.637958571596501
8.6,35.8,10.2,401.4,3782,13.502753092236302
27.4,55.5,35.5,337.6,3782,13.803859817649501
43.3,56.0,81.0,275.7,3782,14.032251164870901
51.3,58.2,124.8,221.7,3782,14.233252060704999
49.9,53.4,174.6,178.1,3782,14.440960814602402
56.4,47.2,226.8,125.6,3782,14.6307274187917
51.0,33.4,285.6,86.0,3782,14.8784780444677
40.4,22.8,342.2,50.6,3782,15.222434323308498
18.0,10.7,399.3,28.0,3782,15.637958571596501
9.0,37.4,8.6,401.0,3827,13.502753092236302
28.8,56.6,34.4,336.2,3827,13.803859817649501
41.5,61.5,75.5,277.5,3827,14.032251164870901
49.4,57.7,125.3,223.6,3827,14.233252060704999
51.2,55.9,172.1,176.8,3827,14.440960814602402
57.6,46.0,228.0,124.4,3827,14.6307274187917
51.5,35.8,283.2,85.5,3827,14.8784780444677
36.7,26.0,339.0,54.3,3827,15.222434323308498
17.8,9.8,400.2,28.2,3827,15.637958571596501
11.3,35.5,10.5,398.7,3872,13.502753092236302
26.0,57.8,33.2,339.0,3872,13.803859817649501
39.4,55.7,81.3,279.6,3872,14.032251164870901
52.5,62.1,120.9,220.5,3872,14.233252060704999
54.1,51.4,176.6,173.9,3872,14.440960814602402
57.0,48.3,225.7,125.0,3872,14.6307274187917
45.8,35.9,283.1,91.2,3872,14.8784780444677
34.8,22.7,342.3,56.2,3872,15.222434323308498
18.7,10.0,400.0,27.3,3872,15.637958571596501
9.8,36.3,9.7,400.2,3917,13.502753092236302
25.1,57.1,33.9,339.9,3917,13.803859817649501
38.4,60.4,76.6,280.6,3917,14.032251164870901
53.6,56.4,126.6,219.4,3917,14.233252060704999
48.0,55.6,172.4,180.0,3917,14.440960814602402
55.9,50.6,223.4,126.1,3917,14.6307274187917
52.0,31.2,287.8,85.0,3917,14.8784780444677
36.3,25.4,339.6,54.7,3917,15.222434323308498
17.0,10.2,399.8,29.0,3917,15.637958571596501
9.7,35.1,10.9,400.3,3962,13.502753092236302
27.9,57.2,33.8,337.1,3962,13.803859817649501
37.5,61.9,75.1,281.5,3962,14.032251164870901
48.5,57.2,125.8,224.5,3962,14.233252060704999
48.1,53.2,174.8,179.9,3962,14.440960814602402
56.3,45.2,228.8,125.7,3962,14.6307274187917
46.5,30.5,288.5,90.5,3962,14.8784780444677
37.7,22.8,342.2,53.3,3962,15.222434323308498
17.7,9.8,400.2,28.3,3962,15.637958571596501
10.9,35.8,10.2,399.1,4007,13.502753092236302
25.4,57.0,34.0,339.6,4007,13.803859817649501
40.1,57.4,79.6,278.9,4007,14.032251164870901
49.7,56.8,125.2,224.3,4007,14.233252060704999
52.7,52.3,175.7,175.3,4007,14.440960814602402
57.4,46.6,227.4,124.6,4007,14.6307274187917
47.4,33.4,285.6,89.6,4007,14.8784780444677
38.4,22.0,343.0,52.6,4007,15.222434323308498
19.1,13.1,396.9,26.9,4007,15.637958571596501
9.2,36.2,9.8,400.8,4052,13.502753092236302
28.4,53.3,37.7,336.6,4052,13.803859817649501
40.4,58.7,78.3,278.6,4052,14.032251164870901
52.1,58.3,123.7,221.9,4052,14.233252060704999
52.6,54.7,173.3,175.4,4052,14.440960814602402
54.5,48.2,225.8,127.5,4052,14.6307274187917
48.6,32.2,286.8,88.4,4052,14.8784780444677
37.9,23.2,341.8,53.1,4052,15.222434323308498
17.3,9.6,400.4,28.7,4052,15.637958571596501
9.7,36.2,9.8,400.3,4097,13.502753092236302
25.3,57.7,33.3,339.7,4097,13.803859817649501
39.6,59.7,77.3,279.4,4097,14.032251164870901
49.1,56.6,125.4,224.9,4097,14.233252060704999
49.5,51.4,176.6,178.5,4097,14.440960814602402
52.6,47.0,227.0,129.4,4097,14.6307274187917
51.7,33.9,285.1,85.3,4097,14.8784780444677
40.0,23.3,341.7,51.0,4097,15.222434323308498
15.8,11.9,398.1,30.2,4097,15.637958571596501
