FN,FP,MSE,TN,TP,sr,t
54.4,11.1,0.042437596147483256,353.9,36.6,3872,15.222434323308498
17.8,18.1,0.04656865221233559,391.9,28.2,3872,15.637958571596501
1.3,45.4,0.03978466405859892,0.6,408.7,3917,13.502753092236302
3.7,84.5,0.040554370648368414,6.5,361.3,3917,13.803859817649501
41.2,72.2,0.0375254978322032,64.8,277.8,3917,14.032251164870901
24.3,106.0,0.03959690892900073,77.0,248.7,3917,14.233252060704999
65.2,66.1,0.03763140363033955,161.9,162.8,3917,14.440960814602402
92.3,30.0,0.03668232525644867,244.0,89.7,3917,14.6307274187917
72.3,20.2,0.03888943617100034,298.8,64.7,3917,14.8784780444677
53.4,10.3,0.03687526115846885,354.7,37.6,3917,15.222434323308498
18.7,19.0,0.03976562341305081,391.0,27.3,3917,15.637958571596501
0.3,45.5,0.044428636046993625,0.5,409.7,3962,13.502753092236302
3.3,84.6,0.042008418427561256,6.4,361.7,3962,13.803859817649501
40.2,75.8,0.041541353612685974,61.2,278.8,3962,14.032251164870901
26.6,101.9,0.0409829712837497,81.1,246.4,3962,14.233252060704999
67.3,65.3,0.03705980392911009,162.7,160.7,3962,14.440960814602402
95.8,28.0,0.042984640363624524,246.0,86.2,3962,14.6307274187917
70.8,22.3,0.03754851197348657,296.7,66.2,3962,14.8784780444677
53.6,11.4,0.03811950712509361,353.6,37.4,3962,15.222434323308498
17.1,18.3,0.04058316428774604,391.7,28.9,3962,15.637958571596501
0.0,45.4,0.03940714225743211,0.6,410.0,4007,13.502753092236302
2.0,85.5,0.040033631020578456,5.5,363.0,4007,13.803859817649501
39.0,74.6,0.043635981381644894,62.4,280.0,4007,14.032251164870901
28.9,101.9,0.041924299801035084,80.1,245.1,4007,14.233252060704999
69.5,65.9,0.0403906274744363,162.1,158.5,4007,14.440960814602402
91.1,29.3,0.03764511395470529,244.7,90.9,4007,14.6307274187917
66.5,22.8,0.04122494397144842,296.2,70.5,4007,14.8784780444677
54.5,12.4,0.04005870826679191,352.6,36.5,4007,15.222434323308498
15.5,18.1,0.0431836164078077,391.9,30.5,4007,15.637958571596501
0.2,45.5,0.04028738887067294,0.5,409.8,4052,13.502753092236302
3.4,85.1,0.03793895956474438,5.9,361.6,4052,13.803859817649501
35.7,73.8,0.03923296258959768,63.2,283.3,4052,14.032251164870901
26.4,99.3,0.03813699530998217,82.7,247.6,4052,14.233252060704999
69.8,63.9,0.0371900161099651,164.1,158.2,4052,14.440960814602402
94.4,29.8,0.0399729650188924,244.2,87.6,4052,14.6307274187917
71.3,23.7,0.03613526682752421,295.3,65.7,4052,14.8784780444677
54.0,12.3,0.037688953694016036,352.7,37.0,4052,15.222434323308498
18.7,17.2,0.035994829658514235,392.8,27.3,4052,15.637958571596501
0.1,45.4,0.042945944782796903,0.6,409.9,4097,13.502753092236302
2.7,83.4,0.034463663201003976,7.6,362.3,4097,13.803859817649501
39.4,76.8,0.0376872170307692,60.2,279.6,4097,14.032251164870901
28.0,104.9,0.044538955511447056,77.1,246.0,4097,14.233252060704999
66.1,65.5,0.03541631765843187,162.5,161.9,4097,14.440960814602402
95.3,26.9,0.04168126420627623,247.1,86.7,4097,14.6307274187917
73.0,21.7,0.03418052092017011,297.3,64.0,4097,14.8784780444677
54.0,12.0,0.044196429463036174,353.0,37.0,4097,15.222434323308498
16.0,18.2,0.035337556469419225,391.8,30.0,4097,15.637958571596501
