FN,FP,MSE,TN,TP,sr,t
8.3,5.8,1130.375988991969,271.2,60.7,1668,515.107
1.9,2.6,1029.0924516193245,309.4,32.1,1668,1902.79
4.1,25.6,906.454866265465,9.4,306.9,1702,173.891
22.5,17.7,835.2380789069917,51.3,254.5,1702,214.959
15.6,41.4,1325.8513591808307,62.6,226.4,1702,246.171
21.7,37.3,1389.414348985087,100.7,186.3,1702,279.184
36.6,28.6,1241.477011233182,144.4,136.4,1702,312.586
35.1,11.7,995.6560105512395,196.3,102.9,1702,350.175
18.8,2.3,1349.1004091051032,239.7,85.2,1702,404.142
6.6,6.3,1183.901616659233,270.7,62.4,1702,515.107
1.3,2.5,941.7734267770171,308.5,33.7,1702,1902.79
0.0,35.0,1080.9447157514458,0.0,311.0,1736,173.891
25.9,13.0,1161.740558796906,56.0,251.1,1736,214.959
12.2,42.8,1127.3521542222993,61.2,229.8,1736,246.171
34.0,33.4,1169.4586476220866,104.6,174.0,1736,279.184
35.6,22.2,1132.3153859239399,150.8,137.4,1736,312.586
37.5,10.3,1177.2682071770905,197.7,100.5,1736,350.175
22.0,2.9,971.2800211291175,239.1,82.0,1736,404.142
5.0,7.0,1197.7636484709062,270.0,64.0,1736,515.107
0.7,3.1,1275.7368195102201,307.9,34.3,1736,1902.79
0.0,35.0,825.2372639040062,0.0,311.0,1770,173.891
22.6,15.5,1157.3291433006066,53.5,254.4,1770,214.959
14.5,41.8,1018.030538046269,62.2,227.5,1770,246.171
24.0,38.8,1323.299984163262,100.2,183.0,1770,279.184
40.1,18.1,1162.1895798867167,154.9,132.9,1770,312.586
27.3,15.2,1144.7642701278724,192.8,110.7,1770,350.175
21.2,2.2,985.8793910858237,239.8,82.8,1770,404.142
6.9,6.9,881.3933690767986,270.1,62.1,1770,515.107
1.2,3.6,962.9125530041001,308.4,32.8,1770,1902.79
1.6,32.3,1048.2720211804242,2.7,309.4,1804,173.891
27.9,14.0,1038.5568420612985,55.0,249.1,1804,214.959
9.9,45.9,1303.2917345332908,58.1,232.1,1804,246.171
23.3,45.6,1185.303329968847,92.4,184.7,1804,279.184
36.6,14.4,987.3794886856758,158.6,136.4,1804,312.586
27.5,17.1,1014.0419172993546,190.9,110.5,1804,350.175
18.7,3.2,1049.7923128848788,238.8,85.3,1804,404.142
8.0,6.6,1239.7935105644824,270.4,61.0,1804,515.107
0.3,4.2,949.6960618794121,306.8,34.7,1804,1902.79
0.0,35.0,881.9247102199603,0.0,311.0,1838,173.891
16.5,19.6,1288.222567079711,49.4,260.5,1838,214.959
14.7,39.5,1095.6196018102037,64.5,227.3,1838,246.171
25.5,35.6,1111.2429694315742,102.4,182.5,1838,279.184
35.2,18.7,982.0259269136225,154.3,137.8,1838,312.586
32.5,14.9,1249.902568481451,193.1,105.5,1838,350.175
16.3,3.3,1112.1794591292196,238.7,87.7,1838,404.142
6.7,7.8,1082.026051479896,269.2,62.3,1838,515.107
0.9,3.5,1161.1772760801264,307.5,34.1,1838,1902.79
0.0,35.0,999.7851970354202,0.0,311.0,1872,173.891
23.8,14.9,1054.6865135158118,54.1,253.2,1872,214.959
17.3,38.4,1168.6777230072435,65.6,224.7,1872,246.171
20.5,40.8,1135.3240932571757,97.2,187.5,1872,279.184
35.8,17.7,855.0358142864264,155.3,137.2,1872,312.586
38.5,12.4,932.5413657042002,195.6,99.5,1872,350.175
21.6,1.7,1089.7164754457547,240.3,82.4,1872,404.142
7.9,6.5,1058.8773852794186,270.5,61.1,1872,515.107
0.9,4.5,1120.3075798665975,306.5,34.1,1872,1902.79
0.0,35.0,944.6473554706354,0.0,311.0,1906,173.891
22.9,13.4,1207.9651732842278,55.6,254.1,1906,214.959
13.9,40.1,1164.896562633513,63.9,228.1,1906,246.171
18.3,52.9,1265.2851786558144,85.1,189.7,1906,279.184
33.4,16.1,1297.8469642477557,156.9,139.6,1906,312.586
34.7,13.3,1013.2682612970242,194.7,103.3,1906,350.175
19.2,1.8,1080.0708285934957,240.2,84.8,1906,404.142
4.2,7.8,1190.6787509203793,269.2,64.8,1906,515.107
0.6,4.2,1105.0574706108168,306.8,34.4,1906,1902.79
0.0,35.0,988.4432771321657,0.0,311.0,1940,173.891
21.7,15.8,874.5891844795497,53.2,255.3,1940,214.959
8.0,42.7,1249.4202628614491,61.3,234.0,1940,246.171
22.1,40.9,1002.8826186028157,98.1,184.9,1940,279.184
32.9,14.3,1273.1452411202972,158.7,140.1,1940,312.586
36.4,12.7,951.1201367309195,195.3,101.6,1940,350.175
18.1,3.2,945.5004832115416,238.8,85.9,1940,404.142
7.4,9.2,1109.4882645262608,267.8,61.6,1940,515.107
1.0,4.7,1196.6913886551865,307.3,33.0,1940,1902.79
0.0,35.0,958.1686033382193,0.0,311.0,1974,173.891
23.2,16.5,1019.651157658304,52.5,253.8,1974,214.959
10.3,48.0,962.4848283786466,56.0,231.7,1974,246.171
26.1,37.2,951.5465805966311,100.8,181.9,1974,279.184
34.3,23.4,1249.0029349583297,149.6,138.7,1974,312.586
35.6,15.4,1149.3111193600307,192.6,102.4,1974,350.175
19.4,2.3,1193.598752980629,239.7,84.6,1974,404.142
6.4,6.5,1075.0926559759114,270.5,62.6,1974,515.107
1.5,3.8,978.7186377215127,307.2,33.5,1974,1902.79
3.1,29.0,843.7645765910671,6.0,307.9,2008,173.891
28.6,15.2,1192.1385353867015,53.8,248.4,2008,214.959
17.0,40.2,1174.4325362051181,63.8,225.0,2008,246.171
19.5,49.7,1038.8391707033745,88.3,188.5,2008,279.184
34.5,21.5,1225.8722889890287,151.5,138.5,2008,312.586
43.1,7.5,1012.5487630745398,200.5,94.9,2008,350.175
20.2,2.0,1180.870601278215,240.0,83.8,2008,404.142
7.5,7.1,1298.7419871984303,269.9,61.5,2008,515.107
0.9,3.3,1266.8030025171429,307.7,34.1,2008,1902.79
0.0,35.0,1057.8467144483777,0.0,311.0,2042,173.891
32.5,14.4,1044.8337126383926,54.6,244.5,2042,214.959
12.7,42.7,1238.9722006333807,61.3,229.3,2042,246.171
20.8,46.1,1109.3601683143731,91.9,187.2,2042,279.184
36.6,13.6,1061.7671138257688,159.4,136.4,2042,312.586
35.2,17.0,1174.022900096128,191.0,102.8,2042,350.175
23.0,1.2,1198.0494401188187,240.8,81.0,2042,404.142
8.1,5.6,983.9126755940903,271.4,60.9,2042,515.107
0.7,3.9,1204.0256734032548,307.1,34.3,2042,1902.79
3.9,28.5,1128.681528184259,6.5,307.1,2076,173.891
28.6,14.0,1048.3102199831721,55.0,248.4,2076,214.959
12.1,43.3,865.1843955566504,60.7,229.9,2076,246.171
19.7,39.4,1063.9039757177734,98.6,188.3,2076,279.184
43.9,16.1,981.5365371695354,156.9,129.1,2076,312.586
35.7,10.7,1262.243330051851,197.3,102.3,2076,350.175
19.9,2.0,953.3630838078086,240.0,84.1,2076,404.142
6.5,5.4,1257.7433732648358,271.6,62.5,2076,515.107
1.5,3.5,1117.6223632183749,307.5,33.5,2076,1902.79
1.9,32.1,695.6363309021926,2.9,309.1,2110,173.891
27.1,14.1,1033.5472022324348,54.9,249.9,2110,214.959
13.1,37.6,985.1859501381344,66.4,228.9,2110,246.171
22.9,50.0,1100.9134993085863,89.0,184.1,2110,279.184
37.6,19.2,1078.1518852806296,153.8,135.4,2110,312.586
30.8,16.2,1220.8440182590782,191.8,107.2,2110,350.175
21.1,1.2,1022.2856580344691,240.8,82.9,2110,404.142
6.2,5.1,1066.579395774345,271.9,62.8,2110,515.107
1.0,2.9,1126.6233789673374,309.1,33.0,2110,1902.79
0.0,35.0,995.2135907627523,0.0,311.0,2144,173.891
29.8,15.4,1340.9948818539801,53.6,247.2,2144,214.959
14.1,40.9,1115.1455352356502,63.1,227.9,2144,246.171
19.5,51.8,996.7752383765364,86.2,188.5,2144,279.184
40.2,14.5,939.0995752903749,158.5,132.8,2144,312.586
30.6,18.9,1039.6925681285154,189.1,107.4,2144,350.175
24.3,1.0,999.2492903552745,241.0,79.7,2144,404.142
8.7,4.4,1159.0773847878686,272.6,60.3,2144,515.107
1.1,2.9,1102.8929388506149,308.1,33.9,2144,1902.79
0.0,35.0,982.9003106979757,0.0,311.0,2178,173.891
24.7,16.9,1061.6347180446503,52.1,252.3,2178,214.959
15.9,40.5,1013.6561179246075,63.5,226.1,2178,246.171
19.6,49.5,1117.2537227788748,88.5,188.4,2178,279.184
32.6,18.8,1280.9899936996665,154.2,140.4,2178,312.586
32.0,18.6,1047.8161030524175,189.4,106.0,2178,350.175
20.5,1.2,1092.539397052214,240.8,83.5,2178,404.142
7.0,7.1,1136.041128174725,269.9,62.0,2178,515.107
1.1,4.2,1219.079753927453,306.8,33.9,2178,1902.79
0.0,35.0,1131.8134176574736,0.0,311.0,2212,173.891
25.7,13.3,1068.049820733249,55.7,251.3,2212,214.959
17.4,37.7,1049.7503467370427,66.3,224.6,2212,246.171
23.9,41.0,903.0580317019369,98.0,183.1,2212,279.184
39.8,14.2,1149.6721249045017,158.8,133.2,2212,312.586
40.0,9.0,970.8078169502216,199.0,98.0,2212,350.175
19.8,1.5,1156.5505293739557,240.5,84.2,2212,404.142
5.5,6.6,1178.7330809192206,270.4,63.5,2212,515.107
1.9,3.0,1294.0296050027578,309.0,32.1,2212,1902.79
0.0,35.0,1042.5211354977228,0.0,311.0,2246,173.891
27.6,12.7,1026.5556569604496,56.3,249.4,2246,214.959
16.3,38.0,1048.1756279141373,66.0,225.7,2246,246.171
25.7,34.7,1135.8393475420135,103.3,182.3,2246,279.184
35.8,21.4,910.820633916061,151.6,137.2,2246,312.586
30.3,17.1,1424.2378774780684,190.9,107.7,2246,350.175
21.3,2.1,1154.1245251974806,239.9,82.7,2246,404.142
6.0,7.7,1049.9132736958968,269.3,63.0,2246,515.107
0.6,3.6,1296.2467458274682,307.4,34.4,2246,1902.79
0.0,35.0,948.3530496032957,0.0,311.0,2280,173.891
17.3,19.5,1294.0108276048304,49.5,259.7,2280,214.959
12.8,44.3,1296.8867552043498,59.7,229.2,2280,246.171
19.8,43.2,1191.2133247922254,95.8,187.2,2280,279.184
37.5,24.1,1027.5459712506338,148.9,135.5,2280,312.586
37.6,7.7,1001.4081540132472,200.3,100.4,2280,350.175
20.6,1.5,1021.5637397100629,240.5,83.4,2280,404.142
5.5,7.2,999.8656984946134,269.8,63.5,2280,515.107
1.4,3.2,972.2431053988342,308.8,32.6,2280,1902.79
0.0,35.0,1057.7270953856519,0.0,311.0,2314,173.891
28.0,14.8,1154.4552837492488,54.2,249.0,2314,214.959
18.6,37.5,1068.379839774761,66.5,223.4,2314,246.171
16.2,50.7,1100.7506555845048,87.3,191.8,2314,279.184
41.3,17.7,1032.4729774183238,155.3,131.7,2314,312.586
30.4,15.9,1000.1821083502749,192.1,107.6,2314,350.175
23.9,1.1,993.4972340342586,240.9,80.1,2314,404.142
8.6,5.1,1260.384365507198,271.9,60.4,2314,515.107
1.1,2.6,911.7555051718502,308.4,33.9,2314,1902.79
0.0,35.0,906.7815180920627,0.0,311.0,2348,173.891
27.9,14.6,1005.9620390580938,54.4,249.1,2348,214.959
14.6,39.7,1167.8310113446817,64.3,227.4,2348,246.171
18.3,51.8,1203.0894571792776,86.2,189.7,2348,279.184
38.9,15.2,1077.3059455000287,157.8,134.1,2348,312.586
42.1,9.5,1003.2254545964722,198.5,95.9,2348,350.175
24.3,1.9,1075.3597177951078,240.1,79.7,2348,404.142
8.2,7.5,1149.5998707744193,269.5,60.8,2348,515.107
1.3,3.4,1043.6550404977868,307.6,33.7,2348,1902.79
0.0,35.0,1199.7087367557565,0.0,311.0,2382,173.891
24.1,16.5,905.8387748668783,52.5,252.9,2382,214.959
17.0,38.8,1085.8342049667278,65.2,225.0,2382,246.171
22.1,43.3,1006.789575315486,95.7,184.9,2382,279.184
41.2,16.7,1210.1436508546985,156.3,131.8,2382,312.586
37.2,10.6,1057.00771153637,197.4,100.8,2382,350.175
23.3,1.1,1161.5399063849334,240.9,80.7,2382,404.142
6.0,7.7,1171.7774291355781,269.3,63.0,2382,515.107
1.3,3.3,891.9225939674818,308.7,32.7,2382,1902.79
0.0,35.0,998.1759283337426,0.0,311.0,2416,173.891
30.0,10.6,992.5654312083719,58.4,247.0,2416,214.959
12.9,41.6,942.454647843959,62.4,229.1,2416,246.171
13.9,58.6,892.3379049880634,79.4,194.1,2416,279.184
41.7,20.9,1236.9349613425522,152.1,131.3,2416,312.586
33.0,16.6,749.0670800740997,191.4,105.0,2416,350.175
21.6,2.1,1091.4809471111585,239.9,82.4,2416,404.142
7.4,6.2,1180.53698735243,270.8,61.6,2416,515.107
1.2,2.8,868.038935844972,308.2,33.8,2416,1902.79
0.0,35.0,903.7286508025984,0.0,311.0,2450,173.891
33.7,11.8,1450.003346482339,57.2,243.3,2450,214.959
15.5,36.0,929.5309929210641,68.0,226.5,2450,246.171
16.9,46.0,1141.6945363042412,93.0,190.1,2450,279.184
36.5,19.7,1117.8357052961476,153.3,136.5,2450,312.586
36.6,14.2,1030.0852935705739,193.8,101.4,2450,350.175
19.8,3.0,1074.3692449598186,239.0,84.2,2450,404.142
7.3,6.8,1113.1194953019456,270.2,61.7,2450,515.107
1.0,2.8,1008.1117693310249,309.2,33.0,2450,1902.79
0.0,35.0,1205.5646772012183,0.0,311.0,2484,173.891
29.2,14.0,945.6625125917617,55.0,247.8,2484,214.959
13.1,37.8,1092.6970996995012,66.2,228.9,2484,246.171
17.3,53.0,1181.2521576645254,85.0,190.7,2484,279.184
41.0,17.4,1022.6289618926767,155.6,132.0,2484,312.586
31.8,17.1,1140.7770214032143,190.9,106.2,2484,350.175
19.2,1.4,1041.4727957201023,240.6,84.8,2484,404.142
7.3,6.9,1206.102215279811,270.1,61.7,2484,515.107
0.8,4.3,1214.8251715262463,306.7,34.2,2484,1902.79
0.0,35.0,950.0126025148484,0.0,311.0,2518,173.891
27.9,11.7,1030.4508840551723,57.3,249.1,2518,214.959
13.6,40.7,1089.577940696119,63.3,228.4,2518,246.171
17.4,48.5,1269.4175235468933,89.5,190.6,2518,279.184
39.8,16.8,932.0122160644712,156.2,133.2,2518,312.586
39.9,13.1,1023.3817225560158,194.9,98.1,2518,350.175
21.4,1.1,1063.6177190399842,240.9,82.6,2518,404.142
4.3,5.7,924.0643627137575,271.3,64.7,2518,515.107
0.7,3.5,1050.0366120150152,307.5,34.3,2518,1902.79
0.0,35.0,966.4476678982903,0.0,311.0,2552,173.891
23.4,17.2,949.9849218718522,51.8,253.6,2552,214.959
19.4,34.2,1000.968482634618,69.8,222.6,2552,246.171
13.0,56.0,1092.2001087087374,83.0,194.0,2552,279.184
39.9,15.7,1007.7741461210841,157.3,133.1,2552,312.586
38.9,12.6,1018.433965247276,195.4,99.1,2552,350.175
18.7,1.8,1149.2871938442518,240.2,85.3,2552,404.142
6.0,8.7,1145.5416985562213,268.3,63.0,2552,515.107
0.6,3.3,1185.7779141032083,308.7,33.4,2552,1902.79
0.0,35.0,965.4548048332315,0.0,311.0,2586,173.891
23.7,15.5,995.1718325661184,53.5,253.3,2586,214.959
18.2,38.5,1004.0552533455514,65.5,223.8,2586,246.171
21.1,42.2,1217.937977689177,95.8,186.9,2586,279.184
42.0,14.8,1153.9055496714184,158.2,131.0,2586,312.586
41.2,7.3,976.5018841267272,200.7,96.8,2586,350.175
21.8,2.3,1294.1198720893117,239.7,82.2,2586,404.142
10.9,4.5,1105.8447070298994,272.5,58.1,2586,515.107
0.8,4.4,1095.2202020240152,306.6,34.2,2586,1902.79
0.0,35.0,790.3067166459579,0.0,311.0,2620,173.891
20.3,16.6,1125.1012615131783,52.4,256.7,2620,214.959
12.1,41.3,1213.9886618436626,62.7,229.9,2620,246.171
21.9,45.4,986.4900699078413,93.6,185.1,2620,279.184
46.5,12.9,1103.8376952558722,160.1,126.5,2620,312.586
32.7,17.7,974.8246388524624,190.3,105.3,2620,350.175
19.5,2.6,1174.022900893364,239.4,84.5,2620,404.142
10.5,5.0,1203.5316248808763,272.0,58.5,2620,515.107
1.1,4.4,1052.571609730403,307.6,32.9,2620,1902.79
1.8,32.2,1080.691335622829,2.8,309.2,2654,173.891
24.3,16.1,976.1330424462091,52.9,252.7,2654,214.959
15.8,36.2,1018.9890423430461,67.8,226.2,2654,246.171
19.4,49.0,1081.6144565929371,89.0,188.6,2654,279.184
40.6,22.5,1052.5320854483289,150.5,132.4,2654,312.586
37.1,15.2,1044.0904774411615,192.8,100.9,2654,350.175
23.9,1.1,1001.446297281466,240.9,80.1,2654,404.142
6.2,8.6,948.0279250511018,268.4,62.8,2654,515.107
1.0,3.3,1044.9572744214977,307.7,34.0,2654,1902.79
0.0,35.0,1011.5769068200725,0.0,311.0,2688,173.891
27.7,13.3,1134.245256027878,55.7,249.3,2688,214.959
15.2,39.0,1148.7429385490982,65.0,226.8,2688,246.171
19.1,47.9,1075.5469131661307,90.1,188.9,2688,279.184
41.2,19.8,1043.1932294796475,153.2,131.8,2688,312.586
37.5,12.6,912.3326377799818,195.4,100.5,2688,350.175
19.6,1.8,1104.208317961546,240.2,84.4,2688,404.142
8.2,5.0,1170.8925100651236,272.0,60.8,2688,515.107
1.3,3.3,1032.647103578596,307.7,33.7,2688,1902.79
0.0,34.0,1322.1889881792526,0.0,312.0,2722,173.891
27.0,15.2,991.7219564142221,53.8,250.0,2722,214.959
19.4,31.0,1158.2792829396676,73.0,222.6,2722,246.171
14.8,54.5,965.8018196953929,84.5,192.2,2722,279.184
40.2,16.5,909.6060129130849,156.5,132.8,2722,312.586
39.1,8.8,1101.3976006775802,198.2,99.9,2722,350.175
20.0,1.9,997.3591759670851,240.1,84.0,2722,404.142
5.2,5.9,1128.0486850633695,271.1,63.8,2722,515.107
0.7,4.3,1070.0946082202015,307.7,33.3,2722,1902.79
0.0,35.0,921.7454606670988,0.0,311.0,2756,173.891
23.0,16.5,1234.681984821549,52.5,254.0,2756,214.959
14.8,40.8,1003.6610750942851,63.2,227.2,2756,246.171
18.4,48.2,1126.1520344114792,89.8,189.6,2756,279.184
39.4,18.8,1192.9311221546225,154.2,133.6,2756,312.586
35.5,11.7,1113.5783512009289,196.3,102.5,2756,350.175
21.5,2.0,1218.8148104428658,240.0,82.5,2756,404.142
5.7,6.5,1088.1437725016779,270.5,63.3,2756,515.107
1.1,3.7,1010.5033681083818,307.3,33.9,2756,1902.79
0.0,35.0,1076.5066611861653,0.0,311.0,2790,173.891
26.2,14.7,1079.8528986805684,54.3,250.8,2790,214.959
15.5,35.7,1083.0935657819866,68.3,226.5,2790,246.171
11.5,62.9,945.3601060339818,76.1,195.5,2790,279.184
45.5,19.1,1006.1005930241063,153.9,127.5,2790,312.586
35.6,13.9,1076.1949931506201,194.1,102.4,2790,350.175
24.9,0.8,1143.7933180086675,241.2,79.1,2790,404.142
6.7,4.7,1045.1368089112568,272.3,62.3,2790,515.107
1.0,3.3,1170.7238659658021,308.7,33.0,2790,1902.79
0.0,34.0,976.1195599932196,0.0,312.0,2824,173.891
29.2,13.1,953.375439596822,56.9,246.8,2824,214.959
16.5,37.5,930.1182004999503,66.5,225.5,2824,246.171
11.1,62.5,1094.2002473043674,76.5,195.9,2824,279.184
47.6,17.1,1122.1892018199824,155.9,125.4,2824,312.586
38.4,12.9,1182.7041926447735,194.1,100.6,2824,350.175
18.2,1.9,1023.0327318472598,241.1,84.8,2824,404.142
6.9,4.8,1131.889043641056,272.2,62.1,2824,515.107
0.8,4.5,958.1347878441547,307.5,33.2,2824,1902.79
0.0,35.0,1179.4838520487642,0.0,311.0,2858,173.891
27.7,12.4,1025.4008810515359,56.6,249.3,2858,214.959
14.7,37.9,1135.9890861488864,66.1,227.3,2858,246.171
9.3,65.8,1031.535119496542,72.2,198.7,2858,279.184
41.7,22.7,1082.8797658735025,150.3,131.3,2858,312.586
40.7,8.7,1129.5588138093983,199.3,97.3,2858,350.175
20.9,1.3,1139.8273824611713,240.7,83.1,2858,404.142
5.9,5.7,968.1187022841702,271.3,63.1,2858,515.107
0.8,4.0,1326.6910538402851,307.0,34.2,2858,1902.79
0.0,34.0,1401.070807185998,0.0,312.0,2892,173.891
29.9,14.9,1088.5112267169334,54.1,247.1,2892,214.959
17.2,33.2,1047.7368519153013,70.8,224.8,2892,246.171
14.6,56.4,1081.1571010575315,82.6,192.4,2892,279.184
39.8,21.9,1036.228549599482,151.1,133.2,2892,312.586
36.3,14.3,1287.298516762737,192.7,102.7,2892,350.175
22.0,1.4,1071.0067350451739,240.6,82.0,2892,404.142
8.0,6.8,911.4803096026435,270.2,61.0,2892,515.107
1.0,3.5,938.7310213553085,308.5,33.0,2892,1902.79
0.0,35.0,1085.179675030195,0.0,311.0,2926,173.891
28.9,11.1,1393.7693373197874,57.9,248.1,2926,214.959
16.9,36.5,1133.4086660932244,67.5,225.1,2926,246.171
13.1,52.8,1169.0522054951985,85.2,194.9,2926,279.184
51.5,10.1,1135.1465306258701,162.9,121.5,2926,312.586
40.7,10.4,1019.3554347349664,197.6,97.3,2926,350.175
22.4,1.2,991.588858657434,240.8,81.6,2926,404.142
5.7,7.0,983.2696706224282,270.0,63.3,2926,515.107
0.9,3.3,1254.7140699572753,307.7,34.1,2926,1902.79
0.0,35.0,977.4040218353705,0.0,311.0,2960,173.891
26.5,17.7,1162.8533937758375,51.3,250.5,2960,214.959
18.2,33.6,1051.1875028536492,70.4,223.8,2960,246.171
13.2,58.0,974.2735154450656,80.0,194.8,2960,279.184
37.9,28.6,1127.4216005219557,144.4,135.1,2960,312.586
39.3,12.3,1028.7956156731823,195.7,98.7,2960,350.175
25.4,1.0,1005.3224233776918,241.0,78.6,2960,404.142
5.6,6.7,1146.792897160253,270.3,63.4,2960,515.107
0.5,4.1,1114.8357892783845,306.9,34.5,2960,1902.79
0.0,34.0,1080.6212582460935,0.0,312.0,2994,173.891
28.5,12.0,1033.655419708055,58.0,247.5,2994,214.959
17.1,33.9,1063.113331308363,70.1,224.9,2994,246.171
9.7,59.3,1205.4654740703804,79.7,197.3,2994,279.184
38.4,23.8,934.7963880423974,149.2,134.6,2994,312.586
39.1,12.0,1093.2572539865555,195.0,99.9,2994,350.175
20.7,0.9,1224.474056429532,242.1,82.3,2994,404.142
5.6,7.6,1096.7042506911534,269.4,63.4,2994,515.107
0.6,3.7,1104.8867644416443,308.3,33.4,2994,1902.79
0.0,35.0,1152.1345255812032,0.0,311.0,3028,173.891
30.2,13.5,1276.7177696483109,56.5,245.8,3028,214.959
19.0,33.3,1124.5313554826544,69.7,224.0,3028,246.171
12.9,56.9,1040.9635164192514,81.1,195.1,3028,279.184
50.1,17.3,1012.4318018289407,155.7,122.9,3028,312.586
39.3,12.7,897.1753095087294,195.3,98.7,3028,350.175
23.1,1.2,1002.2725429062748,241.8,79.9,3028,404.142
5.2,5.1,1063.1322664323238,270.9,64.8,3028,515.107
1.7,2.9,988.501907187919,308.1,33.3,3028,1902.79
0.0,34.0,1013.4242110273983,0.0,312.0,3062,173.891
28.9,11.7,1252.6118485814254,57.3,248.1,3062,214.959
18.3,33.5,977.024343549075,70.5,223.7,3062,246.171
10.3,61.2,981.9936387485108,77.8,196.7,3062,279.184
49.0,22.8,1076.842318070175,150.2,124.0,3062,312.586
42.5,9.3,1101.9500278363375,197.7,96.5,3062,350.175
21.2,1.1,1151.4848120269967,240.9,82.8,3062,404.142
9.9,6.2,1113.8708428883888,270.8,59.1,3062,515.107
0.6,4.0,992.3282492438072,308.0,33.4,3062,1902.79
0.0,35.0,1063.8467147746167,0.0,311.0,3096,173.891
27.1,12.0,1223.0429880890872,57.0,249.9,3096,214.959
20.1,35.4,1294.2440347416095,68.6,221.9,3096,246.171
8.6,60.1,1281.5460938430822,77.9,199.4,3096,279.184
44.7,15.6,1013.7961205186514,157.4,128.3,3096,312.586
40.3,9.0,1088.6493379774888,199.0,97.7,3096,350.175
23.2,1.1,1108.4010908322598,240.9,80.8,3096,404.142
5.0,4.9,1198.3087625656785,272.1,64.0,3096,515.107
0.5,3.9,958.0919759237361,307.1,34.5,3096,1902.79
