FN,FP,TN,TP,sr,t
38.4,62.9,74.1,280.6,2612,14.032251164870901
44.6,65.3,117.7,228.4,2612,14.233252060704999
57.3,58.5,169.5,170.7,2612,14.440960814602402
70.4,38.3,235.7,111.6,2612,14.6307274187917
61.8,30.1,288.9,75.2,2612,14.8784780444677
41.1,18.0,347.0,49.9,2612,15.222434323308498
16.7,12.7,397.3,29.3,2612,15.637958571596501
8.2,38.5,7.5,401.8,2657,13.502753092236302
16.4,65.7,25.3,348.6,2657,13.803859817649501
38.3,67.2,69.8,280.7,2657,14.032251164870901
50.7,61.9,121.1,222.3,2657,14.233252060704999
62.5,56.2,171.8,165.5,2657,14.440960814602402
63.1,45.5,228.5,118.9,2657,14.6307274187917
58.4,31.2,287.8,78.6,2657,14.8784780444677
38.0,20.5,344.5,53.0,2657,15.222434323308498
19.0,14.3,396.7,26.0,2657,15.637958571596501
5.2,39.1,6.9,404.8,2702,13.502753092236302
19.8,66.6,24.4,345.2,2702,13.803859817649501
38.5,65.5,71.5,280.5,2702,14.032251164870901
53.7,67.7,115.3,219.3,2702,14.233252060704999
60.7,53.7,174.3,167.3,2702,14.440960814602402
60.8,55.0,219.0,121.2,2702,14.6307274187917
59.3,28.5,290.5,77.7,2702,14.8784780444677
39.5,21.0,344.0,51.5,2702,15.222434323308498
18.1,11.0,399.0,27.9,2702,15.637958571596501
5.8,38.7,7.3,404.2,2747,13.502753092236302
18.1,67.0,24.0,346.9,2747,13.803859817649501
34.2,68.8,68.2,284.8,2747,14.032251164870901
54.5,62.9,120.1,218.5,2747,14.233252060704999
67.4,55.7,172.3,160.6,2747,14.440960814602402
66.7,44.2,229.8,115.3,2747,14.6307274187917
62.6,26.4,292.6,74.4,2747,14.8784780444677
43.6,19.6,345.4,47.4,2747,15.222434323308498
15.0,13.1,397.9,30.0,2747,15.637958571596501
6.5,37.8,8.2,403.5,2792,13.502753092236302
15.7,65.6,25.4,349.3,2792,13.803859817649501
41.2,64.9,72.1,277.8,2792,14.032251164870901
49.0,62.5,120.5,224.0,2792,14.233252060704999
60.8,50.8,177.2,167.2,2792,14.440960814602402
63.7,45.4,228.6,118.3,2792,14.6307274187917
55.1,31.0,288.0,81.9,2792,14.8784780444677
41.1,19.2,345.8,49.9,2792,15.222434323308498
17.4,15.0,395.0,28.6,2792,15.637958571596501
6.9,38.8,7.2,403.1,2837,13.502753092236302
15.9,66.8,24.2,349.1,2837,13.803859817649501
38.6,67.6,69.4,280.4,2837,14.032251164870901
48.6,63.0,120.0,224.4,2837,14.233252060704999
56.6,55.0,173.0,171.4,2837,14.440960814602402
66.7,43.2,230.8,115.3,2837,14.6307274187917
61.7,27.3,291.7,75.3,2837,14.8784780444677
47.1,18.3,346.7,43.9,2837,15.222434323308498
14.6,13.0,398.0,30.4,2837,15.637958571596501
6.1,38.7,7.3,403.9,2882,13.502753092236302
17.3,66.8,24.2,347.7,2882,13.803859817649501
37.6,66.3,70.7,281.4,2882,14.032251164870901
54.1,58.4,124.6,218.9,2882,14.233252060704999
61.7,49.7,178.3,166.3,2882,14.440960814602402
60.4,46.3,227.7,121.6,2882,14.6307274187917
58.7,24.9,294.1,78.3,2882,14.8784780444677
40.7,21.2,343.8,50.3,2882,15.222434323308498
16.6,10.7,399.3,29.4,2882,15.637958571596501
5.1,38.5,7.5,404.9,2927,13.502753092236302
18.9,64.0,27.0,346.1,2927,13.803859817649501
39.7,62.0,75.0,279.3,2927,14.032251164870901
54.4,62.3,120.7,218.6,2927,14.233252060704999
61.3,50.8,177.2,166.7,2927,14.440960814602402
66.0,42.6,231.4,116.0,2927,14.6307274187917
59.5,27.9,291.1,77.5,2927,14.8784780444677
42.0,20.4,344.6,49.0,2927,15.222434323308498
18.1,14.1,396.9,26.9,2927,15.637958571596501
6.1,38.5,7.5,403.9,2972,13.502753092236302
19.7,64.7,26.3,345.3,2972,13.803859817649501
41.3,60.1,76.9,277.7,2972,14.032251164870901
50.8,65.0,118.0,222.2,2972,14.233252060704999
60.8,54.8,173.2,167.2,2972,14.440960814602402
59.9,48.1,225.9,122.1,2972,14.6307274187917
59.3,27.2,291.8,77.7,2972,14.8784780444677
38.3,22.2,342.8,52.7,2972,15.222434323308498
14.6,13.8,396.2,31.4,2972,15.637958571596501
7.0,37.9,8.1,403.0,3017,13.502753092236302
10.7,70.0,21.0,354.3,3017,13.803859817649501
40.3,63.5,73.5,278.7,3017,14.032251164870901
54.0,61.4,121.6,219.0,3017,14.233252060704999
58.8,56.1,171.9,169.2,3017,14.440960814602402
65.6,42.3,231.7,116.4,3017,14.6307274187917
55.1,28.2,290.8,81.9,3017,14.8784780444677
42.2,22.0,343.0,48.8,3017,15.222434323308498
13.3,15.9,395.1,31.7,3017,15.637958571596501
7.0,38.1,7.9,403.0,3062,13.502753092236302
16.1,69.0,22.0,348.9,3062,13.803859817649501
36.9,63.2,73.8,282.1,3062,14.032251164870901
49.7,62.2,120.8,223.3,3062,14.233252060704999
62.9,52.3,175.7,165.1,3062,14.440960814602402
68.2,42.6,231.4,113.8,3062,14.6307274187917
57.8,31.4,287.6,79.2,3062,14.8784780444677
41.6,19.7,345.3,49.4,3062,15.222434323308498
16.5,13.3,396.7,29.5,3062,15.637958571596501
4.7,38.7,7.3,405.3,3107,13.502753092236302
20.8,64.9,26.1,344.2,3107,13.803859817649501
37.6,64.7,72.3,281.4,3107,14.032251164870901
51.0,63.0,120.0,222.0,3107,14.233252060704999
65.4,46.5,181.5,162.6,3107,14.440960814602402
63.2,47.1,226.9,118.8,3107,14.6307274187917
58.5,29.8,289.2,78.5,3107,14.8784780444677
37.5,20.8,344.2,53.5,3107,15.222434323308498
14.5,13.1,396.9,31.5,3107,15.637958571596501
5.7,37.3,8.7,404.3,3152,13.502753092236302
16.6,65.4,25.6,348.4,3152,13.803859817649501
40.4,61.5,75.5,278.6,3152,14.032251164870901
48.9,68.4,114.6,224.1,3152,14.233252060704999
57.8,54.1,173.9,170.2,3152,14.440960814602402
65.6,41.7,232.3,116.4,3152,14.6307274187917
61.7,27.5,291.5,75.3,3152,14.8784780444677
41.4,20.6,344.4,49.6,3152,15.222434323308498
16.9,12.3,397.7,29.1,3152,15.637958571596501
7.3,36.2,9.8,402.7,3197,13.502753092236302
17.4,64.3,26.7,347.6,3197,13.803859817649501
34.7,65.1,71.9,284.3,3197,14.032251164870901
50.4,64.2,118.8,222.6,3197,14.233252060704999
61.6,50.2,177.8,166.4,3197,14.440960814602402
61.7,47.5,226.5,120.3,3197,14.6307274187917
55.6,30.1,288.9,81.4,3197,14.8784780444677
42.9,23.5,341.5,48.1,3197,15.222434323308498
16.6,14.4,395.6,29.4,3197,15.637958571596501
5.7,38.2,7.8,404.3,3242,13.502753092236302
17.7,63.8,27.2,347.3,3242,13.803859817649501
36.6,67.0,70.0,282.4,3242,14.032251164870901
44.1,69.9,113.1,228.9,3242,14.233252060704999
66.2,43.0,185.0,161.8,3242,14.440960814602402
65.3,39.1,234.9,116.7,3242,14.6307274187917
61.0,27.1,291.9,76.0,3242,14.8784780444677
41.8,17.6,347.4,49.2,3242,15.222434323308498
15.6,14.6,395.4,30.4,3242,15.637958571596501
6.3,36.9,9.1,403.7,3287,13.502753092236302
19.0,63.2,27.8,346.0,3287,13.803859817649501
40.0,63.3,73.7,279.0,3287,14.032251164870901
48.9,65.0,118.0,224.1,3287,14.233252060704999
57.9,52.0,176.0,170.1,3287,14.440960814602402
61.3,39.9,234.1,120.7,3287,14.6307274187917
57.9,27.6,291.4,79.1,3287,14.8784780444677
40.9,21.6,343.4,50.1,3287,15.222434323308498
15.1,15.3,394.7,30.9,3287,15.637958571596501
7.1,38.0,8.0,402.9,3332,13.502753092236302
13.9,69.3,21.7,351.1,3332,13.803859817649501
37.7,61.9,75.1,281.3,3332,14.032251164870901
54.0,60.7,122.3,219.0,3332,14.233252060704999
64.7,49.2,178.8,163.3,3332,14.440960814602402
66.7,43.8,230.2,115.3,3332,14.6307274187917
58.6,30.9,288.1,78.4,3332,14.8784780444677
44.4,17.0,348.0,46.6,3332,15.222434323308498
16.8,11.6,398.4,29.2,3332,15.637958571596501
5.1,37.7,8.3,404.9,3377,13.502753092236302
15.7,69.8,21.2,349.3,3377,13.803859817649501
38.3,65.9,71.1,280.7,3377,14.032251164870901
46.8,67.1,115.9,226.2,3377,14.233252060704999
66.1,49.4,178.6,161.9,3377,14.440960814602402
65.2,47.7,226.3,116.8,3377,14.6307274187917
59.3,28.2,290.8,77.7,3377,14.8784780444677
39.2,22.1,342.9,51.8,3377,15.222434323308498
14.8,14.2,395.8,31.2,3377,15.637958571596501
5.1,38.1,7.9,404.9,3422,13.502753092236302
16.4,66.7,24.3,348.6,3422,13.803859817649501
38.1,63.0,74.0,280.9,3422,14.032251164870901
49.2,69.6,113.4,223.8,3422,14.233252060704999
67.3,47.2,180.8,160.7,3422,14.440960814602402
59.9,47.9,226.1,122.1,3422,14.6307274187917
56.3,31.1,287.9,80.7,3422,14.8784780444677
41.3,23.0,342.0,49.7,3422,15.222434323308498
16.5,13.4,396.6,29.5,3422,15.637958571596501
7.1,37.3,8.7,402.9,3467,13.502753092236302
19.2,64.6,26.4,345.8,3467,13.803859817649501
37.9,63.7,73.3,281.1,3467,14.032251164870901
48.3,63.2,119.8,224.7,3467,14.233252060704999
61.1,51.5,176.5,166.9,3467,14.440960814602402
57.0,51.3,222.7,125.0,3467,14.6307274187917
57.0,29.3,289.7,80.0,3467,14.8784780444677
43.1,20.1,344.9,47.9,3467,15.222434323308498
13.7,16.1,393.9,32.3,3467,15.637958571596501
4.8,36.9,9.1,405.2,3512,13.502753092236302
18.3,61.4,29.6,346.7,3512,13.803859817649501
36.4,62.4,74.6,282.6,3512,14.032251164870901
48.1,61.4,121.6,224.9,3512,14.233252060704999
58.0,56.0,172.0,170.0,3512,14.440960814602402
59.6,42.0,232.0,122.4,3512,14.6307274187917
61.2,29.5,289.5,75.8,3512,14.8784780444677
42.3,18.9,346.1,48.7,3512,15.222434323308498
15.8,15.1,394.9,30.2,3512,15.637958571596501
5.9,37.8,8.2,404.1,3557,13.502753092236302
19.3,65.8,25.2,345.7,3557,13.803859817649501
41.8,61.1,75.9,277.2,3557,14.032251164870901
55.5,65.3,117.7,217.5,3557,14.233252060704999
62.4,47.6,180.4,165.6,3557,14.440960814602402
58.9,41.4,232.6,123.1,3557,14.6307274187917
60.8,25.7,293.3,76.2,3557,14.8784780444677
38.9,22.6,342.4,52.1,3557,15.222434323308498
15.1,13.1,396.9,30.9,3557,15.637958571596501
7.8,38.0,8.0,402.2,3602,13.502753092236302
21.8,62.5,28.5,343.2,3602,13.803859817649501
36.1,59.1,77.9,282.9,3602,14.032251164870901
51.2,69.0,114.0,221.8,3602,14.233252060704999
61.6,53.1,174.9,166.4,3602,14.440960814602402
60.8,50.0,224.0,121.2,3602,14.6307274187917
59.3,30.4,288.6,77.7,3602,14.8784780444677
44.0,19.7,345.3,47.0,3602,15.222434323308498
17.2,14.3,395.7,28.8,3602,15.637958571596501
7.9,38.3,7.7,402.1,3647,13.502753092236302
18.3,67.2,23.8,346.7,3647,13.803859817649501
41.3,58.3,78.7,277.7,3647,14.032251164870901
45.7,63.2,119.8,227.3,3647,14.233252060704999
60.6,46.2,181.8,167.4,3647,14.440960814602402
60.3,46.8,227.2,121.7,3647,14.6307274187917
62.5,24.1,294.9,74.5,3647,14.8784780444677
42.4,20.2,344.8,48.6,3647,15.222434323308498
15.6,11.2,398.8,30.4,3647,15.637958571596501
7.1,37.8,8.2,402.9,3692,13.502753092236302
15.1,69.3,21.7,349.9,3692,13.803859817649501
34.6,59.6,77.4,284.4,3692,14.032251164870901
54.2,61.1,121.9,218.8,3692,14.233252060704999
66.0,46.5,181.5,162.0,3692,14.440960814602402
59.5,42.0,232.0,122.5,3692,14.6307274187917
57.1,26.5,292.5,79.9,3692,14.8784780444677
44.0,21.8,343.2,47.0,3692,15.222434323308498
17.1,16.7,393.3,28.9,3692,15.637958571596501
7.3,37.1,8.9,402.7,3737,13.502753092236302
16.6,67.4,23.6,348.4,3737,13.803859817649501
40.3,60.1,76.9,278.7,3737,14.032251164870901
48.6,62.9,120.1,224.4,3737,14.233252060704999
64.7,43.3,184.7,163.3,3737,14.440960814602402
60.4,49.1,224.9,121.6,3737,14.6307274187917
58.3,27.4,291.6,78.7,3737,14.8784780444677
37.8,21.9,343.1,53.2,3737,15.222434323308498
14.3,14.7,395.3,31.7,3737,15.637958571596501
7.1,37.8,8.2,402.9,3782,13.502753092236302
19.6,61.8,29.2,345.4,3782,13.803859817649501
34.2,61.2,75.8,284.8,3782,14.032251164870901
48.8,65.2,117.8,224.2,3782,14.233252060704999
63.5,49.3,178.7,164.5,3782,14.440960814602402
59.6,43.6,230.4,122.4,3782,14.6307274187917
60.1,29.8,289.2,76.9,3782,14.8784780444677
40.6,21.6,343.4,50.4,3782,15.222434323308498
15.3,14.3,395.7,30.7,3782,15.637958571596501
5.2,37.6,8.4,404.8,3827,13.502753092236302
19.5,61.8,29.2,345.5,3827,13.803859817649501
34.9,65.3,71.7,284.1,3827,14.032251164870901
47.3,63.4,119.6,225.7,3827,14.233252060704999
57.7,53.4,174.6,170.3,3827,14.440960814602402
65.4,44.8,229.2,116.6,3827,14.6307274187917
62.9,26.5,292.5,74.1,3827,14.8784780444677
44.0,19.1,345.9,47.0,3827,15.222434323308498
15.1,15.1,394.9,30.9,3827,15.637958571596501
6.2,38.6,7.4,403.8,3872,13.502753092236302
17.1,67.5,23.5,347.9,3872,13.803859817649501
41.9,55.7,81.3,277.1,3872,14.032251164870901
51.1,65.9,117.1,221.9,3872,14.233252060704999
58.9,47.4,180.6,169.1,3872,14.440960814602402
63.2,47.4,226.6,118.8,3872,14.6307274187917
60.6,23.8,295.2,76.4,3872,14.8784780444677
45.4,19.5,345.5,45.6,3872,15.222434323308498
13.9,13.9,396.1,32.1,3872,15.637958571596501
6.6,37.5,8.5,403.4,3917,13.502753092236302
15.8,69.2,21.8,349.2,3917,13.803859817649501
33.0,62.8,74.2,286.0,3917,14.032251164870901
50.8,62.3,120.7,222.2,3917,14.233252060704999
64.0,48.0,180.0,164.0,3917,14.440960814602402
60.5,47.1,226.9,121.5,3917,14.6307274187917
60.1,24.3,294.7,76.9,3917,14.8784780444677
45.7,18.0,347.0,45.3,3917,15.222434323308498
14.0,15.7,394.3,32.0,3917,15.637958571596501
5.8,38.2,7.8,404.2,3962,13.502753092236302
17.2,67.4,23.6,347.8,3962,13.803859817649501
40.8,57.1,79.9,278.2,3962,14.032251164870901
48.3,65.2,117.8,224.7,3962,14.233252060704999
62.8,43.2,184.8,165.2,3962,14.440960814602402
65.8,44.7,229.3,116.2,3962,14.6307274187917
58.8,24.8,294.2,78.2,3962,14.8784780444677
41.6,18.0,347.0,49.4,3962,15.222434323308498
14.1,14.8,395.2,31.9,3962,15.637958571596501
7.3,36.6,9.4,402.7,4007,13.502753092236302
17.3,66.5,24.5,347.7,4007,13.803859817649501
41.8,57.7,79.3,277.2,4007,14.032251164870901
51.3,60.8,121.2,222.7,4007,14.233252060704999
67.6,43.6,184.4,160.4,4007,14.440960814602402
64.1,46.8,227.2,117.9,4007,14.6307274187917
59.5,27.8,291.2,77.5,4007,14.8784780444677
42.0,17.0,348.0,49.0,4007,15.222434323308498
15.7,15.0,395.0,30.3,4007,15.637958571596501
6.7,37.7,8.3,403.3,4052,13.502753092236302
15.1,66.1,24.9,349.9,4052,13.803859817649501
41.4,60.5,76.5,277.6,4052,14.032251164870901
48.3,63.1,118.9,225.7,4052,14.233252060704999
60.5,47.7,180.3,167.5,4052,14.440960814602402
64.4,40.9,233.1,117.6,4052,14.6307274187917
54.9,26.4,292.6,82.1,4052,14.8784780444677
44.1,19.1,345.9,46.9,4052,15.222434323308498
16.7,12.7,397.3,29.3,4052,15.637958571596501
6.3,38.6,7.4,403.7,4097,13.502753092236302
18.4,65.2,25.8,346.6,4097,13.803859817649501
38.9,60.7,76.3,280.1,4097,14.032251164870901
47.8,64.7,117.3,226.2,4097,14.233252060704999
73.6,41.3,186.7,154.4,4097,14.440960814602402
60.4,45.1,228.9,121.6,4097,14.6307274187917
55.7,26.5,292.5,81.3,4097,14.8784780444677
43.7,17.1,347.9,47.3,4097,15.222434323308498
15.2,14.9,395.1,30.8,4097,15.637958571596501
