FN,FP,MSE,TN,TP,sr,t
46.2,14.5,0.03471899366370275,350.5,44.8,3872,15.222434323308498
14.1,15.9,0.0344980370156248,394.1,31.9,3872,15.637958571596501
2.7,41.4,0.03390337530810235,4.6,407.3,3917,13.502753092236302
16.0,65.0,0.034581902118559806,26.0,349.0,3917,13.803859817649501
43.1,56.2,0.03315798311467488,80.8,275.9,3917,14.032251164870901
49.0,60.9,0.03232433175111262,122.1,224.0,3917,14.233252060704999
51.3,58.8,0.035832969242385014,169.2,176.7,3917,14.440960814602402
65.4,41.7,0.03456644706863754,232.3,116.6,3917,14.6307274187917
53.5,28.8,0.037589504108353,290.2,83.5,3917,14.8784780444677
44.1,14.1,0.03598065414742368,350.9,46.9,3917,15.222434323308498
15.1,15.3,0.030809614170685822,394.7,30.9,3917,15.637958571596501
4.3,41.0,0.030851677209737433,5.0,405.7,3962,13.502753092236302
16.1,65.3,0.03690476699199223,25.7,348.9,3962,13.803859817649501
47.0,57.5,0.033169206365868724,79.5,272.0,3962,14.032251164870901
50.2,58.7,0.0343416976232488,124.3,222.8,3962,14.233252060704999
50.1,60.5,0.03217504959728249,167.5,177.9,3962,14.440960814602402
65.2,40.8,0.032290776069192055,233.2,116.8,3962,14.6307274187917
53.0,31.6,0.03795080920368268,287.4,84.0,3962,14.8784780444677
46.7,14.2,0.030664442874330577,350.8,44.3,3962,15.222434323308498
11.3,17.5,0.03296255377744602,392.5,34.7,3962,15.637958571596501
3.2,41.8,0.03517500227887672,4.2,406.8,4007,13.502753092236302
13.0,67.6,0.034390769622897735,23.4,352.0,4007,13.803859817649501
43.3,55.8,0.030699376265681692,81.2,275.7,4007,14.032251164870901
51.1,60.9,0.032093832587794066,121.1,222.9,4007,14.233252060704999
50.2,61.2,0.035981124931455236,166.8,177.8,4007,14.440960814602402
58.6,51.3,0.028537210247963803,222.7,123.4,4007,14.6307274187917
49.0,30.6,0.034425383577410526,288.4,88.0,4007,14.8784780444677
46.5,14.1,0.03619033558310675,350.9,44.5,4007,15.222434323308498
14.9,14.7,0.03194134553260832,395.3,31.1,4007,15.637958571596501
3.3,42.6,0.03412091993748258,3.4,406.7,4052,13.502753092236302
14.4,65.1,0.0320883001633681,25.9,350.6,4052,13.803859817649501
45.8,55.4,0.03345868327527406,81.6,273.2,4052,14.032251164870901
46.6,55.6,0.033356734583578934,126.4,227.4,4052,14.233252060704999
52.6,58.6,0.032176009016108044,169.4,175.4,4052,14.440960814602402
68.6,43.0,0.035205584620271846,231.0,113.4,4052,14.6307274187917
52.6,26.9,0.03046835586320616,292.1,84.4,4052,14.8784780444677
46.9,15.6,0.030090342174143053,349.4,44.1,4052,15.222434323308498
15.4,14.2,0.03241633213178191,395.8,30.6,4052,15.637958571596501
2.7,41.8,0.034490023671142525,4.2,407.3,4097,13.502753092236302
16.3,64.7,0.038788473057171216,26.3,348.7,4097,13.803859817649501
44.3,61.4,0.03598854144517896,75.6,274.7,4097,14.032251164870901
48.9,65.2,0.03645274581281293,116.8,225.1,4097,14.233252060704999
47.4,61.4,0.030241686890130643,166.6,180.6,4097,14.440960814602402
69.1,38.6,0.02785025604917261,235.4,112.9,4097,14.6307274187917
50.9,29.2,0.031658959661244435,289.8,86.1,4097,14.8784780444677
49.0,13.1,0.03180711332901504,351.9,42.0,4097,15.222434323308498
14.4,16.2,0.03052235451703208,393.8,31.6,4097,15.637958571596501
