FN,FP,MAE,MSE,TN,TP,sr,t
402.8,164.8,0.20905359051835562,1.695637444573784,6046.2,287.2,340,157.98999999999995
234.3,531.8,0.22593520385867438,3.085115528510845,158.2,5976.7,345,150.54166666666666
579.2,792.8,0.21478095992963522,2.033230682070135,587.2,4941.8,345,152.04285714285714
851.1,1051.1,0.22150883258839302,3.385180418073535,1018.9,3979.9,345,153.1529411764706
1122.9,1053.4,0.2224015014231492,2.5711345024262515,1706.6,3018.1,345,154.06666666666666
1348.5,821.4,0.2328051217657706,1.9714426097593118,2629.4,2101.7,345,154.83124999999995
1308.4,660.7,0.21646512880508836,2.7463899581422275,3480.3,1451.6,345,155.56774193548392
1132.8,327.6,0.21437447814415544,1.7649936732448246,4503.4,937.2,345,156.32666666666668
773.5,185.5,0.20396177238553492,1.3267526206706381,5335.5,606.5,345,157.02608695652177
448.3,145.0,0.2271923012789399,2.293344495439767,6066.0,241.7,345,157.98999999999995
329.4,512.9,0.21717578809759597,2.5756267455156077,177.1,5881.6,350,150.54166666666666
419.6,927.4,0.21830501408144562,3.13994105811966,452.6,5101.4,350,152.04285714285714
739.1,1151.2,0.20760593742665562,2.009214934096848,918.8,4091.9,350,153.1529411764706
1158.4,1002.4,0.24336037715855183,2.3816249139530976,1757.6,2982.6,350,154.06666666666666
1247.6,927.2,0.19899937621857927,0.9656792678055728,2523.8,2202.4,350,154.83124999999995
1383.0,575.0,0.2245807020070484,1.8658416052878184,3566.0,1377.0,350,155.56774193548392
1182.0,293.9,0.20159146472090236,2.043451262574837,4537.1,888.0,350,156.32666666666668
760.7,227.5,0.2016618328485083,1.9566246290751799,5293.5,619.3,350,157.02608695652177
441.5,166.4,0.2090457490752911,2.01391432941949,6044.6,248.5,350,157.98999999999995
220.0,527.5,0.22756423574734735,3.2197933177743145,162.5,5991.0,355,150.54166666666666
482.4,926.8,0.23067573830695137,2.4530489936781223,453.2,5038.6,355,152.04285714285714
724.3,1139.8,0.2110962481641742,1.7055706063243494,930.2,4106.7,355,153.1529411764706
1206.5,976.5,0.20315000894892332,1.6909667081400646,1783.5,2934.5,355,154.06666666666666
1290.0,876.9,0.20185326099567327,1.691180291005081,2573.7,2160.4,355,154.83124999999995
1332.9,595.5,0.20900384004388384,3.0123578350463105,3545.5,1427.1,355,155.56774193548392
1180.2,303.3,0.20533621954486964,1.3568211266574972,4527.7,889.8,355,156.32666666666668
733.1,212.9,0.2005785083238195,1.0388717970195134,5308.1,646.9,355,157.02608695652177
368.6,203.6,0.20406127914808878,1.6716032700142764,6007.4,321.4,355,157.98999999999995
299.4,500.3,0.22572218108826636,1.177741292610251,189.7,5911.6,360,150.54166666666666
544.1,820.9,0.207455314679228,1.998750987386997,559.1,4976.9,360,152.04285714285714
718.6,1129.5,0.19839370200501477,2.260740695187409,940.5,4112.4,360,153.1529411764706
1118.6,1044.1,0.214622627010367,1.4318973584590908,1715.9,3022.4,360,154.06666666666666
1245.1,941.6,0.19726745575756927,0.9640225737813932,2509.4,2204.9,360,154.83124999999995
1217.9,684.3,0.24334386329301144,1.7638695505329558,3456.7,1542.1,360,155.56774193548392
1179.8,297.7,0.20328737795949472,1.9713710989215674,4533.3,890.2,360,156.32666666666668
773.7,197.5,0.23042801451896483,2.0731988570310698,5323.5,606.3,360,157.02608695652177
442.8,160.3,0.22932669218070373,2.428347397848577,6050.7,247.2,360,157.98999999999995
275.1,524.9,0.24218213083250312,2.326826259117532,165.1,5935.9,365,150.54166666666666
502.3,851.1,0.2041280165555385,2.6955208559818598,528.9,5018.7,365,152.04285714285714
722.2,1181.6,0.2116290258593995,2.683365043231456,888.4,4108.8,365,153.1529411764706
1089.3,1107.7,0.20301470191041554,2.621524707719626,1652.3,3051.7,365,154.06666666666666
1284.1,868.5,0.20275249575706047,1.6821043888684268,2581.8,2166.6,365,154.83124999999995
1329.9,647.9,0.20801304064260434,1.9688548521506881,3493.1,1430.1,365,155.56774193548392
1159.7,304.1,0.201222594129093,1.694448426378127,4526.9,910.3,365,156.32666666666668
700.6,259.4,0.20406878578458193,2.312019584725527,5261.6,679.4,365,157.02608695652177
406.6,199.8,0.2339683496215031,2.84525724055163,6011.2,283.4,365,157.98999999999995
208.7,548.1,0.23242318398295092,3.3375803830636186,141.9,6002.3,370,150.54166666666666
436.7,940.8,0.2327805770606015,2.5534752849783557,439.2,5084.3,370,152.04285714285714
820.2,1062.6,0.21446536349727427,3.0351146743071546,1007.4,4010.8,370,153.1529411764706
1137.6,1013.7,0.22098094811398425,2.6892324635983518,1746.3,3003.4,370,154.06666666666666
1264.4,906.4,0.20790930531918309,3.29077669568845,2544.6,2185.6,370,154.83124999999995
1285.2,637.0,0.2225163634337021,2.7210755094995283,3504.0,1474.8,370,155.56774193548392
1085.9,417.6,0.20495625440749396,1.6679000129790773,4413.4,984.1,370,156.32666666666668
766.3,228.2,0.21080932848858805,2.702385625349755,5292.8,613.7,370,157.02608695652177
434.5,154.9,0.20170218474869625,1.669912199552644,6056.1,255.5,370,157.98999999999995
259.3,521.3,0.2420049754657903,2.1273241228979356,168.7,5951.7,375,150.54166666666666
498.4,913.9,0.22517633888393812,2.433954069243864,466.1,5022.6,375,152.04285714285714
792.6,1114.9,0.24362434938408542,1.7188643713425524,955.1,4038.4,375,153.1529411764706
1056.3,1142.3,0.22524565796816312,2.936197960435349,1617.7,3084.7,375,154.06666666666666
1328.8,822.6,0.1976470500460271,1.2913123827068806,2627.7,2121.9,375,154.83124999999995
1223.3,721.8,0.22818029312287172,2.1749196215854463,3419.2,1536.7,375,155.56774193548392
1203.2,277.6,0.2130027149599593,2.436912401785351,4553.4,866.8,375,156.32666666666668
758.1,161.7,0.24073470969924765,3.1950081500859353,5359.3,621.9,375,157.02608695652177
321.3,237.7,0.20362835040861155,1.4156785639669085,5973.3,368.7,375,157.98999999999995
193.7,540.7,0.2044493815650567,1.9626284473017086,149.3,6017.3,380,150.54166666666666
469.8,859.3,0.21000611818037979,3.5845409590430464,520.7,5051.2,380,152.04285714285714
677.8,1181.9,0.2026307218485984,1.3209265977596023,888.1,4153.2,380,153.1529411764706
1180.6,999.0,0.20063002183887613,1.6693459055872837,1761.0,2960.4,380,154.06666666666666
1294.6,873.4,0.20995180041388156,2.007147257072774,2577.6,2155.4,380,154.83124999999995
1291.0,573.5,0.1992196155437858,1.9984842476493647,3567.5,1469.0,380,155.56774193548392
1167.4,329.9,0.20634308664422982,2.710178463347499,4501.1,902.6,380,156.32666666666668
748.2,175.5,0.20940356269050708,3.672606720345795,5345.5,631.8,380,157.02608695652177
377.9,179.4,0.1950438998099276,1.2718651094215205,6031.6,312.1,380,157.98999999999995
230.4,524.6,0.19746321400679578,1.6186881218698026,165.4,5980.6,385,150.54166666666666
506.7,876.8,0.2032828342422235,1.6986278527868823,503.2,5014.3,385,152.04285714285714
852.3,1080.4,0.2360156870518415,2.570905135578945,989.6,3978.7,385,153.1529411764706
1196.0,951.2,0.21096529955694118,2.3956096794965083,1808.8,2945.0,385,154.06666666666666
1230.3,913.7,0.2358443843801708,3.295216712641986,2536.8,2220.2,385,154.83124999999995
1311.8,596.5,0.211520940725819,2.660185148360802,3544.5,1448.2,385,155.56774193548392
1149.3,380.9,0.20535732626706316,2.349103688377347,4450.1,920.7,385,156.32666666666668
763.1,176.9,0.20161709726387533,1.66728432301373,5344.1,616.9,385,157.02608695652177
362.2,196.3,0.20678692535427007,3.305174257961485,6014.7,327.8,385,157.98999999999995
314.1,483.0,0.24128299709551557,1.382639278404866,207.0,5896.9,390,150.54166666666666
451.7,914.7,0.23122806914952485,2.455069700140914,465.3,5069.3,390,152.04285714285714
789.9,1086.4,0.21354763493313672,2.684968839828572,983.6,4041.1,390,153.1529411764706
1162.2,976.3,0.21577489857890247,1.2985126302758465,1783.7,2978.8,390,154.06666666666666
1394.8,757.2,0.2105394568174331,2.7087191866313276,2693.8,2055.2,390,154.83124999999995
1317.9,592.0,0.1977597369085768,0.9812032351578344,3549.0,1442.1,390,155.56774193548392
1149.8,304.8,0.24210043153737298,3.1339246530515146,4526.2,920.2,390,156.32666666666668
800.0,154.9,0.20177318022492682,2.28741794677555,5366.1,580.0,390,157.02608695652177
353.5,216.4,0.20129686287806642,1.642451874106986,5994.6,336.5,390,157.98999999999995
258.4,520.6,0.2341885886368713,2.949795957304407,169.4,5952.6,395,150.54166666666666
442.4,898.7,0.20344587674896614,2.326919809980101,481.3,5078.6,395,152.04285714285714
762.4,1166.6,0.2068788173145253,1.668429983855748,903.4,4068.6,395,153.1529411764706
1142.2,1031.0,0.20722224118936192,2.68876558557401,1729.0,2998.8,395,154.06666666666666
1354.1,824.4,0.21015253327767755,3.0338321268019137,2625.9,2096.6,395,154.83124999999995
1310.4,630.8,0.21212460419619114,3.027698986913037,3510.2,1449.6,395,155.56774193548392
1130.2,331.7,0.20544849655108588,1.919461971277333,4499.3,939.8,395,156.32666666666668
728.6,225.4,0.19407962916668603,0.9982079765849585,5295.6,651.4,395,157.02608695652177
432.5,150.3,0.21088133055272462,2.0558838689007213,6060.7,257.5,395,157.98999999999995
202.4,555.0,0.20183217292546068,1.6605019133119883,135.0,6008.6,400,150.54166666666666
542.5,857.1,0.2212345843347932,2.3675285454298765,522.9,4978.5,400,152.04285714285714
708.7,1123.6,0.2065900943848628,2.6998416364163287,946.4,4122.3,400,153.1529411764706
1144.1,1013.6,0.21928950070785266,2.52224520551959,1746.4,2996.9,400,154.06666666666666
1298.9,809.8,0.2091912308541574,1.7446491355260734,2641.2,2151.1,400,154.83124999999995
1268.0,642.3,0.19526242932451227,1.3105883519503378,3498.7,1492.0,400,155.56774193548392
1174.1,273.9,0.20497460401823103,1.748717356322436,4557.1,895.9,400,156.32666666666668
700.4,254.1,0.21990778492579538,1.734248645160773,5266.9,679.6,400,157.02608695652177
371.2,187.4,0.21891735240302929,3.7050713179242947,6023.6,318.8,400,157.98999999999995
210.6,534.6,0.21028699063888673,1.6960681548989136,155.4,6000.4,405,150.54166666666666
461.7,874.8,0.199258651953672,1.2983024478758407,505.2,5059.3,405,152.04285714285714
753.8,1178.3,0.2056465676268636,2.6429634367874937,891.7,4077.2,405,153.1529411764706
1141.6,1011.2,0.19899637888972743,1.9069103967595034,1748.8,2999.4,405,154.06666666666666
1365.0,816.2,0.23111247431888451,2.949078281814654,2634.3,2085.5,405,154.83124999999995
1301.6,625.5,0.20183037861480096,1.954776386199849,3515.5,1458.4,405,155.56774193548392
1162.5,328.6,0.2036412101750995,1.6791676481605051,4502.4,907.5,405,156.32666666666668
772.4,149.5,0.20652249873000214,2.4129267666758443,5371.5,607.6,405,157.02608695652177
382.8,207.0,0.19398642196307953,1.286048136905211,6004.0,307.2,405,157.98999999999995
237.4,523.1,0.19739579989646303,0.983632973459998,166.9,5973.6,410,150.54166666666666
578.7,799.2,0.204740821281404,1.6174332182317541,580.8,4942.3,410,152.04285714285714
739.7,1107.0,0.20696324289772025,1.992565497711519,963.0,4091.3,410,153.1529411764706
1242.8,906.8,0.20757663056058862,2.014925251053973,1853.2,2898.2,410,154.06666666666666
1347.6,829.0,0.2216912146051734,3.7110506765041498,2622.0,2102.4,410,154.83124999999995
1288.2,631.0,0.22637315318381734,1.7695802167401322,3510.0,1471.8,410,155.56774193548392
1177.5,265.2,0.20595037641125633,1.646117915539664,4565.8,892.5,410,156.32666666666668
783.5,160.8,0.21523275652886698,3.403937927641846,5360.2,596.5,410,157.02608695652177
406.5,183.4,0.2088848610220959,1.7024924418023306,6027.6,283.5,410,157.98999999999995
224.0,510.5,0.20829492429618254,2.342706171837853,179.5,5987.0,415,150.54166666666666
504.2,871.5,0.21981056891612116,2.0229633300711822,508.5,5016.8,415,152.04285714285714
768.1,1073.7,0.22119410990945032,2.1504326217721195,996.3,4062.9,415,153.1529411764706
1217.5,970.5,0.2044014462231613,2.625108786048046,1789.5,2923.5,415,154.06666666666666
1270.4,874.7,0.19327745597451645,0.981752246589757,2575.7,2180.2,415,154.83124999999995
1362.1,587.8,0.21118459785107319,2.089649508354035,3553.2,1397.9,415,155.56774193548392
1157.8,282.2,0.2080245304634718,2.9892748411638803,4548.8,912.2,415,156.32666666666668
693.9,220.8,0.22078753311342508,2.0238601730554597,5300.2,686.1,415,157.02608695652177
379.6,188.0,0.21050750162630538,2.6965607801519935,6023.0,310.4,415,157.98999999999995
285.0,507.1,0.21042706510377193,3.043504535112835,182.9,5926.0,420,150.54166666666666
512.8,846.1,0.20752119457668514,2.6645733217206375,533.9,5008.2,420,152.04285714285714
842.0,1061.5,0.2337804675853512,2.501012642477411,1008.5,3989.0,420,153.1529411764706
1123.1,1043.6,0.20537841364118883,1.6688988873608932,1716.4,3017.9,420,154.06666666666666
1394.6,748.1,0.21285525767529118,1.1760540647787505,2702.9,2055.4,420,154.83124999999995
1246.6,645.1,0.20094758319940534,2.3476040734995367,3495.9,1513.4,420,155.56774193548392
1074.4,351.7,0.19798307550678476,1.6405738877929537,4479.3,995.6,420,156.32666666666668
763.4,152.0,0.20924646827804777,3.0978462603550523,5369.0,616.6,420,157.02608695652177
386.9,192.1,0.21261167647504683,2.0740337805741285,6018.9,303.1,420,157.98999999999995
273.2,507.2,0.2039299856167638,2.263413524068498,182.8,5937.8,425,150.54166666666666
541.3,789.4,0.20051757474149468,1.6350899491025008,590.6,4979.7,425,152.04285714285714
713.4,1097.6,0.20789396013409847,1.686462003150385,972.4,4117.6,425,153.1529411764706
1123.9,1030.5,0.200188463132095,1.6750630342815456,1729.5,3017.1,425,154.06666666666666
1278.5,850.2,0.2013785413906004,1.6384518349994803,2600.1,2172.2,425,154.83124999999995
1283.3,589.2,0.1963478086760016,1.2930398723009469,3551.8,1476.7,425,155.56774193548392
1101.8,337.3,0.21237408609605568,2.028001925627419,4493.7,968.2,425,156.32666666666668
795.8,165.4,0.2182150705834432,2.495096640898854,5355.6,584.2,425,157.02608695652177
386.5,178.6,0.19850678614447187,1.2805108073290863,6032.4,303.5,425,157.98999999999995
235.5,516.9,0.20184254028665044,2.8822204354253484,173.1,5975.5,430,150.54166666666666
460.0,876.5,0.2064232823770224,2.0337652822759367,503.5,5061.0,430,152.04285714285714
723.8,1139.0,0.22256672393933524,1.9843268580319229,931.0,4107.2,430,153.1529411764706
1001.5,1149.5,0.20866094252641326,2.718195404431109,1610.5,3139.5,430,154.06666666666666
1262.9,892.2,0.20706664872663386,1.6786901177357527,2558.8,2187.1,430,154.83124999999995
1274.9,667.6,0.22354914115526808,1.3874691548365359,3473.4,1485.1,430,155.56774193548392
1088.4,346.8,0.20613995824622428,2.332729744694906,4484.2,981.6,430,156.32666666666668
749.7,165.1,0.19849414369568963,1.915878827574438,5355.9,630.3,430,157.02608695652177
442.9,141.7,0.20437654242854592,2.5525590626821892,6069.3,247.1,430,157.98999999999995
208.3,544.7,0.22722161289289627,1.6819098257825018,145.3,6002.7,435,150.54166666666666
435.9,910.3,0.20009330715240936,2.5746938653085873,469.7,5085.1,435,152.04285714285714
645.3,1172.2,0.197450724026488,1.2902631651099261,897.8,4185.7,435,153.1529411764706
1199.3,931.3,0.20543917636733444,2.3475582721318906,1828.7,2941.7,435,154.06666666666666
1228.8,882.6,0.20753383396962236,2.02200836817987,2567.8,2221.8,435,154.83124999999995
1300.0,633.1,0.20720995768537548,2.024100008031765,3507.9,1460.0,435,155.56774193548392
1216.6,300.7,0.20826383051390077,2.616610072482227,4530.3,853.4,435,156.32666666666668
720.5,165.6,0.19909514745560375,1.914728929520636,5355.4,659.5,435,157.02608695652177
340.1,215.0,0.20124362207221913,2.2540897936545385,5996.0,349.9,435,157.98999999999995
241.9,522.0,0.20657109859296482,2.3478942870100346,168.0,5969.1,440,150.54166666666666
465.8,869.2,0.2034355357134428,1.992029900490963,510.8,5055.2,440,152.04285714285714
692.3,1165.0,0.19214473232267032,1.2453721796854504,905.0,4138.7,440,153.1529411764706
1078.7,1112.6,0.20121745567809937,1.3358587943125335,1647.4,3062.3,440,154.06666666666666
1236.7,946.2,0.21284299724528752,2.3227993587041995,2504.8,2213.3,440,154.83124999999995
1353.7,530.0,0.2341814866298176,2.5273630144584835,3611.0,1406.3,440,155.56774193548392
1057.8,427.0,0.1921620152538977,1.2792824187608949,4404.0,1012.2,440,156.32666666666668
708.5,182.0,0.20644300509798907,2.6657305224844516,5339.0,671.5,440,157.02608695652177
425.3,135.4,0.20264756461867317,2.6138870485774826,6075.6,264.7,440,157.98999999999995
199.1,507.9,0.1986029634845912,1.6017892395258813,182.1,6011.9,445,150.54166666666666
462.4,897.2,0.20330620396202267,1.6631299859880726,482.8,5058.6,445,152.04285714285714
701.4,1162.4,0.20133652758876114,1.654734093661863,907.6,4129.6,445,153.1529411764706
1122.6,1049.6,0.21498348211829935,2.6183843734900383,1710.4,3018.4,445,154.06666666666666
1154.2,999.6,0.21136441870467998,2.6822735955135633,2450.9,2296.3,445,154.83124999999995
1450.1,461.0,0.1969463078655796,1.0123916681639158,3680.0,1309.9,445,155.56774193548392
1090.4,362.2,0.20276250077782798,1.6238234243854688,4468.8,979.6,445,156.32666666666668
735.2,181.9,0.27002738922196073,3.6686914048686985,5339.1,644.8,445,157.02608695652177
355.1,205.1,0.202104062763878,1.9775984573910317,6005.9,334.9,445,157.98999999999995
182.4,532.2,0.21980782249944486,1.7702639899982127,157.8,6028.6,450,150.54166666666666
509.6,843.7,0.21647421729949928,2.1705709848634793,536.3,5011.4,450,152.04285714285714
722.8,1146.8,0.2073064771062319,2.698575408869645,923.2,4108.2,450,153.1529411764706
1257.8,883.1,0.2158068845653458,1.853585201798703,1876.9,2883.2,450,154.06666666666666
1300.9,849.7,0.20611740642491155,2.038942029069183,2601.3,2149.1,450,154.83124999999995
1364.7,567.4,0.20341206706258327,1.668094103317668,3573.6,1395.3,450,155.56774193548392
1236.0,161.7,0.2125430188930751,3.294878121232743,4669.3,834.0,450,156.32666666666668
716.8,196.2,0.2004558777001954,1.9786501401846013,5324.8,663.2,450,157.02608695652177
304.2,252.5,0.19526619321842167,0.973300744460464,5958.5,385.8,450,157.98999999999995
241.3,512.2,0.22032140312717113,3.32196004531891,177.8,5969.7,455,150.54166666666666
425.3,898.5,0.20292930280972202,1.3522858586081896,481.5,5095.7,455,152.04285714285714
746.3,1137.8,0.19602903770925972,1.647470553801239,932.2,4084.7,455,153.1529411764706
1043.9,1120.4,0.21700613032909652,1.2368840048039835,1639.6,3097.1,455,154.06666666666666
1223.5,902.8,0.2111651817606969,3.2803375916480015,2547.8,2226.9,455,154.83124999999995
1233.0,646.4,0.20558281352187863,2.3104686431176447,3494.6,1527.0,455,155.56774193548392
1170.0,270.0,0.20504211388859978,1.3336936257449548,4561.0,900.0,455,156.32666666666668
727.1,178.5,0.22613394191392158,2.6109303169035907,5342.5,652.9,455,157.02608695652177
434.7,129.8,0.20424024558885906,1.9712416623052167,6081.2,255.3,455,157.98999999999995
231.0,521.2,0.2013756717426865,2.592523502383302,168.8,5980.0,460,150.54166666666666
410.9,909.6,0.20353262095359712,2.6385475833829526,470.4,5110.1,460,152.04285714285714
768.3,1084.8,0.2104507621944248,2.632266827583747,985.2,4062.7,460,153.1529411764706
1119.0,998.2,0.1995921598033373,1.6265632872047049,1761.8,3022.0,460,154.06666666666666
1232.9,902.1,0.20708837372359007,2.2809612229967873,2548.9,2217.1,460,154.83124999999995
1339.7,573.2,0.19919400434511486,1.6390593859376845,3567.8,1420.3,460,155.56774193548392
1143.5,305.9,0.1977801456406739,1.8959741672611448,4525.1,926.5,460,156.32666666666668
721.6,201.4,0.2052977858426424,2.3559856654457,5319.6,658.4,460,157.02608695652177
385.8,183.1,0.23576682532873208,3.562433879740401,6027.9,304.2,460,157.98999999999995
183.7,536.4,0.23401014715913343,2.8124675119779527,153.6,6027.3,465,150.54166666666666
510.5,841.3,0.22086582379469816,1.272431947445775,538.7,5010.5,465,152.04285714285714
815.8,1064.4,0.1951699668548324,0.9630952885570092,1005.6,4015.2,465,153.1529411764706
1315.0,833.9,0.2093902073374748,2.605287000546849,1926.1,2826.0,465,154.06666666666666
1361.1,774.1,0.20042154247473212,1.3240536561966405,2676.4,2089.4,465,154.83124999999995
1286.4,608.6,0.20221179215313606,2.6495686635596924,3532.4,1473.6,465,155.56774193548392
1170.4,288.3,0.1952632808409421,1.2699741695056697,4542.7,899.6,465,156.32666666666668
719.2,234.6,0.22500727036073162,2.3384662007799375,5286.4,660.8,465,157.02608695652177
421.8,144.6,0.22919951956062418,1.6550273480152609,6066.4,268.2,465,157.98999999999995
241.9,507.7,0.21092232224982915,3.669556419649615,182.3,5969.1,470,150.54166666666666
475.4,852.4,0.20392761937969492,2.005063380261797,527.6,5045.6,470,152.04285714285714
736.3,1144.1,0.19867385102103546,1.3125734809329332,925.9,4094.7,470,153.1529411764706
1254.1,873.0,0.21581259152097615,3.0378873486100146,1887.0,2886.9,470,154.06666666666666
1268.1,843.9,0.20535416014333624,1.670950836743239,2607.1,2181.9,470,154.83124999999995
1306.5,572.9,0.20080952406592836,1.6401727763394853,3568.1,1453.5,470,155.56774193548392
1115.2,274.7,0.19922756697673022,1.955321637181871,4556.3,954.8,470,156.32666666666668
734.6,157.4,0.21220366738125557,3.433458487540104,5363.6,645.4,470,157.02608695652177
311.6,239.6,0.20877027740452658,3.528669345388411,5971.4,378.4,470,157.98999999999995
236.1,531.8,0.1990725158319137,2.3073053862975668,158.2,5974.9,475,150.54166666666666
489.8,810.9,0.21177940719462424,3.0367544417318912,569.1,5031.2,475,152.04285714285714
663.1,1140.3,0.19923255065021578,1.965412097898207,929.7,4167.9,475,153.1529411764706
1168.2,979.8,0.2072625763896881,2.6075147158580645,1780.2,2972.8,475,154.06666666666666
1295.9,814.8,0.19977776343284326,1.6469113239886162,2635.9,2154.4,475,154.83124999999995
1341.4,586.0,0.21912985285542924,1.8545206661611995,3555.0,1418.6,475,155.56774193548392
1086.5,369.7,0.21794640899760154,2.3987572093915324,4461.3,983.5,475,156.32666666666668
739.0,174.2,0.2332536503753207,2.165548908053838,5346.8,641.0,475,157.02608695652177
379.2,202.5,0.19288396593219798,1.5579633019775534,6008.5,310.8,475,157.98999999999995
219.8,532.8,0.20825569670039515,2.352969627803952,157.2,5991.2,480,150.54166666666666
469.2,859.5,0.23401547423921665,3.714630574822789,520.5,5051.8,480,152.04285714285714
721.3,1121.6,0.20256160565899547,1.6682575373425752,948.4,4109.7,480,153.1529411764706
1076.3,1044.1,0.22069598565153298,1.904126196278984,1715.9,3064.7,480,154.06666666666666
1334.2,801.5,0.20816494933644208,1.950045696679729,2649.5,2115.8,480,154.83124999999995
1281.2,598.0,0.20733501952029704,2.321918490192026,3543.0,1478.8,480,155.56774193548392
1226.8,248.3,0.212414571980375,1.2851713706811343,4582.7,843.2,480,156.32666666666668
689.3,185.8,0.21823014053878018,1.622631483516725,5335.2,690.7,480,157.02608695652177
427.1,169.3,0.21592588612350833,3.693080483991533,6041.7,262.9,480,157.98999999999995
243.0,512.7,0.20069988084551435,1.9163826319285022,177.3,5968.0,485,150.54166666666666
470.5,871.2,0.20140367695621783,1.967323429094779,508.8,5050.5,485,152.04285714285714
798.2,1094.0,0.2038691738569561,2.2888220582406413,976.0,4032.8,485,153.1529411764706
1141.6,974.9,0.20335448573710296,2.282156210436698,1785.1,2999.4,485,154.06666666666666
1325.1,840.4,0.20286816600691787,1.9907612958057306,2610.0,2125.5,485,154.83124999999995
1333.3,541.6,0.24220604633701542,3.118957610368214,3599.4,1426.7,485,155.56774193548392
1111.2,306.9,0.21101474976646467,3.0422570754872518,4524.1,958.8,485,156.32666666666668
734.6,178.4,0.19885188309664842,1.647200313749923,5342.6,645.4,485,157.02608695652177
397.8,185.5,0.19834255386823538,1.640736566385301,6025.5,292.2,485,157.98999999999995
193.9,533.0,0.22718531968087788,1.718625581922715,157.0,6017.1,490,150.54166666666666
520.9,827.0,0.20045227949025524,1.9696704629035562,553.0,5000.1,490,152.04285714285714
737.0,1109.2,0.19191215239110432,1.213019124787,960.8,4094.0,490,153.1529411764706
1083.6,1086.5,0.2001440545167536,1.3285495345853164,1673.5,3057.4,490,154.06666666666666
1318.8,835.3,0.20478820731521824,1.9589220357913952,2615.7,2131.2,490,154.83124999999995
1368.5,531.5,0.2111674624827745,3.9031616138843956,3609.5,1391.5,490,155.56774193548392
1130.8,338.0,0.22667338774607662,2.3967878883024576,4493.0,939.2,490,156.32666666666668
719.0,160.5,0.21450482662445328,3.6688593542343684,5360.5,661.0,490,157.02608695652177
439.7,168.4,0.20861144190837405,1.741527979010068,6042.6,250.3,490,157.98999999999995
216.0,513.3,0.2367665232840058,2.5746954894334535,176.7,5995.0,495,150.54166666666666
387.4,932.1,0.19400539329452585,1.5561933195798447,447.9,5133.6,495,152.04285714285714
731.3,1169.0,0.19705788060323215,1.6145320570172825,901.0,4099.7,495,153.1529411764706
1171.8,989.2,0.19882226871825537,0.98151901550091,1770.8,2969.2,495,154.06666666666666
1317.3,849.7,0.2116386756271813,2.366691604230073,2600.8,2133.2,495,154.83124999999995
1380.5,512.1,0.19663228191985668,1.602408009371194,3628.9,1379.5,495,155.56774193548392
1088.3,315.6,0.20516390208497817,2.367931269056066,4515.4,981.7,495,156.32666666666668
738.4,171.6,0.20035619475561375,1.6546107691245424,5349.4,641.6,495,157.02608695652177
400.9,191.7,0.2021449230500861,2.281725432875325,6019.3,289.1,495,157.98999999999995
223.5,523.0,0.23109896974306107,3.8146299539558592,167.0,5987.5,500,150.54166666666666
381.2,962.1,0.19971621167947562,1.9340858841229764,417.9,5139.8,500,152.04285714285714
740.8,1126.8,0.20256379586238857,1.3033914646543507,943.2,4090.2,500,153.1529411764706
1049.5,1079.3,0.19624245432421286,2.279018835744202,1680.7,3091.5,500,154.06666666666666
1291.2,876.4,0.1981341817685729,1.9336688503781634,2574.6,2158.8,500,154.83124999999995
1298.4,590.1,0.19477442654802896,1.2631034019383445,3550.9,1461.6,500,155.56774193548392
1224.8,215.5,0.19857647798255232,1.606700455288276,4615.5,845.2,500,156.32666666666668
767.6,185.6,0.21801764413408592,2.3723579307008746,5335.4,612.4,500,157.02608695652177
386.5,175.1,0.19498121605150825,1.2742666051051512,6035.9,303.5,500,157.98999999999995
