FN,FP,MSE,TN,TP,sr,t
1.0,1.6,1.2350460652643014,8.4,92.0,492,213.99666666666698
1.0,2.0,2.623735347896501,19.0,81.0,492,219.62666666666698
3.7,2.0,4.818045709277275,29.0,68.3,492,227.64
1.3,3.6,1.2394992313916,37.4,60.7,492,232.7
3.5,2.7,1.7371370334412297,49.3,47.5,492,236.95
2.6,2.9,1.8741079584681928,59.1,38.4,492,243.52333333333303
5.0,6.5,1.8340331553397657,65.5,26.0,492,248.97
7.4,5.3,2.2484553074432756,77.7,12.6,492,252.14
2.5,1.9,2.2371327777777714,91.1,7.5,492,259.5
1.1,2.0,2.0911301537216835,8.0,91.9,502,213.99666666666698
0.4,1.8,2.5213115668823938,19.2,81.6,502,219.62666666666698
2.7,3.2,1.6596473031283707,27.8,69.3,502,227.64
0.6,3.5,2.0943737675296252,37.5,61.4,502,232.7
3.5,2.7,3.018602316612733,49.3,47.5,502,236.95
4.1,3.2,2.3119391100323083,58.8,36.9,502,243.52333333333303
5.1,8.2,2.5980604719525267,63.8,25.9,502,248.97
7.0,5.0,3.7516557740021774,78.0,13.0,502,252.14
2.4,3.2,1.7017665048543336,89.8,7.6,502,259.5
1.5,1.8,3.35952655609496,8.2,91.5,512,213.99666666666698
0.9,1.9,1.5601546898597083,19.1,81.1,512,219.62666666666698
3.4,2.4,3.8343370523192997,28.6,68.6,512,227.64
0.3,2.8,3.7097335679611163,38.2,61.7,512,232.7
1.9,3.7,2.2046825728154853,48.0,49.4,512,236.95
3.5,2.9,2.380520981661301,59.1,37.5,512,243.52333333333303
4.1,7.7,1.046078673139141,64.3,26.9,512,248.97
7.5,4.9,3.7065960248111613,77.6,13.0,512,252.14
3.7,3.3,2.051596561488654,89.7,6.3,512,259.5
0.8,2.2,2.820758826860785,7.8,92.2,522,213.99666666666698
0.8,1.0,1.3160249325781632,20.0,81.2,522,219.62666666666698
3.2,2.8,2.649981610032368,28.2,68.8,522,227.64
1.2,2.8,4.132300997842503,38.2,60.8,522,232.7
3.1,3.0,1.5843945334412246,48.7,48.2,522,236.95
3.3,2.9,3.891127802049681,59.1,37.7,522,243.52333333333303
4.5,7.3,1.5121714778856583,64.7,26.5,522,248.97
8.3,4.0,1.59615103290183,78.0,12.7,522,252.14
3.6,3.7,1.754024773462794,89.3,6.4,522,259.5
1.7,1.4,1.8094143096008561,8.6,91.3,532,213.99666666666698
1.1,1.2,3.178707888349467,19.8,80.9,532,219.62666666666698
4.2,3.5,3.5344809277239015,27.5,67.8,532,227.64
0.9,3.4,2.152291696332202,37.6,61.1,532,232.7
3.7,2.1,2.6126230124055585,48.9,48.3,532,236.95
3.2,2.3,1.9637139077670145,59.7,37.8,532,243.52333333333303
5.7,6.8,1.8079792529665295,65.2,25.3,532,248.97
9.0,3.6,2.954731982200662,78.4,12.0,532,252.14
2.5,3.0,2.584705962783155,90.0,7.5,532,259.5
1.3,2.0,3.166098249730297,8.0,91.7,542,213.99666666666698
0.7,1.6,2.6180003613807457,19.4,81.3,542,219.62666666666698
2.7,3.1,1.5227468446601944,27.9,69.3,542,227.64
0.7,3.0,3.0254268689320574,38.0,61.3,542,232.7
2.8,2.6,1.6655603937432475,49.0,48.6,542,236.95
3.7,1.9,3.5724121871628904,60.1,37.3,542,243.52333333333303
4.4,7.4,5.160646704422888,64.6,26.6,542,248.97
9.4,3.8,2.159476523732459,78.2,11.6,542,252.14
2.5,3.1,3.168131763754077,89.9,7.5,542,259.5
2.0,2.4,4.123974439050726,7.6,91.0,552,213.99666666666698
1.5,1.7,4.108990342502646,19.3,80.5,552,219.62666666666698
3.2,3.3,1.5156028883494954,27.7,68.8,552,227.64
0.8,2.5,2.8353696413161122,38.5,61.2,552,232.7
2.9,3.2,3.3865081256742315,48.2,48.7,552,236.95
3.1,3.0,3.2261550701185775,59.0,37.9,552,243.52333333333303
4.5,6.1,1.7948433926644818,65.9,26.5,552,248.97
9.2,3.7,4.536864973031298,78.3,11.8,552,252.14
3.1,3.5,4.924679700647244,89.5,6.9,552,259.5
0.7,2.0,6.531955771305334,8.0,92.3,562,213.99666666666698
0.7,1.3,2.7916627858683625,19.7,81.3,562,219.62666666666698
3.3,2.8,2.0223499163969643,28.2,68.7,562,227.64
0.5,2.7,3.2397568069039764,38.3,61.5,562,232.7
2.8,2.3,3.833741227076603,49.1,48.8,562,236.95
2.8,3.1,2.345013033980634,58.9,38.2,562,243.52333333333303
3.5,9.5,4.287861313376393,62.5,27.5,562,248.97
8.6,4.7,2.5437037702265304,77.3,12.4,562,252.14
2.9,3.3,1.5780269902912114,89.7,7.1,562,259.5
1.3,1.8,3.555777731930951,8.2,91.7,572,213.99666666666698
1.2,2.7,2.1132257254584843,18.3,80.8,572,219.62666666666698
3.0,3.1,1.825134830097006,27.9,69.0,572,227.64
0.7,3.1,2.3128903667745253,37.9,61.3,572,232.7
4.0,3.4,3.1221571197410727,48.2,47.4,572,236.95
2.4,2.2,2.5768940857605043,59.8,38.6,572,243.52333333333303
3.5,7.2,4.094972880258924,64.8,27.5,572,248.97
6.8,4.5,1.1336326213592107,77.5,14.2,572,252.14
3.9,3.0,2.3004522357065893,90.0,6.1,572,259.5
1.9,2.1,2.0524380151024726,7.9,91.1,582,213.99666666666698
1.7,0.9,2.8476648570658276,20.1,80.3,582,219.62666666666698
3.2,2.2,3.975409223301009,28.8,68.8,582,227.64
0.7,2.2,2.6176906580366373,38.8,61.3,582,232.7
3.9,2.6,2.625911275620291,48.9,47.6,582,236.95
3.2,2.7,1.8591649271844315,59.3,37.8,582,243.52333333333303
5.3,5.8,1.8134437756203092,66.2,25.7,582,248.97
7.9,5.3,1.7668011812297706,76.7,13.1,582,252.14
2.5,1.5,3.4671528344121314,91.5,7.5,582,259.5
1.2,2.7,1.478004584681757,7.3,91.8,592,213.99666666666698
0.5,1.3,2.3710308683926753,19.7,81.5,592,219.62666666666698
3.4,3.2,3.4251943743256996,27.8,68.6,592,227.64
0.7,3.6,2.974055345199581,37.4,61.3,592,232.7
2.6,2.6,1.2100906283710344,49.0,48.8,592,236.95
4.4,2.7,2.809406917475691,59.3,36.6,592,243.52333333333303
5.1,5.3,1.863896248651572,66.7,25.9,592,248.97
9.4,5.0,4.093232211434731,77.0,11.6,592,252.14
3.4,1.8,2.127144296116499,91.2,6.6,592,259.5
1.5,1.7,3.0235111245954855,8.3,91.5,602,213.99666666666698
0.7,1.9,2.1609427508090713,19.1,81.3,602,219.62666666666698
1.7,4.6,3.6376984600863222,26.4,70.3,602,227.64
0.3,2.0,3.4570130879179652,39.0,61.7,602,232.7
1.8,2.1,2.551485531283732,49.3,49.8,602,236.95
2.9,2.9,2.230662731930917,59.1,38.1,602,243.52333333333303
5.4,7.1,2.568708104099202,64.9,25.6,602,248.97
8.2,3.9,2.3531392745415234,78.1,12.8,602,252.14
3.3,3.3,3.53925888079826,89.7,6.7,602,259.5
1.2,1.9,1.9049498274002503,8.1,91.8,612,213.99666666666698
1.2,1.7,2.4081788565264577,19.1,81.0,612,219.62666666666698
2.3,3.1,2.2045060086299824,27.9,69.7,612,227.64
0.7,3.0,1.5133852642933951,38.0,61.3,612,232.7
2.2,3.4,2.7823385005394137,48.2,49.2,612,236.95
2.9,2.8,2.443909285329039,59.2,38.1,612,243.52333333333303
5.0,6.0,2.4272173894282694,66.0,26.0,612,248.97
9.3,5.1,2.412661596548012,77.2,11.4,612,252.14
2.9,2.8,1.6069137513484388,90.2,7.1,612,259.5
0.9,2.6,1.242914123516688,7.4,92.1,622,213.99666666666698
0.8,1.5,2.1713736515641355,18.5,82.2,622,219.62666666666698
1.9,3.7,2.758255760517797,27.3,70.1,622,227.64
1.2,3.1,1.7880271035598323,37.9,60.8,622,232.7
3.1,2.4,2.008748422330104,49.0,48.5,622,236.95
2.9,3.0,3.6442654530743885,59.0,38.1,622,243.52333333333303
4.1,7.1,2.2348405285868287,64.9,26.9,622,248.97
9.4,5.1,3.2483202562027436,77.9,10.6,622,252.14
2.3,1.8,2.0361890453074434,91.2,7.7,622,259.5
2.0,1.9,1.7982312486515841,8.1,91.0,632,213.99666666666698
1.2,1.7,2.095676148867266,18.3,81.8,632,219.62666666666698
4.0,2.4,1.788841348435783,28.6,68.0,632,227.64
0.7,3.7,1.3756196574972794,37.3,61.3,632,232.7
3.5,2.9,1.786188416936319,48.4,48.2,632,236.95
2.8,3.0,2.8238913376483343,59.0,38.2,632,243.52333333333303
5.7,6.6,2.9933529530744565,65.4,25.3,632,248.97
8.2,3.7,2.089524085760515,79.3,11.8,632,252.14
2.6,2.6,1.9952849973031195,90.4,7.4,632,259.5
2.0,2.3,1.827954606256722,7.7,91.0,642,213.99666666666698
1.0,1.2,2.4255364805825215,18.8,82.0,642,219.62666666666698
2.2,2.9,1.731244204422886,28.1,69.8,642,227.64
0.8,3.4,3.8600034546925115,37.6,61.2,642,232.7
2.9,3.7,2.7073871197411123,48.1,48.3,642,236.95
3.6,2.9,3.3615462459547296,59.1,37.4,642,243.52333333333303
4.5,7.1,3.6859068149946284,64.9,26.5,642,248.97
8.4,4.4,2.2284870307443265,78.6,11.6,642,252.14
3.2,2.0,1.923049870550221,91.0,6.8,642,259.5
1.2,1.7,2.003053937432544,8.3,91.8,652,213.99666666666698
1.0,1.5,1.7044770711974144,18.5,82.0,652,219.62666666666698
3.2,3.2,2.5215918203883496,27.8,68.8,652,227.64
0.9,3.9,2.9621266855448187,37.1,61.1,652,232.7
3.6,2.6,1.9017065291262036,48.7,48.1,652,236.95
3.6,2.1,4.28544007551235,59.9,37.4,652,243.52333333333303
3.9,5.7,3.419123093311719,66.3,27.1,652,248.97
8.5,4.6,3.439269581984873,78.4,11.5,652,252.14
2.3,2.7,2.322350145631066,90.3,7.7,652,259.5
0.9,1.8,2.2905137702265113,8.2,92.1,662,213.99666666666698
0.6,2.1,4.432195471952535,17.9,82.4,662,219.62666666666698
2.2,3.4,4.18992319309607,27.6,69.8,662,227.64
0.8,3.3,1.775214973031262,37.7,61.2,662,232.7
2.8,3.2,2.105319331175852,48.3,48.7,662,236.95
2.9,2.1,2.5331113781013688,59.9,38.1,662,243.52333333333303
4.6,7.2,3.205021316073423,64.8,26.4,662,248.97
6.7,3.3,3.233208692017235,79.7,13.3,662,252.14
2.8,2.4,1.9630495469255684,90.6,7.2,662,259.5
1.3,1.4,1.7900396467097845,8.6,91.7,672,213.99666666666698
0.8,1.8,2.7538215237324635,18.2,82.2,672,219.62666666666698
3.0,3.3,3.446682014563057,27.7,69.0,672,227.64
0.9,3.3,2.3370585733549207,37.7,61.1,672,232.7
3.8,2.2,1.9112494579288235,49.4,47.6,672,236.95
2.4,2.6,3.549441620819871,59.4,38.6,672,243.52333333333303
3.9,5.4,2.4466768257820606,66.6,27.1,672,248.97
7.2,5.4,4.326617241100314,77.6,12.8,672,252.14
2.2,3.2,1.4246571682848153,89.8,7.8,672,259.5
1.3,1.8,1.4689436192017093,8.2,91.7,682,213.99666666666698
0.9,1.8,4.171125382955709,18.2,82.1,682,219.62666666666698
3.7,1.9,1.9878688268608318,29.1,68.3,682,227.64
1.5,4.1,3.0786615237324315,36.9,60.5,682,232.7
2.8,1.6,1.969543403452001,50.0,48.6,682,236.95
2.8,1.6,3.545761221682844,60.4,38.2,682,243.52333333333303
3.6,5.8,1.54550785598706,66.2,27.4,682,248.97
7.3,4.0,1.558577454153238,79.0,12.7,682,252.14
1.4,2.8,1.6726578613808019,90.2,8.6,682,259.5
1.1,2.7,2.185416429341935,7.3,91.9,692,213.99666666666698
0.9,1.9,0.9804806661272645,18.1,82.1,692,219.62666666666698
3.0,3.1,1.8759978964400965,27.9,69.0,692,227.64
1.5,2.8,2.051839004854344,38.2,60.5,692,232.7
2.6,2.2,2.706631310679574,49.3,48.9,692,236.95
2.9,3.5,2.5566620631067574,58.5,38.1,692,243.52333333333303
3.5,6.8,2.0998793042071133,65.2,27.5,692,248.97
6.6,6.6,2.903460005393719,76.4,13.4,692,252.14
3.0,3.1,1.9011751752966142,89.9,7.0,692,259.5
1.5,1.9,3.2717087756202248,8.1,91.5,702,213.99666666666698
0.9,1.8,1.7967945361380242,18.2,82.1,702,219.62666666666698
2.0,3.4,3.248594584681738,27.6,70.0,702,227.64
1.0,3.4,2.4879742529665605,37.6,61.0,702,232.7
2.2,2.2,1.8535420361380326,49.3,49.3,702,236.95
2.3,3.1,3.1759890668824067,58.9,38.7,702,243.52333333333303
5.1,7.2,1.7678671467098017,64.8,25.9,702,248.97
8.1,6.0,1.9356874946062619,77.0,11.9,702,252.14
2.6,3.3,3.0767843311759044,89.7,7.4,702,259.5
0.9,2.9,3.0473386893203473,7.1,92.1,712,213.99666666666698
0.6,2.3,3.139779323085224,17.7,82.4,712,219.62666666666698
1.7,3.9,3.5666433144552756,27.1,70.3,712,227.64
1.0,3.3,1.5900966100323604,37.7,61.0,712,232.7
2.9,2.6,2.0943431229773255,49.1,48.4,712,236.95
3.8,2.7,2.443713627292336,59.3,37.2,712,243.52333333333303
5.2,4.8,2.264377297734648,67.2,25.8,712,248.97
7.6,2.8,1.7578372491909882,80.2,12.4,712,252.14
1.3,2.9,4.573823050161827,90.1,8.7,712,259.5
1.1,2.1,1.1964691747572898,7.9,91.9,722,213.99666666666698
1.4,1.2,1.4316152912621205,18.8,81.6,722,219.62666666666698
3.2,3.1,1.9088048274002074,27.9,68.8,722,227.64
1.0,3.3,2.3466948193095916,37.7,61.0,722,232.7
3.1,1.8,1.733009549622389,49.8,48.3,722,236.95
2.4,2.0,1.6920044741100422,60.0,38.6,722,243.52333333333303
4.9,6.5,1.7709744093851154,65.5,26.1,722,248.97
6.7,5.0,3.6283982632146667,78.0,13.3,722,252.14
3.0,1.4,4.450902384034487,91.6,7.0,722,259.5
1.3,2.7,2.2201521062567595,7.3,91.7,732,213.99666666666698
1.5,1.4,1.7910895846817216,18.6,81.5,732,219.62666666666698
2.4,2.8,0.8438062216828394,28.2,69.6,732,227.64
1.5,3.3,3.138894363538239,37.7,60.5,732,232.7
2.4,1.8,2.763474403991345,49.5,49.3,732,236.95
3.3,3.0,3.748948422330094,59.0,37.7,732,243.52333333333303
4.2,6.0,3.6537903344120615,66.0,26.8,732,248.97
8.1,4.0,2.5429637108953758,79.0,11.9,732,252.14
1.8,2.4,2.0277460868392176,90.6,8.2,732,259.5
2.1,2.2,1.7679428883494854,7.8,90.9,742,213.99666666666698
0.6,1.9,1.7185932632146987,18.1,82.4,742,219.62666666666698
1.5,3.1,4.371275231930966,27.9,70.5,742,227.64
1.2,3.6,3.0851418662351278,37.4,60.8,742,232.7
2.4,2.7,2.2587414724919475,48.8,49.1,742,236.95
2.5,2.5,2.4153316262135864,59.5,38.5,742,243.52333333333303
4.6,7.2,2.5098418446601234,64.8,26.4,742,248.97
6.1,4.2,2.295709120819807,78.8,13.9,742,252.14
3.1,1.5,3.6321910598706078,91.5,6.9,742,259.5
1.1,3.0,4.411258635382967,7.0,91.9,752,213.99666666666698
1.8,1.4,1.4123029341963091,18.6,81.2,752,219.62666666666698
2.0,2.8,4.840261119201662,28.2,70.0,752,227.64
1.2,2.8,4.538077233009697,38.2,60.8,752,232.7
2.7,2.3,2.412487642934249,49.1,48.9,752,236.95
3.2,2.3,1.9019003991369625,59.7,37.8,752,243.52333333333303
4.3,6.7,3.8757185625673936,65.3,26.7,752,248.97
6.9,4.0,1.5467927292340857,79.0,13.1,752,252.14
3.5,3.4,2.201997189859741,89.6,6.5,752,259.5
1.5,2.1,3.177813888888953,7.9,91.5,762,213.99666666666698
1.3,2.0,3.4386485032362124,18.0,81.7,762,219.62666666666698
2.6,2.1,1.4796687702265536,28.9,69.4,762,227.64
1.4,2.4,1.499241941747612,38.6,60.6,762,232.7
1.9,2.5,2.917950426105765,48.8,49.8,762,236.95
2.0,3.1,5.201209598166213,58.9,39.0,762,243.52333333333303
5.9,7.0,3.6838482308521217,65.0,25.1,762,248.97
8.3,3.7,1.3469636515641903,79.3,11.7,762,252.14
2.9,2.3,3.261596742179092,90.7,7.1,762,259.5
1.7,1.7,1.706067319309605,8.3,91.3,772,213.99666666666698
1.0,1.2,3.499702092772375,18.8,82.0,772,219.62666666666698
1.7,3.0,1.7561349137000746,28.0,70.3,772,227.64
0.6,3.0,2.196752251887747,38.0,61.4,772,232.7
2.4,2.3,2.8910006850054772,48.9,49.4,772,236.95
3.8,1.8,3.748303419633215,60.2,37.2,772,243.52333333333303
3.9,7.9,4.0331062864077865,64.1,27.1,772,248.97
7.2,4.4,1.8206640453074496,78.6,12.8,772,252.14
1.4,2.1,1.4581571008630045,90.9,8.6,772,259.5
1.0,2.4,2.315146793419604,7.6,92.0,782,213.99666666666698
0.8,1.9,3.195730976267499,18.1,82.2,782,219.62666666666698
3.4,3.0,0.8492796467097902,28.0,68.6,782,227.64
0.7,4.7,1.9973675269687228,36.3,61.3,782,232.7
2.8,2.0,3.6194238619201378,49.5,48.7,782,236.95
3.4,2.3,2.328109498381842,59.7,37.6,782,243.52333333333303
3.9,7.2,2.419213195792872,64.8,27.1,782,248.97
8.7,2.5,2.371103295577131,80.5,11.3,782,252.14
1.3,2.8,1.623728176914789,90.2,8.7,782,259.5
1.3,2.2,2.237030213052864,7.8,91.7,792,213.99666666666698
1.5,1.4,1.309512435275072,18.6,81.5,792,219.62666666666698
3.1,2.2,1.138166103020469,28.8,68.9,792,227.64
0.8,4.2,2.5130711758360325,36.8,61.2,792,232.7
1.6,2.0,2.2917880231930674,49.3,50.1,792,236.95
2.9,2.5,2.90453939320385,59.5,38.1,792,243.52333333333303
4.9,5.3,1.1873965048543784,66.7,26.1,792,248.97
6.9,3.9,1.8839957497302855,79.1,13.1,792,252.14
3.0,2.4,1.935137953074441,90.6,7.0,792,259.5
1.6,2.6,3.517168988673091,7.4,91.4,802,213.99666666666698
0.8,1.6,3.05606460895358,18.4,82.2,802,219.62666666666698
2.3,2.0,3.4975302885653115,29.0,69.7,802,227.64
1.3,2.8,4.155941413160737,38.2,60.7,802,232.7
2.6,1.8,4.504599110032373,49.8,48.8,802,236.95
4.1,2.7,1.6660702049622063,59.3,36.9,802,243.52333333333303
4.1,5.9,2.74955827130527,66.1,26.9,802,248.97
8.5,3.4,1.290550655339803,79.6,11.5,802,252.14
2.2,2.6,1.8608718716288888,90.4,7.8,802,259.5
0.8,2.2,2.561152119741118,7.8,92.2,812,213.99666666666698
0.9,1.1,1.7876438807982136,18.9,82.1,812,219.62666666666698
3.1,2.6,2.981193638079879,28.4,68.9,812,227.64
1.1,2.1,3.1821904881337097,38.9,60.9,812,232.7
3.2,2.9,2.2850996871629343,48.6,48.3,812,236.95
3.0,2.0,1.8009509277238578,60.0,38.0,812,243.52333333333303
4.7,6.8,2.8991577615966064,65.2,26.3,812,248.97
7.0,3.6,2.563183629989215,79.4,13.0,812,252.14
1.7,1.7,1.3330589913700048,91.3,8.3,812,259.5
2.3,2.5,2.6367937028047392,7.5,90.7,822,213.99666666666698
1.7,1.6,3.292682494606298,18.4,81.3,822,219.62666666666698
3.2,2.7,1.7946522464940131,28.3,68.8,822,227.64
1.1,3.3,1.925957394822039,37.7,60.9,822,232.7
2.0,2.9,2.377398260517804,48.6,49.5,822,236.95
2.7,3.4,1.8275814724919286,58.6,38.3,822,243.52333333333303
5.3,6.8,2.2891031283711234,65.2,25.7,822,248.97
8.3,2.8,2.431823805285858,80.2,11.7,822,252.14
2.1,2.6,1.2410558522114232,90.4,7.9,822,259.5
1.1,1.9,1.475584622438,8.1,91.9,832,213.99666666666698
1.1,2.1,3.15566483279394,17.9,81.9,832,219.62666666666698
2.5,2.8,1.4580184331175723,28.2,69.5,832,227.64
1.0,4.8,1.3517812864077214,36.2,61.0,832,232.7
1.6,2.6,2.1024060571736993,49.0,49.8,832,236.95
2.8,2.0,1.766504088457354,60.0,38.2,832,243.52333333333303
4.0,6.0,2.0941571359223397,66.0,27.0,832,248.97
7.1,4.1,1.9429074919093747,78.9,12.9,832,252.14
2.4,1.7,2.7583116289104326,91.3,7.6,832,259.5
2.0,2.2,2.547219333872717,7.8,91.0,842,213.99666666666698
0.6,1.9,2.9668297303128752,18.1,82.4,842,219.62666666666698
2.7,3.0,2.5338838214670627,28.0,69.3,842,227.64
1.7,3.0,2.5315489617044364,38.0,60.3,842,232.7
1.7,1.7,2.7699119956850042,49.8,49.8,842,236.95
3.8,1.9,1.086670078209288,60.1,37.2,842,243.52333333333303
3.9,6.3,2.8969843635382455,65.7,27.1,842,248.97
6.5,2.8,2.2762896548003555,80.2,13.5,842,252.14
2.7,2.2,1.9055081823084898,90.8,7.3,842,259.5
1.1,1.8,1.8114045415317854,8.2,91.9,852,213.99666666666698
0.7,1.6,1.7935497303128192,18.4,82.3,852,219.62666666666698
2.1,2.7,0.7419896143473307,28.3,69.9,852,227.64
1.2,3.7,4.184975693095994,37.3,60.8,852,232.7
2.1,2.4,3.027934255663438,49.1,49.4,852,236.95
3.8,1.9,0.9528798651564394,60.1,37.2,852,243.52333333333303
5.6,6.5,2.9821869255663027,65.5,25.4,852,248.97
7.5,3.9,1.7441665857604747,79.1,12.5,852,252.14
1.5,2.1,1.2415206283710796,90.9,8.5,852,259.5
1.7,1.9,2.181071340345203,8.1,91.3,862,213.99666666666698
1.1,1.8,2.435756003236235,18.2,81.9,862,219.62666666666698
2.4,3.3,2.053975741639653,27.7,69.6,862,227.64
1.4,2.5,1.8725467394821895,38.5,60.6,862,232.7
1.7,1.7,1.3450331769147796,49.8,49.8,862,236.95
3.6,2.7,2.2571658468176596,59.3,37.4,862,243.52333333333303
4.3,6.0,1.7585464994606166,66.0,26.7,862,248.97
6.9,3.1,1.146004096547994,79.9,13.1,862,252.14
2.7,3.1,2.5332190156418894,89.9,7.3,862,259.5
0.9,2.7,2.3132043959007462,7.3,92.1,872,213.99666666666698
0.9,1.3,2.6802197141316073,18.7,82.1,872,219.62666666666698
3.4,2.6,2.6575693203883564,28.4,68.6,872,227.64
1.9,3.3,1.5078089023732648,37.7,60.1,872,232.7
1.7,1.9,2.4298627211434685,49.6,49.8,872,236.95
3.7,1.6,2.60958051510248,60.4,37.3,872,243.52333333333303
4.1,6.9,5.164521049083069,65.1,26.9,872,248.97
6.1,3.6,1.9960656148867493,79.4,13.9,872,252.14
1.7,2.3,3.3147989482200217,90.7,8.3,872,259.5
0.7,2.4,2.2643760032362272,7.6,92.3,882,213.99666666666698
1.1,1.8,1.3188257820927611,18.2,81.9,882,219.62666666666698
3.0,2.9,1.3049754503775683,28.1,69.0,882,227.64
1.2,2.7,1.266234625134857,38.3,60.8,882,232.7
2.0,2.0,4.202409983818713,49.5,49.5,882,236.95
2.5,2.8,1.640739668284716,59.2,38.5,882,243.52333333333303
5.5,7.4,2.67673241100322,64.6,25.5,882,248.97
7.0,2.4,1.840940703883468,80.6,13.0,882,252.14
1.8,2.6,1.6393304261056727,90.4,8.2,882,259.5
2.4,1.7,1.8796225647249472,8.3,90.6,892,213.99666666666698
1.1,1.8,1.9881552508091058,18.2,81.9,892,219.62666666666698
2.9,3.0,2.4175361785328344,28.0,69.1,892,227.64
0.9,3.0,1.6474044929881067,38.0,61.1,892,232.7
1.2,2.2,2.3223958441207704,49.3,50.3,892,236.95
2.9,2.8,1.4722249703344077,59.2,38.1,892,243.52333333333303
3.8,8.4,2.2314126591154095,63.6,27.2,892,248.97
7.9,2.5,2.729789444444485,80.5,12.1,892,252.14
2.3,1.3,0.7629828694714148,91.7,7.7,892,259.5
0.9,2.3,3.8550150997842536,7.7,92.1,902,213.99666666666698
1.4,1.6,2.209066742179039,18.4,81.6,902,219.62666666666698
2.5,2.8,2.2636708737863573,28.2,69.5,902,227.64
1.8,2.6,1.6742115911542648,38.4,60.2,902,232.7
1.7,2.6,1.919510026968681,49.0,49.7,902,236.95
2.9,2.2,2.036410865695809,59.8,38.1,902,243.52333333333303
5.7,6.4,2.9749853505932955,65.6,25.3,902,248.97
8.3,2.5,3.043260129449897,80.5,11.7,902,252.14
2.8,1.9,2.1991287189859636,91.1,7.2,902,259.5
1.4,1.9,1.9851315560949092,8.1,91.6,912,213.99666666666698
1.3,1.8,2.577473379180115,18.2,81.7,912,219.62666666666698
2.5,3.1,3.628384927184444,27.9,69.5,912,227.64
1.3,3.3,1.4547505663430647,37.7,60.7,912,232.7
1.7,2.6,2.0891125916936706,49.1,49.6,912,236.95
2.7,2.1,3.01536631067965,59.9,38.3,912,243.52333333333303
5.0,6.0,2.2556354180150775,66.0,26.0,912,248.97
7.4,1.4,2.1784853451995683,81.6,12.6,912,252.14
3.0,1.5,1.5784131364616905,91.5,7.0,912,259.5
