FN,FP,MSE,TN,TP,sr,t
14.6,16.8,726.6029603989884,87.2,227.4,1702,246.171
19.9,13.0,689.5106684738439,125.0,188.1,1702,279.184
19.6,14.7,898.6413537164019,158.3,153.4,1702,312.586
16.5,16.7,769.3358430672691,191.3,121.5,1702,350.175
15.4,4.0,522.8234984150288,238.0,88.6,1702,404.142
7.2,2.9,603.1710364252167,274.1,61.8,1702,515.107
1.8,1.0,670.2393254174133,310.0,33.2,1702,1902.79
8.2,9.8,750.834995934032,25.2,302.8,1736,173.891
15.4,12.2,598.8920294698698,56.8,261.6,1736,214.959
17.0,18.3,523.8372352197975,85.7,225.0,1736,246.171
18.6,14.0,737.0993586179914,124.0,189.4,1736,279.184
15.0,17.0,782.3768759411125,156.0,158.0,1736,312.586
17.9,12.9,675.6632457937862,195.1,120.1,1736,350.175
15.9,3.9,607.8976705763006,238.1,88.1,1736,404.142
5.9,3.5,680.325668630419,273.5,63.1,1736,515.107
2.4,1.5,1046.3399689151734,309.5,32.6,1736,1902.79
6.7,12.1,607.1751698583092,22.9,304.3,1770,173.891
15.2,13.0,793.0093238517343,56.0,261.8,1770,214.959
18.9,14.2,687.8519733821533,89.8,223.1,1770,246.171
18.7,14.8,683.5230858504335,124.2,188.3,1770,279.184
17.4,16.8,512.6591674117052,156.2,155.6,1770,312.586
16.1,16.7,578.0361134391621,191.3,121.9,1770,350.175
14.6,5.2,740.2387053687141,236.8,89.4,1770,404.142
4.5,4.5,732.5285094981214,272.5,64.5,1770,515.107
2.7,1.5,732.597377141402,310.5,31.3,1770,1902.79
8.1,11.4,681.3856496790463,23.6,302.9,1804,173.891
15.4,10.7,677.1501534838873,58.3,261.6,1804,214.959
15.5,22.4,663.2783596966763,81.6,226.5,1804,246.171
19.7,12.2,628.0920769261561,125.8,188.3,1804,279.184
18.5,15.8,992.2269832998552,157.2,154.5,1804,312.586
18.1,15.3,553.2594954713875,192.7,119.9,1804,350.175
14.4,8.6,970.7625749658961,233.4,89.6,1804,404.142
4.5,5.1,670.3969061655346,271.9,64.5,1804,515.107
1.6,1.0,939.9680770798411,310.0,33.4,1804,1902.79
8.0,11.2,979.799245604769,23.8,303.0,1838,173.891
14.4,16.7,735.126966384393,52.3,262.6,1838,214.959
15.7,18.5,692.1648813309248,85.5,226.3,1838,246.171
22.4,12.9,501.79791094898854,125.1,185.6,1838,279.184
16.5,19.3,511.41566769530345,153.7,156.5,1838,312.586
18.9,12.8,769.8288504171966,195.2,119.1,1838,350.175
12.5,5.4,1075.3877588268783,236.6,91.5,1838,404.142
6.5,3.3,636.1910782106934,273.7,62.5,1838,515.107
2.0,2.1,643.7637460495665,308.9,33.0,1838,1902.79
8.2,11.0,653.6871232854045,24.0,302.8,1872,173.891
12.6,14.3,570.399114316763,54.7,264.4,1872,214.959
15.1,20.1,687.1372054328036,83.9,226.9,1872,246.171
19.7,18.1,733.7952561630054,119.9,188.3,1872,279.184
15.2,17.9,783.6729947453034,155.1,157.8,1872,312.586
16.0,13.5,589.0378153819364,194.5,122.0,1872,350.175
12.7,5.6,676.7619000985551,236.4,91.3,1872,404.142
4.8,4.4,702.8338252148849,272.6,64.2,1872,515.107
1.3,1.0,556.5613136756504,310.0,33.7,1872,1902.79
7.5,12.2,587.1057426803469,22.8,303.5,1906,173.891
11.0,16.7,719.5003747596099,52.3,266.0,1906,214.959
16.0,17.5,997.1140920404625,86.5,226.0,1906,246.171
15.2,16.5,639.6252570294798,121.5,192.8,1906,279.184
13.9,21.0,474.9733846239163,152.0,159.1,1906,312.586
20.3,12.2,799.9799492225433,195.8,117.7,1906,350.175
12.8,4.6,499.4935820934972,237.4,91.2,1906,404.142
6.1,4.5,467.0389120931359,272.5,62.9,1906,515.107
1.7,1.0,863.2349736269505,310.0,33.3,1906,1902.79
8.9,11.2,1058.2007172549854,23.8,302.1,1940,173.891
11.6,16.9,733.7394369440027,52.1,265.4,1940,214.959
16.6,18.4,869.513626568136,85.6,225.4,1940,246.171
23.5,12.4,545.8095861984104,126.6,183.5,1940,279.184
15.6,16.3,762.3782819775292,156.7,157.4,1940,312.586
16.7,17.7,686.6341332195809,190.3,121.3,1940,350.175
14.1,5.7,810.7328465617051,236.3,89.9,1940,404.142
7.8,2.6,763.351530196604,274.4,61.2,1940,515.107
1.4,0.5,835.2801464513728,311.5,32.6,1940,1902.79
6.4,11.7,961.9656507074424,23.3,304.6,1974,173.891
14.8,14.0,807.0688850700865,55.0,262.2,1974,214.959
15.6,18.5,742.1588968924134,85.5,226.4,1974,246.171
18.2,13.6,693.6357695550579,124.4,189.8,1974,279.184
18.7,16.6,504.3241861348266,156.4,154.3,1974,312.586
19.1,15.9,744.7830899645232,192.1,118.9,1974,350.175
16.4,4.5,751.7316545371392,237.5,87.6,1974,404.142
5.3,4.3,610.2032134179915,272.7,63.7,1974,515.107
2.8,0.9,877.706711608743,310.1,32.2,1974,1902.79
4.6,13.2,823.3596006560696,21.8,306.4,2008,173.891
21.3,7.8,736.6971505150289,61.2,255.7,2008,214.959
17.7,19.7,642.0372057614884,84.3,224.3,2008,246.171
14.1,18.7,595.684123123627,119.3,193.9,2008,279.184
21.1,14.5,452.1152303279624,158.5,151.9,2008,312.586
18.2,14.7,871.7437810980491,193.3,119.8,2008,350.175
14.0,5.2,504.28208135888735,236.8,90.0,2008,404.142
6.8,3.1,598.460207687789,273.9,62.2,2008,515.107
1.5,1.4,674.4105348151012,309.6,33.5,2008,1902.79
10.6,10.6,654.8275573593933,24.4,300.4,2042,173.891
18.7,12.2,773.8076792183523,56.8,258.3,2042,214.959
16.6,17.9,750.2246949710261,86.1,225.4,2042,246.171
15.0,16.5,668.806983849928,121.5,193.0,2042,279.184
17.6,17.6,716.1716144999999,155.4,155.4,2042,312.586
17.4,16.1,556.5307118989164,191.9,120.6,2042,350.175
15.7,5.7,379.7739587169075,236.3,88.3,2042,404.142
6.9,3.5,695.2017985767343,273.5,62.1,2042,515.107
1.9,1.1,753.453307540896,309.9,33.1,2042,1902.79
9.9,9.4,809.3859502497831,25.6,301.1,2076,173.891
15.1,12.0,765.1449309078037,57.0,261.9,2076,214.959
18.9,17.0,782.903835254263,87.0,223.1,2076,246.171
16.4,16.3,817.6015211654625,121.7,191.6,2076,279.184
20.8,18.4,842.5383657867051,154.6,152.2,2076,312.586
19.8,16.8,790.86163698461,191.2,118.2,2076,350.175
15.7,5.3,424.40645520469644,236.7,88.3,2076,404.142
6.5,3.6,603.0760351122831,273.4,62.5,2076,515.107
1.7,1.0,626.4318557723266,310.0,33.3,2076,1902.79
6.0,12.5,654.2284107727598,22.5,305.0,2110,173.891
15.1,12.2,781.143282003685,56.8,261.9,2110,214.959
15.9,20.7,1049.0216557373558,83.3,226.1,2110,246.171
20.1,16.7,650.7588329250723,122.3,186.9,2110,279.184
20.2,13.8,557.5426804200143,159.2,152.8,2110,312.586
21.3,13.8,575.4024201229768,194.2,116.7,2110,350.175
14.6,4.2,528.0905396534683,237.8,89.4,2110,404.142
6.4,3.3,759.4484345202311,273.7,62.6,2110,515.107
1.3,1.6,565.4860666217485,310.4,32.7,2110,1902.79
7.7,11.3,453.1862209074423,23.7,303.3,2144,173.891
12.2,14.8,523.6165869880059,54.2,264.8,2144,214.959
21.0,15.5,896.8238568484827,88.5,221.0,2144,246.171
17.6,15.1,708.9741051927746,122.9,190.4,2144,279.184
18.3,15.4,507.01231752341016,157.6,154.7,2144,312.586
16.7,14.7,861.3108097794075,193.3,121.3,2144,350.175
13.7,4.7,870.4305934395956,237.3,90.3,2144,404.142
5.0,5.0,468.6276793591763,272.0,64.0,2144,515.107
1.6,1.1,661.2102170080926,309.9,33.4,2144,1902.79
8.2,11.1,768.4596123168352,23.9,302.8,2178,173.891
17.7,13.7,670.1840462211705,55.3,259.3,2178,214.959
14.2,21.6,665.0454896096101,82.4,227.8,2178,246.171
21.5,13.4,707.9793051969652,124.6,186.5,2178,279.184
15.5,18.1,854.1030897606937,154.9,157.5,2178,312.586
18.8,14.9,525.4056505393786,193.1,119.2,2178,350.175
13.3,7.0,835.5027546222542,235.0,90.7,2178,404.142
6.8,2.4,639.5889946406071,274.6,62.2,2178,515.107
1.2,2.0,859.3078524953755,309.0,33.8,2178,1902.79
8.8,8.8,817.6720322360549,26.2,302.2,2212,173.891
18.0,13.8,690.4440736380055,55.2,259.0,2212,214.959
17.7,19.2,676.0204226681359,84.8,224.3,2212,246.171
15.5,19.8,791.3046667797685,119.2,191.5,2212,279.184
16.8,16.2,587.0087797549852,156.8,156.2,2212,312.586
17.1,15.6,729.2518686159683,192.4,120.9,2212,350.175
12.1,5.5,820.7240153804912,236.5,91.9,2212,404.142
5.1,2.2,919.9368181445809,274.8,63.9,2212,515.107
1.8,0.8,858.7884880343933,311.2,32.2,2212,1902.79
8.3,12.4,673.9797762118499,22.6,302.7,2246,173.891
13.4,15.4,776.5916879162573,53.6,263.6,2246,214.959
15.9,18.4,665.7868057888728,85.6,226.1,2246,246.171
17.9,16.6,534.826051129263,121.4,190.1,2246,279.184
14.3,21.3,774.1732794245665,151.7,158.7,2246,312.586
19.2,13.7,1153.7489739058528,194.3,118.8,2246,350.175
13.6,7.3,557.4872327731215,234.7,90.4,2246,404.142
5.7,2.3,842.3518961300579,274.7,63.3,2246,515.107
1.6,1.9,900.5385378739882,309.1,33.4,2246,1902.79
9.0,9.5,747.5591200240608,25.5,302.0,2280,173.891
15.2,14.4,602.5331525556358,54.6,261.8,2280,214.959
15.4,20.9,497.2758866434248,83.1,226.6,2280,246.171
18.2,15.5,548.1093736745668,123.5,188.8,2280,279.184
18.4,17.0,620.0619724600433,156.0,154.6,2280,312.586
18.4,17.6,582.8978029503611,190.4,119.6,2280,350.175
13.6,5.8,599.4969598675576,236.2,90.4,2280,404.142
5.8,4.1,468.9710450897399,272.9,63.2,2280,515.107
1.5,1.3,348.4095765411127,310.7,32.5,2280,1902.79
6.9,12.0,644.8336416092486,23.0,304.1,2314,173.891
15.8,14.0,572.0001468846822,55.0,261.2,2314,214.959
13.0,20.5,929.2164249314304,83.5,229.0,2314,246.171
17.9,14.9,502.77971176856926,123.1,190.1,2314,279.184
16.8,16.6,675.7773908947977,156.4,156.2,2314,312.586
16.7,13.4,662.9464116061417,194.6,121.3,2314,350.175
12.0,5.2,683.5868309343931,236.8,92.0,2314,404.142
5.7,4.4,599.9862755827312,272.6,63.3,2314,515.107
1.8,0.5,624.7385221626447,310.5,33.2,2314,1902.79
5.4,13.4,731.4272642633667,21.6,305.6,2348,173.891
19.1,11.0,895.6142873329479,58.0,257.9,2348,214.959
12.3,18.4,649.047062677818,85.6,229.7,2348,246.171
23.8,13.7,819.7955233410406,124.3,184.2,2348,279.184
15.6,14.4,614.3750804078034,158.6,157.4,2348,312.586
17.3,13.0,957.2252208335261,195.0,120.7,2348,350.175
13.8,5.6,524.9822306588148,236.4,90.2,2348,404.142
2.9,5.4,736.8504226408234,271.6,66.1,2348,515.107
1.1,0.7,656.9874178179191,310.3,33.9,2348,1902.79
5.7,11.7,795.4882884249275,23.3,305.3,2382,173.891
17.7,14.1,452.3217826734103,54.9,259.3,2382,214.959
14.1,20.1,539.1569704854771,83.9,227.9,2382,246.171
18.3,15.6,741.0601373416183,123.4,188.7,2382,279.184
16.7,18.6,418.23337206799124,154.4,156.3,2382,312.586
15.5,16.7,652.7613721058524,191.3,122.5,2382,350.175
14.5,5.1,800.3195235690753,236.9,89.5,2382,404.142
5.6,4.7,720.2166938429193,272.3,63.4,2382,515.107
1.2,1.4,700.9532577689304,310.6,32.8,2382,1902.79
6.2,12.8,834.1886998414017,22.2,304.8,2416,173.891
17.5,9.5,669.4892569493496,59.5,259.5,2416,214.959
15.4,18.4,800.8658570432802,85.6,226.6,2416,246.171
16.4,18.1,744.0509764518785,119.9,191.6,2416,279.184
17.2,18.8,860.0000506252891,154.2,155.8,2416,312.586
18.5,15.0,659.6200122481938,193.0,119.5,2416,350.175
14.6,3.7,582.5375051875,238.3,89.4,2416,404.142
4.0,3.3,565.5274149091763,273.7,65.0,2416,515.107
2.0,1.4,659.4804220437862,309.6,33.0,2416,1902.79
6.9,11.4,722.916203159682,23.6,304.1,2450,173.891
13.4,14.0,485.6540985896677,55.0,263.6,2450,214.959
15.8,21.5,427.4525396585259,82.5,226.2,2450,246.171
14.3,17.9,719.2434805193641,121.1,192.7,2450,279.184
15.5,20.8,816.3599065510837,152.2,157.5,2450,312.586
15.1,17.7,566.3322500999278,190.3,122.9,2450,350.175
14.7,5.0,610.0157713469652,237.0,89.3,2450,404.142
7.2,2.7,570.023073976445,274.3,61.8,2450,515.107
2.4,1.5,716.571427526156,310.5,31.6,2450,1902.79
7.3,10.6,975.2885753783236,24.4,303.7,2484,173.891
14.3,13.8,973.9253553850434,55.2,262.7,2484,214.959
13.8,19.7,602.4921610614163,84.3,228.2,2484,246.171
20.0,12.9,668.0521014373553,125.1,188.0,2484,279.184
19.2,15.4,695.7174342212425,157.6,153.8,2484,312.586
15.3,16.2,699.22291644198,191.8,122.7,2484,350.175
14.8,4.3,1132.4030545828032,237.7,89.2,2484,404.142
5.2,4.2,605.3527437204478,272.8,63.8,2484,515.107
2.7,1.2,473.32880085859824,309.8,32.3,2484,1902.79
6.6,12.8,901.0161186939307,22.2,304.4,2518,173.891
14.7,14.3,742.8816946622829,54.7,262.3,2518,214.959
13.0,21.2,721.7513838682082,82.8,229.0,2518,246.171
18.8,15.2,963.4166403414738,122.8,189.2,2518,279.184
16.6,17.0,526.8030204666909,156.0,156.4,2518,312.586
15.6,14.2,646.5079924769509,193.8,122.4,2518,350.175
14.7,3.6,628.5806270512284,238.4,89.3,2518,404.142
5.5,4.6,672.5832088232657,272.4,63.5,2518,515.107
1.9,1.0,507.35734616192184,310.0,33.1,2518,1902.79
4.7,13.3,620.1812913056358,21.7,306.3,2552,173.891
15.9,11.9,593.6742884260115,57.1,261.1,2552,214.959
21.1,17.0,736.8165102907512,87.0,220.9,2552,246.171
20.6,14.6,670.6697648786852,124.4,186.4,2552,279.184
16.6,19.3,692.6690872228322,153.7,156.4,2552,312.586
14.6,14.4,574.2168009463871,193.6,123.4,2552,350.175
12.9,3.9,527.1046679785404,238.1,91.1,2552,404.142
4.8,4.0,582.6545220029626,273.0,64.2,2552,515.107
0.9,1.3,549.0456172201591,310.7,33.1,2552,1902.79
7.1,12.0,867.1181576252168,23.0,303.9,2586,173.891
13.3,16.2,708.307899645809,52.8,263.7,2586,214.959
18.7,16.0,900.6603072920518,88.0,223.3,2586,246.171
18.3,15.7,907.9750552968205,122.3,189.7,2586,279.184
18.4,16.7,685.1198200945083,156.3,154.6,2586,312.586
17.0,13.6,911.3023162185693,194.4,121.0,2586,350.175
14.0,6.6,588.8767093148846,235.4,90.0,2586,404.142
5.8,4.2,709.5338351904626,272.8,63.2,2586,515.107
2.3,1.3,583.5089639187858,309.7,32.7,2586,1902.79
7.8,11.9,763.2271264667628,23.1,303.2,2620,173.891
16.7,10.1,870.923551210838,58.9,260.3,2620,214.959
17.4,18.0,603.561230576662,86.0,224.6,2620,246.171
21.6,11.6,502.78060757088144,127.4,185.4,2620,279.184
16.9,15.4,806.5600837682803,157.6,156.1,2620,312.586
16.2,13.8,1157.884570770087,194.2,121.8,2620,350.175
14.2,4.0,670.7034166194366,238.0,89.8,2620,404.142
6.0,4.0,684.0946149671967,273.0,63.0,2620,515.107
1.5,1.7,917.0612362384393,310.3,32.5,2620,1902.79
6.8,11.8,589.8904440226154,23.2,304.2,2654,173.891
15.6,15.1,840.0286548443637,53.9,261.4,2654,214.959
15.4,16.0,536.2760802273845,88.0,226.6,2654,246.171
20.7,15.2,711.0637215499275,122.8,187.3,2654,279.184
19.8,12.4,799.6452451107659,160.6,153.2,2654,312.586
13.9,15.3,488.27726375614156,192.7,124.1,2654,350.175
12.2,3.9,632.3119444960984,238.1,91.8,2654,404.142
4.0,3.8,698.9141768513006,273.2,65.0,2654,515.107
1.7,1.8,603.2299129079481,309.2,33.3,2654,1902.79
6.9,11.8,857.3899725492053,23.2,304.1,2688,173.891
15.4,10.4,700.3606329383671,58.6,261.6,2688,214.959
14.2,17.9,685.7120380934971,86.1,227.8,2688,246.171
17.8,15.5,645.6872054695087,122.5,190.2,2688,279.184
16.8,18.5,581.161788066546,154.5,156.2,2688,312.586
16.2,13.2,583.5940002632224,194.8,121.8,2688,350.175
13.3,5.4,442.1905472679913,236.6,90.7,2688,404.142
6.1,3.3,614.8592842368496,273.7,62.9,2688,515.107
1.5,1.2,751.5544804122829,309.8,33.5,2688,1902.79
9.9,9.8,713.3688503932084,24.2,302.1,2722,173.891
15.0,13.3,1148.2952760339592,55.7,262.0,2722,214.959
17.5,17.8,379.80243075245664,86.2,224.5,2722,246.171
18.7,13.9,741.8835026376446,125.1,188.3,2722,279.184
16.6,17.7,880.1070182210984,155.3,156.4,2722,312.586
18.7,14.8,662.8982412181359,192.2,120.3,2722,350.175
11.9,4.2,481.14776624783246,237.8,92.1,2722,404.142
5.3,2.9,520.8026539613439,274.1,63.7,2722,515.107
1.2,2.9,633.931427938367,309.1,32.8,2722,1902.79
4.4,15.3,793.4838194721099,19.7,306.6,2756,173.891
14.4,12.7,621.9466199397398,56.3,262.6,2756,214.959
15.2,23.3,733.9702459956648,80.7,226.8,2756,246.171
18.5,13.5,679.2835926035406,124.5,189.5,2756,279.184
12.4,21.3,958.9704520495663,151.7,160.6,2756,312.586
16.4,15.1,928.0436540517342,192.9,121.6,2756,350.175
11.9,4.8,411.9221246864885,237.2,92.1,2756,404.142
5.1,3.9,665.8818088961705,273.1,63.9,2756,515.107
1.8,0.9,676.907281628902,310.1,33.2,2756,1902.79
6.7,12.6,748.4276792817194,22.4,304.3,2790,173.891
17.0,13.6,609.7126136023842,55.4,260.0,2790,214.959
21.9,15.9,573.1444419895229,88.1,220.1,2790,246.171
18.9,12.5,840.587109123049,126.5,188.1,2790,279.184
14.0,17.9,792.0943556159681,155.1,159.0,2790,312.586
15.9,16.3,842.2588662794075,191.7,122.1,2790,350.175
13.9,4.7,573.2835447197251,237.3,90.1,2790,404.142
4.5,3.8,612.2550031747835,273.2,64.5,2790,515.107
2.0,1.0,492.69367113338177,311.0,32.0,2790,1902.79
8.6,8.8,737.1299306803469,25.2,303.4,2824,173.891
13.1,13.3,603.7366799147399,56.7,262.9,2824,214.959
13.2,21.0,532.8473609460259,83.0,228.8,2824,246.171
20.3,13.2,875.0727649703756,125.8,186.7,2824,279.184
16.7,16.3,788.5793655544796,156.7,156.3,2824,312.586
16.3,14.2,455.4386676142341,192.8,122.7,2824,350.175
12.1,4.4,864.8325846125721,238.6,90.9,2824,404.142
6.1,4.6,921.2696093703755,272.4,62.9,2824,515.107
2.3,0.8,474.04213545794784,311.2,31.7,2824,1902.79
7.5,11.1,852.0960338308525,23.9,303.5,2858,173.891
18.9,11.5,451.244906736055,57.5,258.1,2858,214.959
14.8,20.7,593.4062887807081,83.3,227.2,2858,246.171
19.4,15.8,987.2959481269506,122.2,188.6,2858,279.184
19.7,16.0,725.7913974127889,157.0,153.3,2858,312.586
14.1,16.7,892.2255161473264,191.3,123.9,2858,350.175
15.3,4.8,767.7708507534683,237.2,88.7,2858,404.142
4.7,3.9,550.2448972441474,273.1,64.3,2858,515.107
1.8,0.7,800.3294201098264,310.3,33.2,2858,1902.79
5.5,12.6,651.5011504264451,21.4,306.5,2892,173.891
18.2,12.0,916.9655985754334,57.0,258.8,2892,214.959
17.5,18.4,785.8742974800576,85.6,224.5,2892,246.171
18.0,15.9,730.2360750768062,123.1,189.0,2892,279.184
16.8,16.6,847.0721555337426,156.4,156.2,2892,312.586
17.5,13.4,728.6553661537572,193.6,121.5,2892,350.175
12.6,4.3,732.786711757659,237.7,91.4,2892,404.142
4.9,1.9,762.1685320521675,275.1,64.1,2892,515.107
2.5,1.0,969.6038285356938,311.0,31.5,2892,1902.79
5.1,13.4,858.1706347924855,21.6,305.9,2926,173.891
16.8,10.7,783.5706651686418,58.3,260.2,2926,214.959
16.4,16.4,643.9931321539018,87.6,225.6,2926,246.171
21.1,13.7,815.4972143908236,124.3,186.9,2926,279.184
15.8,17.6,682.5890993024567,155.4,157.2,2926,312.586
18.7,14.5,676.0081823023122,193.5,119.3,2926,350.175
13.3,4.5,671.0741001212427,237.5,90.7,2926,404.142
4.7,4.5,517.7165831887284,272.5,64.3,2926,515.107
2.7,0.3,739.403809049277,310.7,32.3,2926,1902.79
7.0,11.8,685.2452230955203,23.2,304.0,2960,173.891
18.8,10.1,878.2338775236276,58.9,258.2,2960,214.959
12.8,21.8,766.8207917422689,82.2,229.2,2960,246.171
26.1,9.4,480.91747436286124,128.6,181.9,2960,279.184
15.6,18.3,613.0564287981213,154.7,157.4,2960,312.586
15.9,13.9,773.4260359548408,194.1,122.1,2960,350.175
14.1,4.5,903.1838346308525,237.5,89.9,2960,404.142
7.4,3.3,617.4398746966763,273.7,61.6,2960,515.107
1.7,1.0,569.8417280719653,310.0,33.3,2960,1902.79
6.2,13.9,732.5374292166906,20.1,305.8,2994,173.891
18.4,13.1,798.7882197188585,56.9,257.6,2994,214.959
17.0,19.1,670.2850341920519,84.9,225.0,2994,246.171
21.5,14.3,520.7060413325141,124.7,185.5,2994,279.184
16.8,17.7,962.6974435682803,155.3,156.2,2994,312.586
17.4,15.2,899.5878593967484,191.8,121.6,2994,350.175
16.0,4.5,652.0178626664017,238.5,87.0,2994,404.142
6.8,3.8,725.1026821418353,273.2,62.2,2994,515.107
3.4,0.5,655.7129437549855,311.5,30.6,2994,1902.79
6.5,12.6,530.2506362064308,22.4,304.5,3028,173.891
11.7,15.2,591.195904521604,54.8,264.3,3028,214.959
16.6,17.3,631.4902202029623,85.7,226.4,3028,246.171
20.0,12.4,858.4032428952314,125.6,188.0,3028,279.184
16.0,16.7,763.0674917161847,156.3,157.0,3028,312.586
16.2,16.5,840.2146862306361,191.5,121.8,3028,350.175
13.9,4.9,643.6469303132947,238.1,89.1,3028,404.142
5.0,4.1,594.6786380273122,271.9,65.0,3028,515.107
1.4,1.3,774.2373741661129,309.7,33.6,3028,1902.79
6.9,12.6,571.04712460802,21.4,305.1,3062,173.891
16.4,13.5,766.5692889325865,55.5,260.6,3062,214.959
15.1,19.6,599.4203580393063,84.4,226.9,3062,246.171
19.3,13.5,806.5082145101878,125.5,187.7,3062,279.184
15.9,16.4,623.3654969737715,156.6,157.1,3062,312.586
15.8,13.9,584.2037585288297,193.1,123.2,3062,350.175
12.7,5.0,751.1473674897401,237.0,91.3,3062,404.142
3.7,4.5,474.8968398087428,272.5,65.3,3062,515.107
2.2,1.0,769.1324723355491,311.0,31.8,3062,1902.79
4.7,13.0,986.8909891997109,22.0,306.3,3096,173.891
15.2,13.7,643.321518500289,55.3,261.8,3096,214.959
16.5,19.1,635.5567090206648,84.9,225.5,3096,246.171
17.7,13.3,593.8613412619942,124.7,190.3,3096,279.184
12.6,16.5,645.9887828320087,156.5,160.4,3096,312.586
16.6,17.8,804.7246876341036,190.2,121.4,3096,350.175
13.8,4.2,698.6317407346821,237.8,90.2,3096,404.142
5.1,3.8,796.3238452344654,273.2,63.9,3096,515.107
1.5,2.1,558.9612737188585,308.9,33.5,3096,1902.79
