FN,FP,TN,TP,sr,t
16.5,11.3,161.7,156.5,2314,312.586
16.7,9.8,198.2,121.3,2314,350.175
9.5,5.0,237.0,94.5,2314,404.142
2.9,0.6,276.4,66.1,2314,515.107
0.6,1.0,310.0,34.4,2314,1902.79
6.0,6.4,28.6,305.0,2348,173.891
10.1,10.8,58.2,266.9,2348,214.959
12.9,14.7,89.3,229.1,2348,246.171
15.9,13.5,124.5,192.1,2348,279.184
15.6,11.2,161.8,157.4,2348,312.586
13.3,9.7,198.3,124.7,2348,350.175
9.3,6.0,236.0,94.7,2348,404.142
2.5,0.9,276.1,66.5,2348,515.107
0.3,0.5,310.5,34.7,2348,1902.79
5.6,7.7,27.3,305.4,2382,173.891
8.9,11.4,57.6,268.1,2382,214.959
14.3,13.8,90.2,227.7,2382,246.171
14.8,14.3,124.7,192.2,2382,279.184
15.5,13.2,159.8,157.5,2382,312.586
14.8,11.6,196.4,123.2,2382,350.175
9.2,4.8,237.2,94.8,2382,404.142
3.4,0.4,276.6,65.6,2382,515.107
0.7,1.2,310.8,33.3,2382,1902.79
5.3,7.9,27.1,305.7,2416,173.891
10.5,12.6,56.4,266.5,2416,214.959
15.3,15.6,88.4,226.7,2416,246.171
13.6,14.5,123.5,194.4,2416,279.184
15.5,12.5,160.5,157.5,2416,312.586
15.0,9.5,198.5,123.0,2416,350.175
8.8,5.1,236.9,95.2,2416,404.142
2.9,1.0,276.0,66.1,2416,515.107
1.2,0.8,310.2,33.8,2416,1902.79
5.8,8.1,26.9,305.2,2450,173.891
8.7,11.6,57.4,268.3,2450,214.959
15.5,14.0,90.0,226.5,2450,246.171
11.1,12.7,126.3,195.9,2450,279.184
15.9,11.2,161.8,157.1,2450,312.586
15.8,10.2,197.8,122.2,2450,350.175
8.2,4.8,237.2,95.8,2450,404.142
2.1,0.6,276.4,66.9,2450,515.107
0.7,0.5,311.5,33.3,2450,1902.79
7.1,7.0,28.0,303.9,2484,173.891
7.6,12.2,56.8,269.4,2484,214.959
15.9,14.3,89.7,226.1,2484,246.171
15.3,11.9,126.1,192.7,2484,279.184
13.3,12.7,160.3,159.7,2484,312.586
14.9,9.8,198.2,123.1,2484,350.175
10.2,5.3,236.7,93.8,2484,404.142
1.9,0.9,276.1,67.1,2484,515.107
0.7,0.6,310.4,34.3,2484,1902.79
5.1,6.0,29.0,305.9,2518,173.891
8.2,14.7,54.3,268.8,2518,214.959
15.0,14.9,89.1,227.0,2518,246.171
14.1,11.1,126.9,193.9,2518,279.184
15.5,12.7,160.3,157.5,2518,312.586
15.3,9.2,198.8,122.7,2518,350.175
10.0,4.0,238.0,94.0,2518,404.142
2.9,0.7,276.3,66.1,2518,515.107
1.2,0.6,310.4,33.8,2518,1902.79
5.1,8.0,27.0,305.9,2552,173.891
7.7,11.4,57.6,269.3,2552,214.959
14.8,15.2,88.8,227.2,2552,246.171
14.5,12.4,126.6,192.5,2552,279.184
14.6,13.4,159.6,158.4,2552,312.586
16.6,8.0,200.0,121.4,2552,350.175
7.6,5.2,236.8,96.4,2552,404.142
1.8,1.2,275.8,67.2,2552,515.107
0.3,0.5,311.5,33.7,2552,1902.79
4.5,8.7,26.3,306.5,2586,173.891
9.3,11.4,57.6,267.7,2586,214.959
13.0,15.8,88.2,229.0,2586,246.171
14.3,14.9,123.1,193.7,2586,279.184
15.4,11.2,161.8,157.6,2586,312.586
14.2,11.6,196.4,123.8,2586,350.175
8.2,6.4,235.6,95.8,2586,404.142
2.8,1.8,275.2,66.2,2586,515.107
1.0,0.5,310.5,34.0,2586,1902.79
4.9,6.7,28.3,306.1,2620,173.891
9.7,10.1,58.9,267.3,2620,214.959
13.3,15.4,88.6,228.7,2620,246.171
12.9,13.1,125.9,194.1,2620,279.184
13.0,15.6,157.4,160.0,2620,312.586
15.5,10.0,198.0,122.5,2620,350.175
9.7,5.9,236.1,94.3,2620,404.142
2.0,0.6,276.4,67.0,2620,515.107
1.1,0.4,311.6,32.9,2620,1902.79
6.3,7.1,27.9,304.7,2654,173.891
8.4,10.4,58.6,268.6,2654,214.959
13.6,17.3,86.7,228.4,2654,246.171
14.1,13.1,124.9,193.9,2654,279.184
15.3,12.9,160.1,157.7,2654,312.586
15.6,10.2,197.8,122.4,2654,350.175
9.3,5.5,236.5,94.7,2654,404.142
2.3,0.5,276.5,66.7,2654,515.107
0.4,0.7,310.3,34.6,2654,1902.79
6.0,7.1,27.9,305.0,2688,173.891
8.8,12.4,56.6,268.2,2688,214.959
15.6,16.7,87.3,226.4,2688,246.171
13.5,11.6,126.4,194.5,2688,279.184
14.4,14.3,158.7,158.6,2688,312.586
15.2,9.1,198.9,122.8,2688,350.175
9.4,5.6,236.4,94.6,2688,404.142
2.8,0.9,276.1,66.2,2688,515.107
0.5,0.8,310.2,34.5,2688,1902.79
5.0,7.0,27.0,307.0,2722,173.891
7.9,12.5,56.5,269.1,2722,214.959
15.8,16.0,88.0,226.2,2722,246.171
12.3,13.5,125.5,194.7,2722,279.184
18.2,12.5,160.5,154.8,2722,312.586
15.6,9.9,197.1,123.4,2722,350.175
8.9,5.3,236.7,95.1,2722,404.142
2.5,0.4,276.6,66.5,2722,515.107
0.6,1.1,310.9,33.4,2722,1902.79
6.2,8.1,26.9,304.8,2756,173.891
8.4,10.3,58.7,268.6,2756,214.959
13.5,15.6,88.4,228.5,2756,246.171
13.8,13.1,124.9,194.2,2756,279.184
14.6,14.8,158.2,158.4,2756,312.586
14.8,10.0,198.0,123.2,2756,350.175
7.4,6.4,235.6,96.6,2756,404.142
2.7,0.4,276.6,66.3,2756,515.107
0.2,0.9,310.1,34.8,2756,1902.79
5.0,6.7,28.3,306.0,2790,173.891
9.9,9.8,59.2,267.1,2790,214.959
14.1,14.3,89.7,227.9,2790,246.171
14.6,13.4,125.6,192.4,2790,279.184
17.1,13.0,160.0,155.9,2790,312.586
15.3,8.5,199.5,122.7,2790,350.175
7.0,5.1,236.9,97.0,2790,404.142
2.3,0.7,276.3,66.7,2790,515.107
0.6,0.6,311.4,33.4,2790,1902.79
4.7,6.9,27.1,307.3,2824,173.891
8.8,11.9,58.1,267.2,2824,214.959
12.1,15.8,88.2,229.9,2824,246.171
13.7,12.8,126.2,193.3,2824,279.184
16.4,13.4,159.6,156.6,2824,312.586
14.0,10.0,197.0,125.0,2824,350.175
7.8,3.4,239.6,95.2,2824,404.142
2.7,0.4,276.6,66.3,2824,515.107
0.9,1.1,310.9,33.1,2824,1902.79
4.9,8.7,26.3,306.1,2858,173.891
10.3,10.1,58.9,266.7,2858,214.959
11.8,16.9,87.1,230.2,2858,246.171
14.7,13.3,124.7,193.3,2858,279.184
15.9,11.7,161.3,157.1,2858,312.586
15.2,11.0,197.0,122.8,2858,350.175
9.0,4.2,237.8,95.0,2858,404.142
1.5,0.9,276.1,67.5,2858,515.107
0.7,0.2,310.8,34.3,2858,1902.79
4.3,6.4,27.6,307.7,2892,173.891
9.4,12.4,56.6,267.6,2892,214.959
13.7,14.7,89.3,228.3,2892,246.171
15.5,12.9,126.1,191.5,2892,279.184
16.2,13.3,159.7,156.8,2892,312.586
16.4,11.4,195.6,122.6,2892,350.175
8.9,4.6,237.4,95.1,2892,404.142
1.8,0.7,276.3,67.2,2892,515.107
0.4,0.6,311.4,33.6,2892,1902.79
6.5,7.1,27.9,304.5,2926,173.891
7.3,12.1,56.9,269.7,2926,214.959
13.5,14.9,89.1,228.5,2926,246.171
14.1,15.3,122.7,193.9,2926,279.184
13.4,12.9,160.1,159.6,2926,312.586
17.3,10.3,197.7,120.7,2926,350.175
8.3,4.4,237.6,95.7,2926,404.142
2.0,0.8,276.2,67.0,2926,515.107
0.5,0.4,310.6,34.5,2926,1902.79
5.5,6.8,28.2,305.5,2960,173.891
9.5,12.3,56.7,267.5,2960,214.959
12.8,15.1,88.9,229.2,2960,246.171
13.2,13.2,124.8,194.8,2960,279.184
16.0,15.1,157.9,157.0,2960,312.586
14.6,12.3,195.7,123.4,2960,350.175
9.1,5.4,236.6,94.9,2960,404.142
1.8,1.5,275.5,67.2,2960,515.107
0.7,0.8,310.2,34.3,2960,1902.79
5.5,5.8,28.2,306.5,2994,173.891
8.7,11.6,58.4,267.3,2994,214.959
15.3,16.4,87.6,226.7,2994,246.171
14.5,12.8,126.2,192.5,2994,279.184
14.0,14.4,158.6,159.0,2994,312.586
15.1,10.4,196.6,123.9,2994,350.175
7.4,4.3,238.7,95.6,2994,404.142
2.4,0.5,276.5,66.6,2994,515.107
0.6,0.9,311.1,33.4,2994,1902.79
4.6,7.3,27.7,306.4,3028,173.891
9.8,12.5,57.5,266.2,3028,214.959
13.0,17.3,85.7,230.0,3028,246.171
13.6,12.4,125.6,194.4,3028,279.184
15.0,12.6,160.4,158.0,3028,312.586
17.5,10.9,197.1,120.5,3028,350.175
8.8,5.3,237.7,94.2,3028,404.142
2.6,0.8,275.2,67.4,3028,515.107
0.1,0.6,310.4,34.9,3028,1902.79
5.4,7.0,27.0,306.6,3062,173.891
10.8,10.4,58.6,266.2,3062,214.959
13.8,15.1,88.9,228.2,3062,246.171
14.2,13.6,125.4,192.8,3062,279.184
14.3,12.1,160.9,158.7,3062,312.586
17.0,9.7,197.3,122.0,3062,350.175
8.3,5.6,236.4,95.7,3062,404.142
2.7,0.5,276.5,66.3,3062,515.107
0.9,0.4,311.6,33.1,3062,1902.79
5.2,7.4,27.6,305.8,3096,173.891
10.3,9.2,59.8,266.7,3096,214.959
16.1,15.7,88.3,225.9,3096,246.171
13.6,15.4,122.6,194.4,3096,279.184
13.9,12.6,160.4,159.1,3096,312.586
13.8,10.1,197.9,124.2,3096,350.175
8.7,4.4,237.6,95.3,3096,404.142
2.2,0.8,276.2,66.8,3096,515.107
0.4,0.4,310.6,34.6,3096,1902.79
