FN,FP,TN,TP,sr,t
3.1,2.3,49.3,48.3,662,236.95
3.3,2.2,59.8,37.7,662,243.52333333333303
2.4,7.3,64.7,28.6,662,248.97
8.7,5.5,77.5,11.3,662,252.14
2.7,2.8,90.2,7.3,662,259.5
1.6,2.1,7.9,91.4,672,213.99666666666698
1.8,1.5,18.5,81.2,672,219.62666666666698
3.2,2.1,28.9,68.8,672,227.64
1.9,2.7,38.3,60.1,672,232.7
3.3,2.6,48.9,48.2,672,236.95
3.1,2.6,59.4,37.9,672,243.52333333333303
3.5,7.8,64.2,27.5,672,248.97
7.7,6.7,76.3,12.3,672,252.14
2.9,4.2,88.8,7.1,672,259.5
0.8,2.4,7.6,92.2,682,213.99666666666698
1.6,1.7,18.3,81.4,682,219.62666666666698
3.9,2.3,28.7,68.1,682,227.64
2.6,2.8,38.2,59.4,682,232.7
2.2,2.0,49.6,49.2,682,236.95
3.2,2.2,59.8,37.8,682,243.52333333333303
4.7,5.4,66.6,26.3,682,248.97
7.3,6.1,76.9,12.7,682,252.14
2.6,2.8,90.2,7.4,682,259.5
2.2,1.6,8.4,90.8,692,213.99666666666698
1.4,1.1,18.9,81.6,692,219.62666666666698
2.3,3.2,27.8,69.7,692,227.64
1.7,2.3,38.7,60.3,692,232.7
2.1,2.3,49.1,49.5,692,236.95
3.8,2.4,59.6,37.2,692,243.52333333333303
4.5,6.9,65.1,26.5,692,248.97
8.5,4.8,78.2,11.5,692,252.14
3.6,4.3,88.7,6.4,692,259.5
1.2,2.4,7.6,91.8,702,213.99666666666698
1.9,1.4,18.6,81.1,702,219.62666666666698
2.4,2.3,28.7,69.6,702,227.64
1.3,3.8,37.2,60.7,702,232.7
2.6,1.9,49.5,49.0,702,236.95
1.9,2.2,59.8,39.1,702,243.52333333333303
5.6,5.9,66.1,25.4,702,248.97
10.1,4.2,78.8,9.9,702,252.14
2.3,3.2,89.8,7.7,702,259.5
1.2,2.2,7.8,91.8,712,213.99666666666698
2.0,1.3,18.7,81.0,712,219.62666666666698
2.8,2.1,28.9,69.2,712,227.64
1.8,3.4,37.6,60.2,712,232.7
2.2,2.0,49.4,49.4,712,236.95
3.1,2.3,59.7,37.9,712,243.52333333333303
4.0,8.5,63.5,27.0,712,248.97
7.9,7.1,75.9,12.1,712,252.14
4.1,2.5,90.5,5.9,712,259.5
1.6,2.2,7.8,91.4,722,213.99666666666698
0.9,1.9,18.1,82.1,722,219.62666666666698
4.1,2.0,29.0,67.9,722,227.64
1.5,4.0,37.0,60.5,722,232.7
3.1,2.2,49.3,48.4,722,236.95
3.4,2.3,59.7,37.6,722,243.52333333333303
5.2,6.7,65.3,25.8,722,248.97
9.0,5.5,77.5,11.0,722,252.14
3.4,3.2,89.8,6.6,722,259.5
2.2,2.2,7.8,90.8,732,213.99666666666698
2.5,1.7,18.3,80.5,732,219.62666666666698
2.5,2.5,28.5,69.5,732,227.64
1.4,3.2,37.8,60.6,732,232.7
1.6,1.5,50.0,49.9,732,236.95
3.4,2.2,59.8,37.6,732,243.52333333333303
4.8,6.8,65.2,26.2,732,248.97
7.7,5.6,77.4,12.3,732,252.14
2.1,2.8,90.2,7.9,732,259.5
1.8,2.4,7.6,91.2,742,213.99666666666698
1.9,2.2,17.8,81.1,742,219.62666666666698
3.4,2.0,29.0,68.6,742,227.64
2.0,3.2,37.8,60.0,742,232.7
2.3,2.8,48.4,49.5,742,236.95
3.1,3.2,58.8,37.9,742,243.52333333333303
4.6,5.9,66.1,26.4,742,248.97
6.5,4.9,78.1,13.5,742,252.14
1.8,2.6,90.4,8.2,742,259.5
1.6,2.2,7.8,91.4,752,213.99666666666698
0.9,1.6,18.4,82.1,752,219.62666666666698
2.2,3.1,27.9,69.8,752,227.64
2.5,4.2,36.8,59.5,752,232.7
2.8,2.0,49.2,49.0,752,236.95
2.9,2.4,59.6,38.1,752,243.52333333333303
4.1,7.4,64.6,26.9,752,248.97
8.0,5.4,77.6,12.0,752,252.14
2.3,2.3,90.7,7.7,752,259.5
1.7,1.7,8.3,91.3,762,213.99666666666698
1.3,1.0,19.0,81.7,762,219.62666666666698
2.6,0.9,30.1,69.4,762,227.64
1.7,4.2,36.8,60.3,762,232.7
2.0,2.2,49.5,49.3,762,236.95
2.8,1.8,60.2,38.2,762,243.52333333333303
4.5,7.1,64.9,26.5,762,248.97
8.1,6.5,76.5,11.9,762,252.14
2.5,3.0,90.0,7.5,762,259.5
1.8,0.7,9.3,91.2,772,213.99666666666698
1.5,1.5,18.5,81.5,772,219.62666666666698
3.9,2.2,28.8,68.1,772,227.64
2.2,2.4,38.6,59.8,772,232.7
3.0,2.7,48.9,48.4,772,236.95
2.2,2.2,59.8,38.8,772,243.52333333333303
4.0,6.8,65.2,27.0,772,248.97
7.1,4.4,78.6,12.9,772,252.14
2.3,2.8,90.2,7.7,772,259.5
1.8,2.3,7.7,91.2,782,213.99666666666698
1.5,1.5,18.5,81.5,782,219.62666666666698
3.3,1.9,29.1,68.7,782,227.64
2.0,1.7,39.3,60.0,782,232.7
2.3,1.6,49.5,49.6,782,236.95
2.7,1.8,60.2,38.3,782,243.52333333333303
4.6,6.1,65.9,26.4,782,248.97
6.4,5.8,77.2,13.6,782,252.14
1.9,3.0,90.0,8.1,782,259.5
1.2,2.0,8.0,91.8,792,213.99666666666698
1.4,0.5,19.5,81.6,792,219.62666666666698
2.8,1.8,29.2,69.2,792,227.64
1.2,3.4,37.6,60.8,792,232.7
2.2,2.9,48.4,49.5,792,236.95
2.5,1.7,60.3,38.5,792,243.52333333333303
2.9,6.5,65.5,28.1,792,248.97
7.2,4.6,78.4,12.8,792,252.14
2.3,2.3,90.7,7.7,792,259.5
2.2,2.4,7.6,90.8,802,213.99666666666698
2.0,1.0,19.0,81.0,802,219.62666666666698
3.9,1.9,29.1,68.1,802,227.64
1.4,4.4,36.6,60.6,802,232.7
2.7,2.4,49.3,48.6,802,236.95
2.6,2.9,59.1,38.4,802,243.52333333333303
4.2,6.1,65.9,26.8,802,248.97
6.7,6.0,77.0,13.3,802,252.14
1.5,2.1,90.9,8.5,802,259.5
1.7,2.2,7.8,91.3,812,213.99666666666698
1.3,1.0,19.0,81.7,812,219.62666666666698
2.6,2.4,28.6,69.4,812,227.64
1.5,4.2,36.8,60.5,812,232.7
2.0,2.7,49.0,49.3,812,236.95
3.2,2.6,59.4,37.8,812,243.52333333333303
5.2,5.7,66.3,25.8,812,248.97
7.0,4.9,78.1,13.0,812,252.14
2.2,3.2,89.8,7.8,812,259.5
2.3,2.1,7.9,90.7,822,213.99666666666698
0.5,1.8,18.2,82.5,822,219.62666666666698
2.3,2.1,28.9,69.7,822,227.64
2.0,3.0,38.0,60.0,822,232.7
2.6,1.3,50.2,48.9,822,236.95
3.1,1.9,60.1,37.9,822,243.52333333333303
5.1,6.3,65.7,25.9,822,248.97
8.2,4.2,78.8,11.8,822,252.14
2.1,2.1,90.9,7.9,822,259.5
2.0,2.6,7.4,91.0,832,213.99666666666698
2.2,1.9,18.1,80.8,832,219.62666666666698
2.7,1.9,29.1,69.3,832,227.64
1.2,3.1,37.9,60.8,832,232.7
2.2,1.8,49.7,49.3,832,236.95
2.5,1.3,60.7,38.5,832,243.52333333333303
4.0,6.9,65.1,27.0,832,248.97
7.7,3.7,79.3,12.3,832,252.14
2.1,3.0,90.0,7.9,832,259.5
2.5,1.5,8.5,90.5,842,213.99666666666698
1.7,1.1,18.9,81.3,842,219.62666666666698
2.6,2.7,28.3,69.4,842,227.64
1.6,3.0,38.0,60.4,842,232.7
1.7,2.8,48.6,49.9,842,236.95
2.7,2.3,59.7,38.3,842,243.52333333333303
2.9,7.6,64.4,28.1,842,248.97
6.5,6.3,76.7,13.5,842,252.14
1.5,2.9,90.1,8.5,842,259.5
1.3,2.9,7.1,91.7,852,213.99666666666698
1.2,0.9,19.1,81.8,852,219.62666666666698
3.0,1.9,29.1,69.0,852,227.64
1.1,2.3,38.7,60.9,852,232.7
1.4,2.3,49.3,50.0,852,236.95
2.0,2.1,59.9,39.0,852,243.52333333333303
3.1,6.4,65.6,27.9,852,248.97
6.8,5.8,77.2,13.2,852,252.14
1.9,2.8,90.2,8.1,852,259.5
2.1,2.9,7.1,90.9,862,213.99666666666698
1.1,1.6,18.4,81.9,862,219.62666666666698
3.0,1.9,29.1,69.0,862,227.64
2.7,2.5,38.5,59.3,862,232.7
1.3,1.7,49.7,50.3,862,236.95
2.8,1.5,60.5,38.2,862,243.52333333333303
4.6,6.1,65.9,26.4,862,248.97
7.7,7.0,76.0,12.3,862,252.14
2.0,2.6,90.4,8.0,862,259.5
1.7,2.1,7.9,91.3,872,213.99666666666698
1.7,1.4,18.6,81.3,872,219.62666666666698
2.8,1.8,29.2,69.2,872,227.64
3.1,2.8,38.2,58.9,872,232.7
2.6,2.2,49.1,49.1,872,236.95
2.9,2.6,59.4,38.1,872,243.52333333333303
3.6,5.3,66.7,27.4,872,248.97
6.7,6.8,76.2,13.3,872,252.14
2.0,2.2,90.8,8.0,872,259.5
1.9,1.8,8.2,91.1,882,213.99666666666698
1.3,1.7,18.3,81.7,882,219.62666666666698
2.4,1.7,29.3,69.6,882,227.64
1.2,2.7,38.3,60.8,882,232.7
1.8,2.2,49.3,49.7,882,236.95
2.6,1.8,60.2,38.4,882,243.52333333333303
3.3,6.8,65.2,27.7,882,248.97
6.3,5.0,78.0,13.7,882,252.14
1.7,2.4,90.6,8.3,882,259.5
2.3,1.9,8.1,90.7,892,213.99666666666698
1.6,1.3,18.7,81.4,892,219.62666666666698
3.5,2.1,28.9,68.5,892,227.64
1.4,2.9,38.1,60.6,892,232.7
2.1,1.8,49.5,49.6,892,236.95
3.0,2.0,60.0,38.0,892,243.52333333333303
3.4,6.7,65.3,27.6,892,248.97
6.8,3.6,79.4,13.2,892,252.14
1.3,2.0,91.0,8.7,892,259.5
2.9,1.2,8.8,90.1,902,213.99666666666698
1.3,1.1,18.9,81.7,902,219.62666666666698
3.1,1.7,29.3,68.9,902,227.64
2.1,3.1,37.9,59.9,902,232.7
1.6,1.6,49.8,50.0,902,236.95
3.4,1.9,60.1,37.6,902,243.52333333333303
3.9,6.4,65.6,27.1,902,248.97
8.0,4.5,78.5,12.0,902,252.14
1.9,2.2,90.8,8.1,902,259.5
2.2,2.4,7.6,90.8,912,213.99666666666698
1.5,1.6,18.4,81.5,912,219.62666666666698
3.3,2.5,28.5,68.7,912,227.64
1.6,3.2,37.8,60.4,912,232.7
1.9,2.0,49.5,49.6,912,236.95
2.6,1.8,60.2,38.4,912,243.52333333333303
3.7,7.2,64.8,27.3,912,248.97
8.6,2.3,80.7,11.4,912,252.14
2.2,1.6,91.4,7.8,912,259.5
