FN,FP,MSE,TN,TP,sr,t
0.7,3.1,1166.5855157153833,308.9,33.3,1668,1902.79
1.7,32.3,840.8914936009878,2.7,309.3,1702,173.891
21.5,15.2,1177.148464503177,53.8,255.5,1702,214.959
10.9,45.0,1222.966429539653,59.0,231.1,1702,246.171
20.6,48.9,1008.6879726772689,89.1,187.4,1702,279.184
40.9,18.4,1127.4883898186004,154.6,132.1,1702,312.586
34.5,17.4,1062.5773308968196,190.6,103.5,1702,350.175
22.2,3.0,1124.479102361633,239.0,81.8,1702,404.142
8.1,6.6,1032.048657244335,270.4,60.9,1702,515.107
1.6,2.9,994.0250488823815,308.1,33.4,1702,1902.79
6.1,25.9,967.4131376945704,9.1,304.9,1736,173.891
23.0,14.5,1057.2528041538596,54.5,254.0,1736,214.959
16.9,38.5,897.5489129710411,65.5,225.1,1736,246.171
22.8,45.6,1005.863772461896,92.4,185.2,1736,279.184
39.9,17.7,1082.5995706912656,155.3,133.1,1736,312.586
32.4,18.0,1073.5947529171956,190.0,105.6,1736,350.175
18.3,2.2,1121.6785841373144,239.8,85.7,1736,404.142
8.6,6.5,1114.2134591672898,270.5,60.4,1736,515.107
0.9,3.2,965.0573365590501,307.8,34.1,1736,1902.79
0.0,35.0,1038.9982260415313,0.0,311.0,1770,173.891
23.4,13.5,1029.9949658507082,55.5,253.6,1770,214.959
12.6,40.6,1007.9244202326978,63.4,229.4,1770,246.171
16.2,48.3,1268.5385362299462,90.7,190.8,1770,279.184
30.2,19.0,972.3373418332624,154.0,142.8,1770,312.586
32.9,12.9,988.185026491043,195.1,105.1,1770,350.175
18.2,1.6,1122.5184875833452,240.4,85.8,1770,404.142
7.2,5.8,1014.7163236251114,271.2,61.8,1770,515.107
1.2,3.6,1068.879414508731,308.4,32.8,1770,1902.79
2.1,32.0,1184.249044988836,3.0,308.9,1804,173.891
26.0,13.9,1384.8316031385727,55.1,251.0,1804,214.959
12.0,43.9,1106.1007157285499,60.1,230.0,1804,246.171
25.1,37.4,1140.5814159010338,100.6,182.9,1804,279.184
41.1,15.6,1169.2943243932316,157.4,131.9,1804,312.586
36.3,9.6,988.5430354418562,198.4,101.7,1804,350.175
21.6,2.3,1084.2187964320726,239.7,82.4,1804,404.142
9.0,7.7,948.1979669947453,269.3,60.0,1804,515.107
0.9,3.5,1265.0288227733602,307.5,34.1,1804,1902.79
1.9,32.0,1269.6862820726142,3.0,309.1,1838,173.891
22.8,16.3,1215.8717924540053,52.7,254.2,1838,214.959
14.1,36.9,1005.9642347255049,67.1,227.9,1838,246.171
20.1,44.1,1359.2599186187008,93.9,187.9,1838,279.184
39.4,19.2,1125.657344674839,153.8,133.6,1838,312.586
33.0,16.4,1143.1779034478873,191.6,105.0,1838,350.175
20.0,3.3,1229.873280858869,238.7,84.0,1838,404.142
8.8,8.0,1045.5789492185986,269.0,60.2,1838,515.107
0.5,3.1,965.472832725168,307.9,34.5,1838,1902.79
0.0,35.0,942.7268708087364,0.0,311.0,1872,173.891
21.4,16.2,825.5268707657115,52.8,255.6,1872,214.959
12.5,42.8,1408.4764830469715,61.2,229.5,1872,246.171
23.3,34.9,1117.5481398889003,103.1,184.7,1872,279.184
32.9,21.4,1255.1363581805194,151.6,140.1,1872,312.586
33.7,12.6,1303.0665653101694,195.4,104.3,1872,350.175
20.1,1.5,1026.65256116941,240.5,83.9,1872,404.142
7.7,6.5,1200.1131173316248,270.5,61.3,1872,515.107
1.0,3.1,1156.299020277631,307.9,34.0,1872,1902.79
1.5,32.0,1471.436117499064,3.0,309.5,1906,173.891
28.2,11.3,1144.3086241763647,57.7,248.8,1906,214.959
15.1,38.8,1128.8359093751048,65.2,226.9,1906,246.171
30.4,37.4,1034.1316097829845,100.6,177.6,1906,279.184
34.4,18.5,1070.245360734401,154.5,138.6,1906,312.586
34.3,9.3,1002.3741801131764,198.7,103.7,1906,350.175
20.3,2.7,1105.447427735466,239.3,83.7,1906,404.142
7.7,6.2,1018.3490473883751,270.8,61.3,1906,515.107
1.5,3.6,1297.7105945939284,307.4,33.5,1906,1902.79
0.0,35.0,1346.8012686608554,0.0,311.0,1940,173.891
23.6,17.0,1197.9481734313129,52.0,253.4,1940,214.959
15.5,37.4,1300.6412639741834,66.6,226.5,1940,246.171
21.4,43.6,1106.8365028150065,95.4,185.6,1940,279.184
37.8,17.0,1114.8905147368612,156.0,135.2,1940,312.586
32.9,17.1,1066.2138301911161,190.9,105.1,1940,350.175
19.0,3.7,1056.22187619736,238.3,85.0,1940,404.142
6.2,8.2,1050.0102464542392,268.8,62.8,1940,515.107
0.9,2.8,994.6888513474016,309.2,33.1,1940,1902.79
0.0,35.0,1172.1283227503113,0.0,311.0,1974,173.891
23.2,15.0,1159.1162229160873,54.0,253.8,1974,214.959
14.8,36.3,1095.8633565618825,67.7,227.2,1974,246.171
17.1,44.6,1320.5292711556792,93.4,190.9,1974,279.184
33.1,19.6,1170.5201751696416,153.4,139.9,1974,312.586
34.2,15.7,908.8746731085306,192.3,103.8,1974,350.175
20.4,2.5,925.7199878287795,239.5,83.6,1974,404.142
7.7,6.7,943.5285920087917,270.3,61.3,1974,515.107
1.5,2.9,926.0811566382747,308.1,33.5,1974,1902.79
0.0,35.0,1214.1791443236584,0.0,311.0,2008,173.891
20.2,16.4,1086.979068223318,52.6,256.8,2008,214.959
11.4,41.4,1070.3004017578855,62.6,230.6,2008,246.171
20.0,43.1,1073.2766629989633,94.9,188.0,2008,279.184
36.1,20.4,938.761713683151,152.6,136.9,2008,312.586
31.0,15.6,897.4112012183614,192.4,107.0,2008,350.175
21.5,1.1,1219.4858680078944,240.9,82.5,2008,404.142
5.3,7.3,1193.6845520395032,269.7,63.7,2008,515.107
2.1,2.1,1072.0636970882954,308.9,32.9,2008,1902.79
0.0,35.0,1005.5990934494312,0.0,311.0,2042,173.891
18.5,17.2,926.7012721063469,51.8,258.5,2042,214.959
17.6,34.8,1219.8080279235996,69.2,224.4,2042,246.171
18.4,43.0,1162.152545127035,95.0,189.6,2042,279.184
37.4,21.1,1105.408884323783,151.9,135.6,2042,312.586
34.2,13.2,1100.1610655018947,194.8,103.8,2042,350.175
20.1,3.1,1077.6039400194013,238.9,83.9,2042,404.142
5.9,5.6,956.6520953314406,271.4,63.1,2042,515.107
1.5,2.8,1033.2238384439183,308.2,33.5,2042,1902.79
2.1,32.1,1050.9784401302668,2.9,308.9,2076,173.891
26.4,13.5,783.7373254972731,55.5,250.6,2076,214.959
13.2,43.6,1025.123787876917,60.4,228.8,2076,246.171
22.0,39.8,1177.3265462595698,98.2,186.0,2076,279.184
42.8,18.2,1222.6748619347031,154.8,130.2,2076,312.586
37.5,11.6,874.236543996884,196.4,100.5,2076,350.175
19.5,1.8,1172.001111522727,240.2,84.5,2076,404.142
5.6,7.3,1120.5972828126328,269.7,63.4,2076,515.107
1.9,3.1,1353.8267208395791,307.9,33.1,2076,1902.79
0.0,35.0,1024.1597803216405,0.0,311.0,2110,173.891
28.8,13.7,1102.8989795664845,55.3,248.2,2110,214.959
13.8,44.3,1362.9143596060892,59.7,228.2,2110,246.171
23.3,44.9,1266.106137329824,94.1,183.7,2110,279.184
36.5,19.4,994.9451801330504,153.6,136.5,2110,312.586
34.7,12.8,1023.5314242364635,195.2,103.3,2110,350.175
21.6,2.8,1047.556050257427,239.2,82.4,2110,404.142
5.6,6.5,937.7221658573077,270.5,63.4,2110,515.107
1.0,4.3,1118.0627029784662,307.7,33.0,2110,1902.79
2.9,31.9,1166.00810387847,3.1,308.1,2144,173.891
22.8,15.4,1118.2763907300812,53.6,254.2,2144,214.959
11.7,40.6,1298.91859707367,63.4,230.3,2144,246.171
18.6,41.8,1309.9600603671706,96.2,189.4,2144,279.184
38.5,18.0,1071.123313759323,155.0,134.5,2144,312.586
38.6,9.2,1112.6970540308673,198.8,99.4,2144,350.175
23.2,2.3,1123.4454916138661,239.7,80.8,2144,404.142
6.7,5.2,1008.2238233546652,271.8,62.3,2144,515.107
0.4,3.7,948.1139422528365,307.3,34.6,2144,1902.79
0.0,35.0,1024.9769082505613,0.0,311.0,2178,173.891
20.7,17.0,965.3096936807417,52.0,256.3,2178,214.959
15.2,38.7,1162.2805010924292,65.3,226.8,2178,246.171
17.0,48.2,1090.8795774347104,89.8,191.0,2178,279.184
38.1,20.6,1082.8748186542784,152.4,134.9,2178,312.586
31.1,16.5,956.102410543911,191.5,106.9,2178,350.175
16.9,3.2,1076.0200279565754,238.8,87.1,2178,404.142
8.2,7.7,976.5264900463147,269.3,60.8,2178,515.107
0.7,4.3,1371.040416981227,306.7,34.3,2178,1902.79
1.5,32.2,1075.2935306584554,2.8,309.5,2212,173.891
22.2,16.2,1045.2104206372576,52.8,254.8,2212,214.959
12.9,40.1,1047.9898583291238,63.9,229.1,2212,246.171
17.6,51.5,1147.2304693408455,87.5,189.4,2212,279.184
40.1,15.8,1325.4875600248154,157.2,132.9,2212,312.586
39.1,6.8,1075.03769372538,201.2,98.9,2212,350.175
23.9,1.3,953.8558254804553,240.7,80.1,2212,404.142
4.9,8.5,1069.8195533164546,268.5,64.1,2212,515.107
0.4,2.3,1014.9381990267063,309.7,33.6,2212,1902.79
0.0,35.0,1229.248126263045,0.0,311.0,2246,173.891
20.0,18.3,862.002643806989,50.7,257.0,2246,214.959
14.9,40.0,1256.2123648350391,64.0,227.1,2246,246.171
16.7,49.2,1107.5257481862932,88.8,191.3,2246,279.184
38.8,18.8,939.7389972277311,154.2,134.2,2246,312.586
31.1,13.3,964.4630378500572,194.7,106.9,2246,350.175
22.8,1.2,1022.0859973013992,240.8,81.2,2246,404.142
7.4,6.1,997.899475583361,270.9,61.6,2246,515.107
1.0,1.7,1069.0531461453534,309.3,34.0,2246,1902.79
0.0,35.0,1109.3675355407827,0.0,311.0,2280,173.891
26.7,11.7,1167.3658291661204,57.3,250.3,2280,214.959
16.4,36.1,1185.1831939338842,67.9,225.6,2280,246.171
21.8,41.9,1065.0715573718567,97.1,185.2,2280,279.184
35.7,22.9,1093.2554444026478,150.1,137.3,2280,312.586
37.7,11.8,1168.2641200154644,196.2,100.3,2280,350.175
21.8,1.2,945.2220886224297,240.8,82.2,2280,404.142
6.4,5.9,1012.838227717302,271.1,62.6,2280,515.107
0.9,4.0,1078.8501973448042,308.0,33.1,2280,1902.79
0.0,35.0,1151.5581676562533,0.0,311.0,2314,173.891
23.6,16.7,924.4900599474555,52.3,253.4,2314,214.959
14.4,39.7,1119.0216077436312,64.3,227.6,2314,246.171
20.4,43.7,1077.4050672396104,94.3,187.6,2314,279.184
40.0,18.4,957.5163965791041,154.6,133.0,2314,312.586
33.0,10.8,1187.558742833884,197.2,105.0,2314,350.175
20.9,1.8,1194.9619962703157,240.2,83.1,2314,404.142
5.8,7.4,1145.347018038498,269.6,63.2,2314,515.107
0.4,3.4,980.6687522949298,307.6,34.6,2314,1902.79
0.0,35.0,1093.0594471092359,0.0,311.0,2348,173.891
20.8,18.2,1080.8243341168086,50.8,256.2,2348,214.959
16.7,38.7,863.7354998727369,65.3,225.3,2348,246.171
18.1,49.8,1050.5341491994484,88.2,189.9,2348,279.184
39.3,21.7,865.0162441973531,151.3,133.7,2348,312.586
32.9,12.2,940.3092647363741,195.8,105.1,2348,350.175
22.7,1.6,1100.079878543621,240.4,81.3,2348,404.142
6.2,6.5,1162.0839181172248,270.5,62.8,2348,515.107
0.7,3.1,885.0405626618551,307.9,34.3,2348,1902.79
0.0,35.0,1092.5065061071061,0.0,311.0,2382,173.891
22.9,18.6,1066.8720510143999,50.4,254.1,2382,214.959
14.2,40.8,1174.0478670351886,63.2,227.8,2382,246.171
24.6,38.8,978.2135670847872,100.2,182.4,2382,279.184
39.6,15.3,1106.697633662324,157.7,133.4,2382,312.586
43.9,7.1,916.2970131183777,200.9,94.1,2382,350.175
18.8,2.3,1175.3380434369058,239.7,85.2,2382,404.142
5.9,7.0,1031.7139607029637,270.0,63.1,2382,515.107
1.4,2.8,931.9690700068488,309.2,32.6,2382,1902.79
2.6,31.9,1019.7645581121282,3.1,308.4,2416,173.891
20.4,20.1,1073.5184007746022,48.9,256.6,2416,214.959
11.0,42.6,990.725701110402,61.4,231.0,2416,246.171
14.9,56.0,1070.9475460366891,82.0,193.1,2416,279.184
43.1,13.5,1013.0730059103438,159.5,129.9,2416,312.586
35.5,12.9,1224.4095441824352,195.1,102.5,2416,350.175
23.4,1.2,1163.7684570148358,240.8,80.6,2416,404.142
6.1,6.1,1071.0821838082463,270.9,62.9,2416,515.107
1.0,2.9,926.0413052844167,308.1,34.0,2416,1902.79
0.0,35.0,1012.3240151117786,0.0,311.0,2450,173.891
26.7,12.9,997.3110959941065,56.1,250.3,2450,214.959
17.2,33.3,1154.5605463051422,70.7,224.8,2450,246.171
17.9,54.7,1228.359237749582,84.3,189.1,2450,279.184
41.4,16.8,937.3389954531734,156.2,131.6,2450,312.586
38.7,8.8,987.0888257707986,199.2,99.3,2450,350.175
22.9,0.6,1024.5840127349434,241.4,81.1,2450,404.142
5.9,7.4,1194.3620786534177,269.6,63.1,2450,515.107
0.7,3.6,979.7224910392221,308.4,33.3,2450,1902.79
0.0,35.0,1254.8111829691181,0.0,311.0,2484,173.891
29.2,12.8,1281.09130234179,56.2,247.8,2484,214.959
19.7,32.4,1109.1515034501479,71.6,222.3,2484,246.171
21.2,43.6,1025.2953819801965,94.4,186.8,2484,279.184
41.6,21.2,931.4332946406679,151.8,131.4,2484,312.586
40.1,8.9,1284.2716785053512,199.1,97.9,2484,350.175
23.7,1.4,1035.3289484445668,240.6,80.3,2484,404.142
6.7,7.1,1033.1978654673305,269.9,62.3,2484,515.107
1.6,3.9,1212.54769209896,307.1,33.4,2484,1902.79
0.0,35.0,1073.3463581292992,0.0,311.0,2518,173.891
27.2,14.6,1065.6049927351398,54.4,249.8,2518,214.959
15.5,42.7,1063.1778542581221,61.3,226.5,2518,246.171
17.5,47.4,1376.5165825582753,90.6,190.5,2518,279.184
34.6,16.8,1219.5975587229698,156.2,138.4,2518,312.586
33.5,12.9,973.4731881419173,195.1,104.5,2518,350.175
20.6,2.6,1102.8764329450921,239.4,83.4,2518,404.142
5.5,7.8,1166.4092130433726,269.2,63.5,2518,515.107
0.6,3.3,1254.811285294917,307.7,34.4,2518,1902.79
2.3,32.2,1189.8937728342246,2.8,308.7,2552,173.891
26.3,13.5,1268.642982121737,55.5,250.7,2552,214.959
17.9,36.9,968.1897235732207,67.1,224.1,2552,246.171
12.8,56.4,1256.1944098417625,82.6,194.2,2552,279.184
43.9,17.2,1139.0677979452744,155.8,129.1,2552,312.586
35.6,15.3,1140.1778027147705,192.7,102.4,2552,350.175
20.1,1.1,1078.9356309244245,240.9,83.9,2552,404.142
5.9,7.2,1175.271488413723,269.8,63.1,2552,515.107
1.1,4.1,1044.6668434079668,307.9,32.9,2552,1902.79
0.0,35.0,1062.574076561878,0.0,311.0,2586,173.891
22.2,16.0,1202.1076230500946,53.0,254.8,2586,214.959
16.7,34.7,1423.9361240585395,69.3,225.3,2586,246.171
20.2,47.4,1077.4867993999642,90.6,187.8,2586,279.184
32.7,21.2,803.6674157792019,151.8,140.3,2586,312.586
40.5,11.5,1070.598205826063,196.5,97.5,2586,350.175
22.3,1.7,1063.693781861047,240.3,81.7,2586,404.142
7.7,6.9,1312.6504545570365,270.1,61.3,2586,515.107
0.6,3.3,1105.760019918745,307.7,34.4,2586,1902.79
0.0,35.0,1124.29105120843,0.0,311.0,2620,173.891
22.9,15.0,1213.3638124115714,54.0,254.1,2620,214.959
12.6,40.7,901.1175670458603,63.3,229.4,2620,246.171
18.2,51.7,869.3450301917015,87.3,188.8,2620,279.184
46.9,13.3,1313.4679016789617,159.7,126.1,2620,312.586
32.2,21.4,977.6891861989191,186.6,105.8,2620,350.175
20.7,1.7,1117.2262652576596,240.3,83.3,2620,404.142
5.6,5.3,946.227688054047,271.7,63.4,2620,515.107
1.2,2.5,1004.3198067292749,309.5,32.8,2620,1902.79
0.0,35.0,1028.5629411076911,0.0,311.0,2654,173.891
28.9,13.6,1009.7904432082056,55.4,248.1,2654,214.959
16.9,35.1,1081.0980775462992,68.9,225.1,2654,246.171
20.3,44.4,1174.4671824453949,93.6,187.7,2654,279.184
52.6,11.3,981.516513561592,161.7,120.4,2654,312.586
27.6,19.4,1098.612100811739,188.6,110.4,2654,350.175
20.5,1.2,1160.544400006876,240.8,83.5,2654,404.142
5.7,5.5,959.3143735044283,271.5,63.3,2654,515.107
1.0,4.2,1070.5753610425957,306.8,34.0,2654,1902.79
1.3,32.5,1146.9687165438002,2.5,309.7,2688,173.891
23.5,16.4,1057.9041355140394,52.6,253.5,2688,214.959
18.2,33.7,1141.622063923479,70.3,223.8,2688,246.171
13.7,58.7,1234.580971903953,79.3,194.3,2688,279.184
39.6,20.2,1169.08527926909,152.8,133.4,2688,312.586
39.6,13.0,965.5918546213697,195.0,98.4,2688,350.175
22.8,1.4,1135.0792568988995,240.6,81.2,2688,404.142
6.0,5.7,1062.3937668793162,271.3,63.0,2688,515.107
0.5,3.1,903.2189119383551,307.9,34.5,2688,1902.79
0.0,34.0,1031.2431387636957,0.0,312.0,2722,173.891
24.8,17.0,965.9780984850277,52.0,252.2,2722,214.959
15.5,36.8,1069.0674708444649,67.2,226.5,2722,246.171
9.5,61.8,992.0669692628823,77.2,197.5,2722,279.184
40.4,15.5,1112.8036393386863,157.5,132.6,2722,312.586
43.9,7.4,1211.3252365593453,199.6,95.1,2722,350.175
22.7,1.6,1045.8980906312984,240.4,81.3,2722,404.142
7.2,5.8,1137.0523693417513,271.2,61.8,2722,515.107
0.5,4.1,1233.7054706536699,307.9,33.5,2722,1902.79
0.0,35.0,910.5820953221134,0.0,311.0,2756,173.891
25.5,16.3,877.6976633754563,52.7,251.5,2756,214.959
15.0,39.7,1340.6755226650196,64.3,227.0,2756,246.171
12.2,59.3,999.9221572320669,78.7,195.8,2756,279.184
41.0,18.5,1119.3268640193573,154.5,132.0,2756,312.586
38.9,14.3,959.2062987025458,193.7,99.1,2756,350.175
20.5,2.7,1589.1072467141116,239.3,83.5,2756,404.142
6.6,6.5,997.4016149746961,270.5,62.4,2756,515.107
0.8,4.9,1177.7342436463605,306.1,34.2,2756,1902.79
0.0,35.0,956.0823724413,0.0,311.0,2790,173.891
29.4,14.1,1145.9266483566093,54.9,247.6,2790,214.959
17.8,38.9,1092.2566708349439,65.1,224.2,2790,246.171
16.5,50.8,1180.894613244192,88.2,190.5,2790,279.184
46.5,17.9,923.6790275356204,155.1,126.5,2790,312.586
40.4,8.8,1031.6472206844114,199.2,97.6,2790,350.175
21.6,1.1,1096.553248516134,240.9,82.4,2790,404.142
5.3,8.1,951.5234455148604,268.9,63.7,2790,515.107
1.0,3.4,967.8822223896439,308.6,33.0,2790,1902.79
0.0,34.0,1022.1425155906305,0.0,312.0,2824,173.891
29.9,13.0,1070.4001709660567,57.0,246.1,2824,214.959
17.6,33.0,1065.9846785702132,71.0,224.4,2824,246.171
13.5,57.0,943.6890973923031,82.0,193.5,2824,279.184
48.1,12.8,1464.349897534366,160.2,124.9,2824,312.586
38.6,11.4,1058.6698109532445,195.6,100.4,2824,350.175
17.8,2.9,1030.3612270382732,240.1,85.2,2824,404.142
5.3,7.2,1090.488258887794,269.8,63.7,2824,515.107
1.1,3.2,987.8522921130564,308.8,32.9,2824,1902.79
0.0,35.0,904.4720622786283,0.0,311.0,2858,173.891
30.2,12.6,949.8678999527135,56.4,246.8,2858,214.959
15.8,35.1,1038.90609710327,68.9,226.2,2858,246.171
13.5,55.3,1166.4733338370195,82.7,194.5,2858,279.184
44.4,10.7,1218.1312329745117,162.3,128.6,2858,312.586
39.0,10.0,1227.2187036702303,198.0,99.0,2858,350.175
18.8,2.3,1247.596768704579,239.7,85.2,2858,404.142
7.2,5.7,1066.2232852111551,271.3,61.8,2858,515.107
0.8,2.6,1008.8731707551045,308.4,34.2,2858,1902.79
0.0,34.0,1035.871573861271,0.0,312.0,2892,173.891
32.8,11.8,910.8509650069551,57.2,244.2,2892,214.959
17.0,35.0,1349.0422058549816,69.0,225.0,2892,246.171
17.6,54.4,992.6113309287657,84.6,189.4,2892,279.184
36.8,27.6,1101.9005775316057,145.4,136.2,2892,312.586
37.5,10.1,1121.3414175909115,196.9,101.5,2892,350.175
21.3,2.4,1251.112247842845,239.6,82.7,2892,404.142
6.2,5.6,1115.7949823611596,271.4,62.8,2892,515.107
1.1,4.0,941.011315884128,308.0,32.9,2892,1902.79
0.0,35.0,1328.4256681399102,0.0,311.0,2926,173.891
28.7,13.9,1040.024671202146,55.1,248.3,2926,214.959
17.0,36.9,1096.1036756875274,67.1,225.0,2926,246.171
13.8,57.5,1056.9716580140343,80.5,194.2,2926,279.184
43.6,15.2,1132.6067406581906,157.8,129.4,2926,312.586
39.4,9.7,1167.4090203293115,198.3,98.6,2926,350.175
20.0,1.7,1112.3987129254542,240.3,84.0,2926,404.142
7.3,6.0,918.6983101305711,271.0,61.7,2926,515.107
0.8,3.2,1157.3829881914812,307.8,34.2,2926,1902.79
0.0,35.0,1133.2203927452458,0.0,311.0,2960,173.891
31.8,10.9,1094.599904953924,58.1,245.2,2960,214.959
15.7,36.9,1195.4760674304732,67.1,226.3,2960,246.171
15.1,58.9,1023.8261022392678,79.1,192.9,2960,279.184
40.7,16.6,1144.3981803201082,156.4,132.3,2960,312.586
40.2,7.8,1299.5103458635729,200.2,97.8,2960,350.175
22.1,1.6,1118.9109467733515,240.4,81.9,2960,404.142
7.5,5.0,1250.3133956044508,272.0,61.5,2960,515.107
0.4,3.5,1072.6747315958917,307.5,34.6,2960,1902.79
0.0,34.0,1149.5598713779675,0.0,312.0,2994,173.891
27.9,12.9,933.1024522707205,57.1,248.1,2994,214.959
18.4,34.6,1149.997195260775,69.4,223.6,2994,246.171
15.4,58.1,1178.9273245196339,80.9,191.6,2994,279.184
46.8,18.6,984.9503920935543,154.4,126.2,2994,312.586
41.8,12.4,1156.9041106243967,194.6,97.2,2994,350.175
22.8,1.2,1080.2586223974572,241.8,80.2,2994,404.142
6.2,6.8,1174.3765128730981,270.2,62.8,2994,515.107
1.5,3.7,1192.2836406961692,308.3,32.5,2994,1902.79
0.0,35.0,1033.540196911648,0.0,311.0,3028,173.891
28.1,11.9,1171.7884561328024,58.1,247.9,3028,214.959
17.2,37.6,1025.76065088111,65.4,225.8,3028,246.171
13.5,55.2,1054.3977349956954,82.8,194.5,3028,279.184
46.1,19.0,1075.1983108986062,154.0,126.9,3028,312.586
41.0,7.3,898.3009681484509,200.7,97.0,3028,350.175
19.7,1.3,1165.3074249007648,241.7,83.3,3028,404.142
6.2,8.0,1137.7736116742008,268.0,63.8,3028,515.107
0.7,3.5,1175.7558866014442,307.5,34.3,3028,1902.79
0.0,34.0,983.1727272078781,0.0,312.0,3062,173.891
25.5,17.9,933.0605869859176,51.1,251.5,3062,214.959
15.5,34.0,1203.9445405584768,70.0,226.5,3062,246.171
10.0,62.0,1011.9389620143384,77.0,197.0,3062,279.184
46.1,20.7,1075.2267597688835,152.3,126.9,3062,312.586
42.6,9.6,989.4165014357957,197.4,96.4,3062,350.175
19.9,1.2,1178.2120041255682,240.8,84.1,3062,404.142
5.6,7.3,938.6899163593046,269.7,63.4,3062,515.107
0.7,3.8,1026.552609420129,308.2,33.3,3062,1902.79
0.0,35.0,971.9052766830353,0.0,311.0,3096,173.891
30.5,9.9,1076.722747308289,59.1,246.5,3096,214.959
17.2,35.6,1115.8568697769244,68.4,224.8,3096,246.171
11.1,59.6,1058.4571170546267,78.4,196.9,3096,279.184
44.9,21.2,1298.1607942008345,151.8,128.1,3096,312.586
40.8,12.4,1249.636809314531,195.6,97.2,3096,350.175
20.2,2.0,1163.171721906197,240.0,83.8,3096,404.142
7.3,7.5,1011.360258252112,269.5,61.7,3096,515.107
0.7,2.8,1173.1378677491778,308.2,34.3,3096,1902.79
