FN,FP,MSE,TN,TP,sr,t
5.3,1.5,3.9908384109069255,91.5,4.7,482,259.5
2.8,0.6,2.4480234203129614,9.4,90.2,492,213.99666666666698
0.6,3.5,1.9776160619617245,17.5,81.4,492,219.62666666666698
2.9,2.0,1.6275395696256143,29.0,69.1,492,227.64
0.5,3.3,2.470497271166781,37.7,61.5,492,232.7
2.8,4.6,2.211538461423887,47.4,48.2,492,236.95
3.4,3.4,2.9989489111752143,58.6,37.6,492,243.52333333333303
3.2,8.4,3.058009853723905,63.6,27.8,492,248.97
6.6,5.7,1.6982451781682233,77.3,13.4,492,252.14
3.8,1.6,1.9878291981719378,91.4,6.2,492,259.5
2.0,2.2,1.773983915386229,7.8,91.0,502,213.99666666666698
0.4,2.3,2.277920995026143,18.7,81.6,502,219.62666666666698
3.4,3.2,1.8545507436580198,27.8,68.6,502,227.64
0.8,3.5,1.298106683767736,37.5,61.2,502,232.7
2.9,3.4,2.797629124205662,48.6,48.1,502,236.95
2.5,2.7,3.5779133286248284,59.3,38.5,502,243.52333333333303
5.1,6.5,1.7847439144526294,65.5,25.9,502,248.97
6.5,8.8,3.234016557471432,74.2,13.5,502,252.14
5.4,2.5,2.4400538234547424,90.5,4.6,502,259.5
1.2,2.4,5.696556020338017,7.6,91.8,512,213.99666666666698
0.2,2.8,3.0477375344070587,18.2,81.8,512,219.62666666666698
3.1,3.3,3.063162679964589,27.7,68.9,512,227.64
0.8,3.4,2.1560203984304587,37.6,61.2,512,232.7
2.3,3.5,1.7873223873970492,48.2,49.0,512,236.95
3.5,2.8,3.0710424988788434,59.2,37.5,512,243.52333333333303
5.0,8.4,2.611130850887341,63.6,26.0,512,248.97
7.5,8.1,3.041414534418819,74.4,13.0,512,252.14
3.9,1.8,3.474467003817601,91.2,6.1,512,259.5
1.6,2.0,2.0018967729735087,8.0,91.4,522,213.99666666666698
0.6,1.5,2.391592936009137,19.5,81.4,522,219.62666666666698
2.7,3.3,2.601236915049034,27.7,69.3,522,227.64
0.8,3.5,3.1570608631687724,37.5,61.2,522,232.7
2.1,3.1,2.2484185789453326,48.2,49.6,522,236.95
3.5,2.9,2.981517352445831,59.1,37.5,522,243.52333333333303
4.2,8.8,1.621382347608641,63.2,26.8,522,248.97
5.9,8.3,2.5317195248681608,73.7,15.1,522,252.14
3.3,1.7,3.152989386734375,91.3,6.7,522,259.5
1.3,2.0,1.7436586864556678,8.0,91.7,532,213.99666666666698
0.4,2.6,1.5265049180341055,18.4,81.6,532,219.62666666666698
1.6,3.2,1.8978698888797356,27.8,70.4,532,227.64
0.4,3.4,2.3942839865179995,37.6,61.6,532,232.7
2.8,3.7,2.930366203201146,47.9,48.6,532,236.95
3.4,3.2,2.1472381904477755,58.8,37.6,532,243.52333333333303
5.0,6.1,2.5626425340048997,65.9,26.0,532,248.97
8.1,9.1,3.257188025794391,72.9,12.9,532,252.14
7.1,1.7,3.4267385857651282,91.3,2.9,532,259.5
1.6,2.0,3.85952621359869,8.0,91.4,542,213.99666666666698
0.3,1.8,2.49755583419295,19.2,81.7,542,219.62666666666698
2.4,3.3,5.2244381746493165,27.7,69.6,542,227.64
0.9,4.0,2.675849975571285,37.0,61.1,542,232.7
4.0,2.7,1.5914970245281785,48.6,47.7,542,236.95
3.0,2.4,1.4756107862434937,59.6,38.0,542,243.52333333333303
4.8,5.9,2.691040700243208,66.1,26.2,542,248.97
6.9,5.4,2.841821569463931,76.6,14.1,542,252.14
2.2,1.4,3.415619477450916,91.6,7.8,542,259.5
1.5,2.3,3.779597098479203,7.7,91.5,552,213.99666666666698
0.7,2.7,3.520753969420082,18.3,81.3,552,219.62666666666698
2.1,3.7,2.497311893251563,27.3,69.9,552,227.64
0.9,2.7,1.7554425309602828,38.3,61.1,552,232.7
3.2,3.7,1.6708211255609982,47.8,48.3,552,236.95
2.9,3.1,2.588481299763252,58.9,38.1,552,243.52333333333303
4.3,6.0,3.0727500999256443,66.0,26.7,552,248.97
8.1,6.2,3.18130600630531,75.8,12.9,552,252.14
3.2,2.6,2.6977146324242445,90.4,6.8,552,259.5
1.6,1.3,1.241390443169187,8.7,91.4,562,213.99666666666698
0.9,2.7,2.8662034795454785,18.3,81.1,562,219.62666666666698
3.5,2.7,1.5963954030653191,28.3,68.5,562,227.64
0.8,2.4,1.6682744334728554,38.6,61.2,562,232.7
2.6,4.3,2.5574927255254383,47.1,49.0,562,236.95
2.8,3.9,2.158981054895963,58.1,38.2,562,243.52333333333303
4.4,7.7,3.054723526466953,64.3,26.6,562,248.97
7.0,6.1,3.309202842127789,75.9,14.0,562,252.14
3.2,1.8,2.5646729236209937,91.2,6.8,562,259.5
1.5,1.5,2.405765826493459,8.5,91.5,572,213.99666666666698
0.7,2.1,1.342867003952889,18.9,81.3,572,219.62666666666698
2.6,3.0,2.3612543373655352,28.0,69.4,572,227.64
1.0,4.2,2.145015518906003,36.8,61.0,572,232.7
1.3,3.8,2.2160738239706683,47.6,50.3,572,236.95
3.5,3.6,1.5446532868242056,58.4,37.5,572,243.52333333333303
4.9,8.3,3.345411651708487,63.7,26.1,572,248.97
8.1,6.3,2.084556359089194,75.7,12.9,572,252.14
4.5,1.6,2.605727181209322,91.4,5.5,572,259.5
1.7,2.2,1.6405337157720858,7.8,91.3,582,213.99666666666698
1.1,3.1,6.477188385466356,17.9,80.9,582,219.62666666666698
3.0,4.4,2.270795854195472,26.6,69.0,582,227.64
0.5,3.0,1.6153338331844687,38.0,61.5,582,232.7
2.8,4.8,3.6165778151724695,46.8,48.6,582,236.95
3.2,2.4,2.3523605110699712,59.6,37.8,582,243.52333333333303
5.5,6.9,1.6375833146139975,65.1,25.5,582,248.97
8.5,7.0,4.65318774390069,75.0,12.5,582,252.14
3.8,2.1,3.3775931209737458,90.9,6.2,582,259.5
1.5,1.8,2.5813413383028143,8.2,91.5,592,213.99666666666698
0.7,2.3,2.306703894366043,18.7,81.3,592,219.62666666666698
3.1,2.0,1.247488419743867,29.0,68.9,592,227.64
0.6,3.7,3.3753898048891626,37.3,61.4,592,232.7
1.8,3.8,2.72561339987716,47.8,49.6,592,236.95
3.4,3.7,2.311831995218225,58.3,37.6,592,243.52333333333303
5.1,6.7,1.4051351313257412,65.3,25.9,592,248.97
7.0,7.4,3.108952503088162,74.6,14.0,592,252.14
3.7,1.8,2.8790616952423327,91.2,6.3,592,259.5
1.3,1.7,2.924208328747274,8.3,91.7,602,213.99666666666698
0.6,2.6,2.7055986065000392,18.4,81.4,602,219.62666666666698
3.1,1.9,4.672437058127196,29.1,68.9,602,227.64
1.0,2.7,2.3504097843264486,38.3,61.0,602,232.7
2.4,4.3,1.1686454946965141,47.4,48.9,602,236.95
3.1,3.6,2.3505272300383337,58.4,37.9,602,243.52333333333303
4.5,7.2,2.0075188511329403,64.8,26.5,602,248.97
7.7,7.7,2.6957377337523125,74.3,13.3,602,252.14
4.7,0.7,2.0939204061744587,92.3,5.3,602,259.5
0.9,2.0,2.5044906660932296,8.0,92.1,612,213.99666666666698
0.9,1.6,2.6991890224609874,19.1,81.4,612,219.62666666666698
1.7,2.8,2.237149937890766,28.2,70.3,612,227.64
0.3,3.0,2.1756174053993296,38.0,61.7,612,232.7
2.6,4.0,2.6387711726318788,47.6,48.8,612,236.95
2.5,4.9,3.7165349086381148,57.1,38.5,612,243.52333333333303
3.5,7.8,1.6711334159928097,64.2,27.5,612,248.97
8.1,5.7,1.9365636817670335,76.8,12.4,612,252.14
5.4,2.0,3.5045886392547083,91.0,4.6,612,259.5
1.7,1.9,3.9589608667298037,8.1,91.3,622,213.99666666666698
0.6,1.6,2.9828567700810287,18.4,82.4,622,219.62666666666698
2.5,2.9,2.908897522332301,28.1,69.5,622,227.64
0.8,4.6,3.567224683259063,36.4,61.2,622,232.7
2.2,4.8,1.9893187028482828,46.7,49.3,622,236.95
2.1,2.2,2.5844160500360975,59.8,38.9,622,243.52333333333303
4.3,6.1,3.504275167850629,65.9,26.7,622,248.97
7.9,5.8,2.415083657103254,77.2,12.1,622,252.14
3.0,2.8,2.8366570271648635,90.2,7.0,622,259.5
1.0,1.7,2.484906036391392,8.3,92.0,632,213.99666666666698
0.5,1.9,3.658349388013884,18.1,82.5,632,219.62666666666698
1.5,3.7,4.4367503997416655,27.3,70.5,632,227.64
0.7,3.2,2.8245791935354596,37.8,61.3,632,232.7
3.1,3.4,1.9399367170029964,48.4,48.1,632,236.95
2.8,4.1,2.946686339186134,57.9,38.2,632,243.52333333333303
3.3,7.4,4.301266864580484,64.6,27.7,632,248.97
7.2,5.4,1.8892017899328948,77.6,12.8,632,252.14
3.5,2.0,2.4714177340974803,91.0,6.5,632,259.5
1.1,0.9,1.879154707957148,9.1,91.9,642,213.99666666666698
1.1,1.5,1.3122841950822077,18.5,81.9,642,219.62666666666698
2.6,2.8,3.22162565638327,28.2,69.4,642,227.64
0.5,2.8,3.088936428485556,38.2,61.5,642,232.7
1.8,4.6,3.9656128772654595,46.8,49.8,642,236.95
2.1,4.2,3.3959253849748814,57.8,38.9,642,243.52333333333303
3.6,6.4,2.89321129769538,65.6,27.4,642,248.97
8.2,6.9,6.043459980373116,76.1,11.8,642,252.14
3.9,1.5,5.051276682590593,91.5,6.1,642,259.5
2.3,1.7,5.00555150120522,8.3,90.7,652,213.99666666666698
0.4,1.8,3.367909820747787,18.2,82.6,652,219.62666666666698
2.2,4.2,2.5246225394635853,26.8,69.8,652,227.64
1.2,3.1,1.5097053566791598,37.9,60.8,652,232.7
3.1,4.5,2.7603481716862377,47.0,48.4,652,236.95
3.0,4.2,3.8338703839782644,57.8,38.0,652,243.52333333333303
4.9,6.4,2.156281517388198,65.6,26.1,652,248.97
7.9,7.5,2.430256454445793,75.5,12.1,652,252.14
3.9,1.1,3.3940512680899446,91.9,6.1,652,259.5
1.5,1.8,1.328078810050696,8.2,91.5,662,213.99666666666698
0.7,2.1,2.2707369696041146,17.9,82.3,662,219.62666666666698
2.9,2.2,2.538789652714404,28.8,69.1,662,227.64
0.5,2.8,1.659585352374041,38.2,61.5,662,232.7
2.3,2.0,2.6637198860834586,49.4,49.3,662,236.95
2.2,3.0,3.1043972168654874,59.0,38.8,662,243.52333333333303
4.6,7.4,1.8013349235803193,64.6,26.4,662,248.97
6.7,7.2,2.6437360985311207,75.8,13.3,662,252.14
4.0,1.5,2.0609497881681387,91.5,6.0,662,259.5
1.2,2.1,2.0880681426056107,7.9,91.8,672,213.99666666666698
1.1,1.9,1.758053839632354,18.1,81.9,672,219.62666666666698
2.9,3.0,2.5592646046077756,28.0,69.1,672,227.64
0.6,2.9,3.47935252335958,38.1,61.4,672,232.7
2.5,4.0,3.3278851001341003,47.6,48.9,672,236.95
3.5,3.0,3.768371885686257,59.0,37.5,672,243.52333333333303
4.4,8.3,4.849341454359045,63.7,26.6,672,248.97
6.8,5.7,2.7580093465641404,77.3,13.2,672,252.14
3.2,2.0,2.7554608524888935,91.0,6.8,672,259.5
1.7,1.4,2.0151228481773833,8.6,91.3,682,213.99666666666698
1.0,1.8,3.2880001218412027,18.2,82.0,682,219.62666666666698
2.7,3.1,1.9932704489325939,27.9,69.3,682,227.64
1.0,3.3,1.723196601713235,37.7,61.0,682,232.7
2.1,5.0,3.4667728091765833,46.6,49.3,682,236.95
2.6,3.0,2.4323722347102246,59.0,38.4,682,243.52333333333303
5.3,7.0,2.391756363587844,65.0,25.7,682,248.97
7.1,7.0,2.144982119055146,76.0,12.9,682,252.14
4.0,1.9,1.2029227495453625,91.1,6.0,682,259.5
1.6,1.6,3.6036728746446833,8.4,91.4,692,213.99666666666698
1.6,1.6,2.393946693162749,18.4,81.4,692,219.62666666666698
2.6,1.5,2.2452849384508147,29.5,69.4,692,227.64
0.8,3.5,2.2392105305585353,37.5,61.2,692,232.7
2.2,3.5,3.8101661826199136,47.8,49.5,692,236.95
2.9,3.1,2.4135566768750607,58.9,38.1,692,243.52333333333303
5.9,4.9,2.2346016797101487,67.1,25.1,692,248.97
7.5,5.7,3.236110267761783,77.3,12.5,692,252.14
3.6,2.0,2.1013654915326514,91.0,6.4,692,259.5
2.0,1.2,2.571079064721651,8.8,91.0,702,213.99666666666698
1.3,2.3,1.7403551356080225,17.7,81.7,702,219.62666666666698
1.5,3.2,2.8975464251364023,27.8,70.5,702,227.64
1.4,3.2,3.355387003765596,37.8,60.6,702,232.7
2.2,3.1,2.495264449701258,48.7,49.0,702,236.95
2.2,2.7,2.3976362901639643,59.3,38.8,702,243.52333333333303
4.3,6.5,2.181390649093988,65.5,26.7,702,248.97
5.8,5.9,2.3130751391918167,77.1,14.2,702,252.14
2.4,1.7,2.3723994998018965,91.3,7.6,702,259.5
1.5,1.4,3.4788940474743897,8.6,91.5,712,213.99666666666698
0.2,2.1,3.6102805332335413,17.9,82.8,712,219.62666666666698
1.5,3.2,1.6315420137072878,27.8,70.5,712,227.64
1.4,3.7,3.57780400092794,37.3,60.6,712,232.7
1.6,3.9,2.861149773397438,47.4,50.1,712,236.95
3.1,3.1,2.6609356407763096,58.9,37.9,712,243.52333333333303
5.1,5.6,2.6931918272547817,66.4,25.9,712,248.97
7.1,6.4,4.03522270194238,76.6,12.9,712,252.14
3.6,1.4,1.75259204288262,91.6,6.4,712,259.5
1.3,1.3,2.0620138114536077,8.7,91.7,722,213.99666666666698
0.3,2.7,1.9058151326965742,17.3,82.7,722,219.62666666666698
2.1,2.4,2.485239017803988,28.6,69.9,722,227.64
1.5,3.8,2.562662601405245,37.2,60.5,722,232.7
2.6,3.6,3.4445802376338968,48.2,48.6,722,236.95
3.4,2.9,1.9020608802188446,59.1,37.6,722,243.52333333333303
6.1,7.0,1.8918185174188409,65.0,24.9,722,248.97
7.8,6.3,2.590424500461985,76.7,12.2,722,252.14
4.0,1.8,4.494878398576601,91.2,6.0,722,259.5
2.0,1.3,2.1758054344230198,8.7,91.0,732,213.99666666666698
0.9,2.9,3.4162454131512425,17.1,82.1,732,219.62666666666698
2.6,2.5,4.6504866782680505,28.5,69.4,732,227.64
0.9,3.3,1.6093753475956436,37.7,61.1,732,232.7
1.6,4.1,2.505910128777809,47.6,49.7,732,236.95
2.8,4.4,2.132060219726412,57.6,38.2,732,243.52333333333303
4.1,6.6,2.3298955570551714,65.4,26.9,732,248.97
7.4,4.0,2.056591333716942,79.0,12.6,732,252.14
4.4,1.9,3.3552551083557907,91.1,5.6,732,259.5
1.5,1.1,3.4290953733174128,8.9,91.5,742,213.99666666666698
0.7,3.3,1.1327258752250455,16.7,82.3,742,219.62666666666698
2.9,2.9,1.6112301807969303,28.1,69.1,742,227.64
0.7,3.0,3.000438218629095,38.0,61.3,742,232.7
1.4,4.8,4.550157506985962,46.4,50.4,742,236.95
2.7,3.5,2.743351982947149,58.5,38.3,742,243.52333333333303
3.8,7.7,2.7122179568527733,64.3,27.2,742,248.97
7.7,5.4,2.3295560033728964,77.6,12.3,742,252.14
5.0,1.1,1.2646117750552812,91.9,5.0,742,259.5
1.3,1.1,3.837883037862189,8.9,91.7,752,213.99666666666698
0.8,3.2,3.0876204030171213,16.8,82.2,752,219.62666666666698
2.8,2.1,3.386724678318797,28.9,69.2,752,227.64
0.9,3.3,1.259923970219488,37.7,61.1,752,232.7
2.1,2.8,3.593946794299826,48.8,49.3,752,236.95
3.2,4.2,2.4941228944598897,57.8,37.8,752,243.52333333333303
5.7,5.2,1.6881597778422992,66.8,25.3,752,248.97
6.8,4.8,2.7387241304367356,78.2,13.2,752,252.14
4.2,2.5,3.532826554144227,90.5,5.8,752,259.5
2.3,1.9,2.8354190622020026,8.1,90.7,762,213.99666666666698
0.8,2.8,2.331147830172093,17.2,82.2,762,219.62666666666698
2.4,1.7,2.7012171116712347,29.3,69.6,762,227.64
1.2,2.2,1.4905418092117686,38.8,60.8,762,232.7
2.0,3.4,2.979198689241133,48.1,49.5,762,236.95
3.2,3.8,1.3576079972201325,58.2,37.8,762,243.52333333333303
3.6,7.4,3.136429094478863,64.6,27.4,762,248.97
8.1,5.0,2.0803701764035165,78.0,11.9,762,252.14
2.6,2.5,4.222232508922877,90.5,7.4,762,259.5
1.8,0.8,1.7241012420550639,9.2,91.2,772,213.99666666666698
0.4,2.5,1.889938935735178,17.5,82.6,772,219.62666666666698
3.6,3.2,2.631041562581047,27.8,68.4,772,227.64
1.4,3.4,2.041918726498329,37.6,60.6,772,232.7
1.8,3.6,2.570725548804302,47.9,49.7,772,236.95
2.3,4.2,1.45083410435127,57.8,38.7,772,243.52333333333303
5.5,5.4,2.2955567990501384,66.6,25.5,772,248.97
8.0,5.6,2.431700674266014,77.4,12.0,772,252.14
4.8,2.0,2.2492037059830086,91.0,5.2,772,259.5
2.0,0.9,1.932837653882007,9.1,91.0,782,213.99666666666698
0.9,2.5,2.7708697062748016,17.5,82.1,782,219.62666666666698
2.7,3.0,2.1074296938749817,28.0,69.3,782,227.64
0.7,3.0,3.914126595674157,38.0,61.3,782,232.7
2.2,3.5,1.701939692732181,47.9,49.4,782,236.95
3.3,3.9,1.532076905378256,58.1,37.7,782,243.52333333333303
4.9,5.6,2.1333338732884437,66.4,26.1,782,248.97
7.0,5.7,2.164113762132405,77.3,13.0,782,252.14
3.4,1.4,2.365359151824637,91.6,6.6,782,259.5
2.1,1.7,2.052536447300235,8.3,90.9,792,213.99666666666698
1.8,2.3,3.795731262573626,17.7,81.2,792,219.62666666666698
3.2,2.0,1.8607824206763641,29.0,68.8,792,227.64
1.3,3.6,1.8121463084715348,37.4,60.7,792,232.7
2.2,3.2,2.680432123779911,48.4,49.2,792,236.95
3.4,3.8,2.4610086884825355,58.2,37.6,792,243.52333333333303
5.2,6.6,1.427478852109468,65.4,25.8,792,248.97
7.7,6.3,2.9412652759368574,76.7,12.3,792,252.14
2.2,1.7,1.384150674582172,91.3,7.8,792,259.5
1.2,2.2,1.6828350211171865,7.8,91.8,802,213.99666666666698
0.2,2.1,1.6157068688191807,17.9,82.8,802,219.62666666666698
2.7,2.6,2.2179007246172042,28.4,69.3,802,227.64
0.9,2.7,1.6543510676422646,38.3,61.1,802,232.7
2.0,4.9,3.0550384600204135,46.9,49.2,802,236.95
2.5,3.4,2.3408740678689917,58.6,38.5,802,243.52333333333303
6.7,6.1,3.84852187770604,65.9,24.3,802,248.97
5.7,4.4,4.202752769331807,78.6,14.3,802,252.14
1.7,1.6,2.224992605903896,91.4,8.3,802,259.5
1.8,1.6,2.387581621161641,8.4,91.2,812,213.99666666666698
0.7,2.9,1.4785461999325828,17.1,82.3,812,219.62666666666698
3.1,3.4,1.7916637970616833,27.6,68.9,812,227.64
1.0,2.8,1.5976764803982895,38.2,61.0,812,232.7
2.4,4.0,2.813985052607616,47.5,49.1,812,236.95
2.3,4.1,2.173699814753459,57.9,38.7,812,243.52333333333303
6.4,7.2,4.225616404401693,64.8,24.6,812,248.97
6.2,5.9,2.5963886065223862,77.1,13.8,812,252.14
3.5,1.7,2.3341248317067835,91.3,6.5,812,259.5
1.7,1.0,1.9567146629887033,9.0,91.3,822,213.99666666666698
1.0,2.4,2.4332880682189173,17.6,82.0,822,219.62666666666698
2.0,2.1,3.063453878285682,28.9,70.0,822,227.64
0.9,3.4,2.180568040769285,37.6,61.1,822,232.7
1.7,3.7,2.478745452530593,47.5,50.1,822,236.95
2.7,3.3,2.609863408876916,58.7,38.3,822,243.52333333333303
4.4,8.4,3.181261316156933,63.6,26.6,822,248.97
8.1,5.5,4.106061562846467,77.5,11.9,822,252.14
3.5,1.4,1.6434360103298744,91.6,6.5,822,259.5
1.6,1.7,1.853435264999901,8.3,91.4,832,213.99666666666698
0.5,2.2,2.093676317801266,17.8,82.5,832,219.62666666666698
3.3,1.8,2.2243579834805107,29.2,68.7,832,227.64
1.3,2.5,3.011604879403224,38.5,60.7,832,232.7
2.3,3.6,2.4532684009889585,48.0,49.1,832,236.95
2.6,4.2,1.918737564422647,57.8,38.4,832,243.52333333333303
5.8,7.5,1.890277399451748,64.5,25.2,832,248.97
7.6,4.9,2.1028685724069147,78.1,12.4,832,252.14
2.5,1.8,2.2518454488209523,91.2,7.5,832,259.5
2.0,1.2,1.6538327903186096,8.8,91.0,842,213.99666666666698
1.1,2.2,2.562319264011333,17.8,81.9,842,219.62666666666698
3.1,2.1,1.8264666473180475,28.9,68.9,842,227.64
0.9,3.5,1.4581066748580778,37.5,61.1,842,232.7
1.6,3.6,1.6630273665484006,47.8,50.0,842,236.95
2.9,4.3,1.833704036640325,57.7,38.1,842,243.52333333333303
5.8,6.4,4.549755384315823,65.6,25.2,842,248.97
8.0,4.9,2.8110424153361384,78.1,12.0,842,252.14
4.7,2.5,2.1263257413975367,90.5,5.3,842,259.5
1.7,1.2,2.0460384826269364,8.8,91.3,852,213.99666666666698
0.8,2.1,1.6306999106155438,17.9,82.2,852,219.62666666666698
3.3,2.8,2.8408375397953445,28.2,68.7,852,227.64
1.5,2.7,2.5347822724493776,38.3,60.5,852,232.7
1.9,3.9,3.3517354253312908,47.8,49.4,852,236.95
2.8,4.0,2.306222373370354,58.0,38.2,852,243.52333333333303
6.2,6.4,2.4551133791253927,65.6,24.8,852,248.97
5.3,5.5,2.166580637238627,77.5,14.7,852,252.14
2.3,2.6,2.719343875060919,90.4,7.7,852,259.5
1.7,1.4,3.765267803232168,8.6,91.3,862,213.99666666666698
1.1,2.3,2.830298540104337,17.7,81.9,862,219.62666666666698
1.6,2.0,1.3073700560571218,29.0,70.4,862,227.64
1.2,3.0,2.3532499922228363,38.0,60.8,862,232.7
2.2,4.6,2.050880238043615,46.8,49.4,862,236.95
2.2,4.4,1.4993816129676971,57.6,38.8,862,243.52333333333303
5.9,6.5,2.4070730915365273,65.5,25.1,862,248.97
6.5,5.5,1.2081143096667801,77.5,13.5,862,252.14
2.5,2.1,1.587774613272467,90.9,7.5,862,259.5
2.6,1.0,2.0691718948364977,9.0,90.4,872,213.99666666666698
0.5,2.1,2.7438667236572183,17.9,82.5,872,219.62666666666698
2.9,2.8,1.5683725142416869,28.2,69.1,872,227.64
1.4,3.1,2.8386679149848204,37.9,60.6,872,232.7
1.2,4.0,2.098287195151718,47.3,50.5,872,236.95
2.0,4.2,1.6834740097473542,57.8,39.0,872,243.52333333333303
7.2,5.2,3.3947859063628605,66.8,23.8,872,248.97
6.9,5.8,5.414944723410296,77.2,13.1,872,252.14
2.7,1.3,1.611780147261026,91.7,7.3,872,259.5
1.7,1.3,2.5381953970675335,8.7,91.3,882,213.99666666666698
0.6,2.8,1.8933460888766664,17.2,82.4,882,219.62666666666698
3.5,1.3,1.7969772322941424,29.7,68.5,882,227.64
1.4,3.5,3.15797262324584,37.5,60.6,882,232.7
2.3,3.3,0.919575406270258,48.0,49.4,882,236.95
3.3,2.5,2.37357250143931,59.5,37.7,882,243.52333333333303
6.2,6.2,1.7661316908290754,65.8,24.8,882,248.97
6.4,5.9,1.5323623124499555,77.1,13.6,882,252.14
2.7,1.1,1.6304776230242637,91.9,7.3,882,259.5
1.9,0.5,2.39419600759175,9.5,91.1,892,213.99666666666698
0.9,2.4,2.9773582212871115,17.6,82.1,892,219.62666666666698
2.3,2.1,2.670384761636864,28.9,69.7,892,227.64
1.1,2.4,1.3026668108599186,38.6,60.9,892,232.7
1.2,4.4,1.7533771291104085,47.3,50.1,892,236.95
2.5,4.0,3.5059304708133787,58.0,38.5,892,243.52333333333303
4.9,6.4,1.6806039559073636,65.6,26.1,892,248.97
6.9,5.1,1.4464498790415294,77.9,13.1,892,252.14
1.9,2.0,2.2418879986450735,91.0,8.1,892,259.5
1.2,1.3,3.0686075345452215,8.7,91.8,902,213.99666666666698
1.0,2.6,1.905563129132469,17.4,82.0,902,219.62666666666698
1.7,2.3,1.3958124508500076,28.7,70.3,902,227.64
1.2,3.9,1.9696338992759383,37.1,60.8,902,232.7
1.3,3.2,1.8500820235987614,48.3,50.2,902,236.95
2.5,3.9,1.642249245439968,58.1,38.5,902,243.52333333333303
4.9,5.5,6.095534299278018,66.5,26.1,902,248.97
7.7,4.3,1.40925128065483,78.7,12.3,902,252.14
3.3,2.5,1.9832624645199215,90.5,6.7,902,259.5
2.0,1.6,3.8928817334044,8.4,91.0,912,213.99666666666698
0.6,2.2,2.9187944901482465,17.8,82.4,912,219.62666666666698
2.3,2.4,3.5968138186808583,28.6,69.7,912,227.64
1.4,2.8,3.081083296979881,38.2,60.6,912,232.7
2.1,3.3,2.2192994866162286,48.1,49.5,912,236.95
2.8,3.9,1.4611153816022446,58.1,38.2,912,243.52333333333303
6.3,7.1,1.7397671216692583,64.9,24.7,912,248.97
6.2,4.8,2.6471825021343247,78.2,13.8,912,252.14
1.8,1.2,3.3109944680022507,91.8,8.2,912,259.5
