FN,FP,TN,TP,sr,t
1448.9,1030.8,1735.2,2686.1,325,23.42
1019.9,962.0,2490.0,2429.1,325,28.11
742.9,734.3,3406.7,2017.1,325,32.81
568.7,535.5,4296.5,1500.3,325,37.91
365.3,534.8,4987.2,1013.7,325,46.1
344.7,201.3,6009.7,345.3,325,68.89
283.4,518.3,174.7,5924.6,330,9.61
703.5,800.3,579.7,4817.5,330,11.53
1046.2,1121.5,950.5,3782.8,330,14.25
1411.9,1050.6,1715.4,2723.1,330,23.42
1044.9,916.3,2535.7,2404.1,330,28.11
711.1,771.9,3369.1,2048.9,330,32.81
534.9,535.2,4296.8,1534.1,330,37.91
341.1,525.1,4996.9,1037.9,330,46.1
284.7,259.5,5951.5,405.3,330,68.89
369.6,446.3,246.7,5838.4,335,9.61
736.6,812.0,568.0,4784.4,335,11.53
1053.1,1110.3,961.7,3775.9,335,14.25
1387.7,1072.0,1694.0,2747.3,335,23.42
1034.6,984.3,2467.7,2414.4,335,28.11
751.2,760.7,3380.3,2008.8,335,32.81
502.5,606.9,4225.1,1566.5,335,37.91
342.1,536.6,4985.4,1036.9,335,46.1
292.2,233.4,5977.6,397.8,335,68.89
314.7,491.2,201.8,5893.3,340,9.61
686.1,813.4,566.6,4834.9,340,11.53
1065.2,1094.8,977.2,3763.8,340,14.25
1312.8,1189.9,1576.1,2822.2,340,23.42
939.1,1016.9,2435.1,2509.9,340,28.11
778.9,704.8,3436.2,1981.1,340,32.81
506.8,588.2,4243.8,1562.2,340,37.91
309.7,581.4,4940.6,1069.3,340,46.1
328.8,210.4,6000.6,361.2,340,68.89
231.8,532.3,160.7,5976.2,345,9.61
692.8,824.7,555.3,4828.2,345,11.53
1004.9,1175.9,896.1,3824.1,345,14.25
1343.8,1143.1,1622.9,2791.2,345,23.42
1043.8,928.1,2523.9,2405.2,345,28.11
819.4,670.7,3470.3,1940.6,345,32.81
483.4,601.3,4230.7,1585.6,345,37.91
367.3,505.5,5016.5,1011.7,345,46.1
301.1,226.5,5984.5,388.9,345,68.89
250.8,508.6,184.4,5957.2,350,9.61
762.7,773.7,606.3,4758.3,350,11.53
1160.0,1006.5,1065.5,3669.0,350,14.25
1225.6,1171.2,1594.8,2909.4,350,23.42
1057.5,924.2,2527.8,2391.5,350,28.11
789.6,723.1,3417.9,1970.4,350,32.81
457.0,621.9,4210.1,1612.0,350,37.91
434.7,445.0,5077.0,944.3,350,46.1
310.9,230.3,5980.7,379.1,350,68.89
295.3,471.5,221.5,5912.7,355,9.61
713.7,759.4,620.6,4807.3,355,11.53
1049.0,1125.1,946.9,3780.0,355,14.25
1295.9,1192.8,1573.2,2839.1,355,23.42
1034.6,989.8,2462.2,2414.4,355,28.11
769.0,691.6,3449.4,1991.0,355,32.81
464.0,600.1,4231.9,1605.0,355,37.91
405.9,457.3,5064.7,973.1,355,46.1
371.2,166.7,6044.3,318.8,355,68.89
292.2,527.5,165.5,5915.8,360,9.61
633.3,848.0,532.0,4887.7,360,11.53
1107.8,1047.8,1024.2,3721.2,360,14.25
1221.8,1237.5,1528.5,2913.2,360,23.42
1072.6,900.7,2551.3,2376.4,360,28.11
760.3,736.3,3404.7,1999.7,360,32.81
488.5,598.1,4233.9,1580.5,360,37.91
548.4,407.2,5114.8,830.6,360,46.1
368.3,189.0,6022.0,321.7,360,68.89
361.5,445.4,247.6,5846.5,365,9.61
764.3,741.9,638.1,4756.7,365,11.53
1074.9,1083.0,989.0,3754.1,365,14.25
1338.1,1127.4,1638.6,2796.9,365,23.42
1118.7,838.9,2613.1,2330.3,365,28.11
800.8,714.1,3426.9,1959.2,365,32.81
592.4,509.9,4322.1,1476.6,365,37.91
361.0,522.9,4999.1,1018.0,365,46.1
306.4,229.1,5981.9,383.6,365,68.89
269.9,501.9,191.1,5938.1,370,9.61
737.3,781.7,598.3,4783.7,370,11.53
1092.0,1072.6,999.4,3737.0,370,14.25
1294.9,1167.0,1599.0,2840.1,370,23.42
992.8,974.6,2477.4,2456.2,370,28.11
743.1,721.1,3419.9,2016.9,370,32.81
441.0,653.5,4178.5,1628.0,370,37.91
492.7,471.5,5050.5,886.3,370,46.1
315.9,220.4,5990.6,374.1,370,68.89
314.7,468.3,224.7,5893.3,375,9.61
786.4,750.0,630.0,4734.6,375,11.53
1019.8,1101.9,970.1,3809.2,375,14.25
1359.2,1147.5,1618.5,2775.8,375,23.42
1009.5,968.2,2483.8,2439.5,375,28.11
846.4,612.2,3528.8,1913.6,375,32.81
475.4,572.5,4259.5,1593.6,375,37.91
387.3,492.9,5029.1,991.7,375,46.1
280.6,246.8,5964.2,409.4,375,68.89
312.2,486.2,206.8,5895.8,380,9.61
758.9,750.9,629.1,4762.1,380,11.53
1128.6,1028.2,1043.8,3700.4,380,14.25
1311.4,1152.9,1613.1,2823.6,380,23.42
1046.4,945.0,2507.0,2402.6,380,28.11
775.0,694.6,3446.4,1985.0,380,32.81
511.8,547.5,4284.5,1557.2,380,37.91
324.6,566.6,4955.4,1054.4,380,46.1
314.2,210.0,6001.0,375.8,380,68.89
333.8,464.2,228.8,5874.2,385,9.61
751.6,768.5,611.5,4769.4,385,11.53
1112.7,1053.8,1018.2,3716.3,385,14.25
1286.0,1149.8,1616.2,2849.0,385,23.42
1057.2,922.6,2529.4,2391.8,385,28.11
827.5,630.2,3510.8,1932.5,385,32.81
464.7,621.1,4210.9,1604.3,385,37.91
345.2,550.2,4971.8,1033.8,385,46.1
291.6,246.4,5964.6,398.4,385,68.89
327.4,483.6,209.4,5880.6,390,9.61
697.3,807.4,572.6,4823.7,390,11.53
1119.1,1058.7,1013.3,3709.9,390,14.25
1286.3,1182.4,1583.6,2848.7,390,23.42
1069.9,909.6,2542.4,2379.1,390,28.11
737.0,775.8,3365.2,2023.0,390,32.81
479.4,593.5,4238.5,1589.6,390,37.91
342.2,556.4,4965.6,1036.8,390,46.1
307.0,230.9,5980.1,383.0,390,68.89
405.5,436.8,256.2,5802.5,395,9.61
748.2,777.8,602.2,4772.8,395,11.53
1136.3,1035.8,1036.2,3692.7,395,14.25
1274.6,1151.4,1614.6,2860.4,395,23.42
1050.2,922.5,2529.5,2398.8,395,28.11
872.7,588.7,3552.3,1887.3,395,32.81
483.7,604.8,4227.2,1585.3,395,37.91
350.5,523.0,4999.0,1028.5,395,46.1
296.2,247.7,5963.3,393.8,395,68.89
297.9,471.6,221.4,5910.1,400,9.61
727.7,766.7,613.3,4793.3,400,11.53
997.7,1205.1,866.9,3831.3,400,14.25
1403.8,1030.3,1735.7,2731.2,400,23.42
1049.8,896.3,2555.7,2399.2,400,28.11
755.1,701.0,3440.0,2004.9,400,32.81
460.6,614.1,4217.9,1608.4,400,37.91
367.9,526.9,4995.1,1011.1,400,46.1
350.9,176.5,6034.5,339.1,400,68.89
280.3,498.7,194.3,5927.7,405,9.61
734.2,792.3,587.7,4786.8,405,11.53
1066.0,1038.4,1033.6,3763.0,405,14.25
1231.1,1227.7,1538.3,2903.9,405,23.42
1139.8,840.9,2611.1,2309.2,405,28.11
812.7,661.3,3479.7,1947.3,405,32.81
520.8,562.8,4269.2,1548.2,405,37.91
386.2,515.4,5006.6,992.8,405,46.1
296.0,234.5,5976.5,394.0,405,68.89
256.5,490.4,202.6,5951.5,410,9.61
682.7,820.3,559.7,4838.3,410,11.53
1143.9,1019.8,1052.2,3685.1,410,14.25
1278.4,1150.6,1615.4,2856.6,410,23.42
1011.5,942.0,2510.0,2437.5,410,28.11
779.3,690.3,3450.7,1980.7,410,32.81
549.3,562.1,4269.9,1519.7,410,37.91
291.6,571.0,4951.0,1087.4,410,46.1
290.1,251.6,5959.4,399.9,410,68.89
341.0,480.6,212.4,5867.0,415,9.61
738.1,803.9,576.1,4782.9,415,11.53
1186.7,1006.3,1065.7,3642.3,415,14.25
1242.2,1219.8,1546.2,2892.8,415,23.42
969.9,973.4,2478.6,2479.1,415,28.11
804.7,665.2,3475.8,1955.3,415,32.81
515.0,558.9,4273.1,1554.0,415,37.91
355.7,535.4,4986.6,1023.3,415,46.1
311.4,220.9,5990.1,378.6,415,68.89
401.3,425.8,267.2,5806.7,420,9.61
727.8,761.6,618.4,4793.2,420,11.53
1087.4,1078.7,993.3,3741.6,420,14.25
1328.3,1123.7,1642.3,2806.7,420,23.42
1025.6,978.3,2473.7,2423.4,420,28.11
799.3,665.4,3475.6,1960.7,420,32.81
507.3,568.4,4263.6,1561.7,420,37.91
403.9,505.7,5016.3,975.1,420,46.1
302.0,238.0,5973.0,388.0,420,68.89
332.6,464.9,228.1,5875.4,425,9.61
838.6,735.2,644.8,4682.4,425,11.53
994.0,1174.1,897.9,3835.0,425,14.25
1259.8,1200.0,1566.0,2875.2,425,23.42
972.7,981.2,2470.8,2476.3,425,28.11
863.7,583.0,3558.0,1896.3,425,32.81
579.2,512.0,4320.0,1489.8,425,37.91
430.6,475.0,5047.0,948.4,425,46.1
345.2,186.0,6025.0,344.8,425,68.89
322.6,468.8,224.2,5885.4,430,9.61
690.9,802.9,577.1,4830.1,430,11.53
1069.0,1088.0,984.0,3760.0,430,14.25
1330.9,1137.3,1628.7,2804.1,430,23.42
1028.4,924.5,2527.5,2420.6,430,28.11
834.3,647.7,3493.3,1925.7,430,32.81
499.2,564.7,4267.3,1569.8,430,37.91
408.9,503.2,5018.8,970.1,430,46.1
281.7,247.3,5963.7,408.3,430,68.89
344.2,473.4,219.6,5863.8,435,9.61
775.1,755.9,624.1,4745.9,435,11.53
1118.1,1057.3,1014.7,3710.9,435,14.25
1429.5,1031.0,1735.0,2705.5,435,23.42
992.7,938.5,2513.5,2456.3,435,28.11
756.9,714.3,3426.7,2003.1,435,32.81
500.8,569.0,4263.0,1568.2,435,37.91
361.0,492.6,5029.4,1018.0,435,46.1
313.8,219.0,5992.0,376.2,435,68.89
304.3,475.7,217.3,5903.7,440,9.61
754.7,753.3,626.7,4766.3,440,11.53
1007.6,1128.5,943.5,3821.4,440,14.25
1274.9,1206.6,1559.4,2860.1,440,23.42
958.6,1041.5,2410.5,2490.4,440,28.11
726.1,728.1,3412.9,2033.9,440,32.81
465.7,595.6,4236.4,1603.3,440,37.91
358.1,525.4,4996.6,1020.9,440,46.1
316.3,213.0,5998.0,373.7,440,68.89
352.8,447.6,245.4,5855.2,445,9.61
718.1,788.4,591.6,4802.9,445,11.53
1027.3,1117.1,954.9,3801.7,445,14.25
1220.1,1221.0,1545.0,2914.9,445,23.42
1051.8,874.7,2577.3,2397.2,445,28.11
786.9,678.9,3462.1,1973.1,445,32.81
535.9,523.2,4308.8,1533.1,445,37.91
433.3,463.9,5058.1,945.7,445,46.1
366.0,171.0,6040.0,324.0,445,68.89
392.5,436.4,256.6,5815.5,450,9.61
672.1,826.8,553.2,4848.9,450,11.53
1040.4,1091.9,980.1,3788.6,450,14.25
1187.6,1246.6,1519.4,2947.4,450,23.42
1043.8,935.1,2516.9,2405.2,450,28.11
813.4,609.9,3531.1,1946.6,450,32.81
487.7,585.9,4246.1,1581.3,450,37.91
390.4,472.8,5049.2,988.6,450,46.1
252.4,282.1,5928.9,437.6,450,68.89
389.4,399.3,293.7,5818.6,455,9.61
754.2,758.2,621.8,4766.8,455,11.53
1135.1,997.2,1074.8,3693.9,455,14.25
1242.1,1232.3,1533.7,2892.9,455,23.42
1023.7,958.1,2493.9,2425.3,455,28.11
774.9,674.0,3467.0,1985.1,455,32.81
536.4,553.3,4278.7,1532.6,455,37.91
399.4,471.0,5051.0,979.6,455,46.1
308.3,222.1,5988.9,381.7,455,68.89
309.9,469.4,223.6,5898.1,460,9.61
718.1,789.1,590.9,4802.9,460,11.53
1020.7,1128.5,943.5,3808.3,460,14.25
1181.9,1282.1,1483.9,2953.1,460,23.42
993.5,950.8,2501.2,2455.5,460,28.11
778.4,662.1,3478.9,1981.6,460,32.81
586.0,487.9,4344.1,1483.0,460,37.91
378.1,516.3,5005.7,1000.9,460,46.1
288.9,241.7,5969.3,401.1,460,68.89
307.3,473.5,219.5,5900.7,465,9.61
720.4,770.6,609.4,4800.6,465,11.53
1097.2,1081.8,990.2,3731.8,465,14.25
1280.7,1164.2,1601.8,2854.3,465,23.42
1055.9,929.8,2522.2,2393.1,465,28.11
803.5,668.2,3472.8,1956.5,465,32.81
484.2,598.0,4234.0,1584.8,465,37.91
382.9,479.1,5042.9,996.1,465,46.1
262.0,260.9,5950.1,428.0,465,68.89
254.8,506.5,186.5,5953.2,470,9.61
760.1,739.0,641.0,4760.9,470,11.53
1006.7,1139.3,932.7,3822.3,470,14.25
1260.4,1188.6,1577.4,2874.6,470,23.42
1060.7,911.5,2540.5,2388.3,470,28.11
832.8,612.8,3528.2,1927.2,470,32.81
478.9,584.6,4247.4,1590.1,470,37.91
412.9,475.8,5046.2,966.1,470,46.1
306.2,221.5,5989.5,383.8,470,68.89
323.8,475.6,217.4,5884.2,475,9.61
703.5,796.5,583.5,4817.5,475,11.53
1071.7,1067.1,1004.9,3757.3,475,14.25
1145.6,1286.6,1479.4,2989.4,475,23.42
1053.6,895.5,2556.5,2395.4,475,28.11
823.3,644.6,3496.4,1936.7,475,32.81
445.5,635.2,4196.8,1623.5,475,37.91
329.3,546.2,4975.8,1049.7,475,46.1
313.2,216.7,5994.3,376.8,475,68.89
281.3,466.2,226.8,5926.7,480,9.61
702.2,781.7,598.3,4818.8,480,11.53
1013.6,1125.6,946.4,3815.4,480,14.25
1179.5,1324.6,1441.4,2955.5,480,23.42
1077.5,862.2,2589.8,2371.5,480,28.11
761.2,660.7,3480.3,1998.8,480,32.81
509.9,596.9,4235.1,1559.1,480,37.91
380.8,490.3,5031.7,998.2,480,46.1
330.6,197.9,6013.1,359.4,480,68.89
377.1,429.8,263.2,5830.9,485,9.61
751.7,749.1,630.9,4769.3,485,11.53
966.5,1165.6,906.4,3862.5,485,14.25
1251.0,1197.0,1569.0,2884.0,485,23.42
1082.0,921.2,2530.8,2367.0,485,28.11
837.6,579.1,3561.9,1922.4,485,32.81
513.3,565.6,4266.4,1555.7,485,37.91
430.8,435.3,5086.7,948.2,485,46.1
353.7,169.9,6041.1,336.3,485,68.89
388.3,434.6,258.4,5819.7,490,9.61
734.5,766.8,613.2,4786.5,490,11.53
1080.9,1112.7,959.3,3748.1,490,14.25
1320.6,1145.5,1620.5,2814.4,490,23.42
1026.6,944.8,2507.2,2422.4,490,28.11
799.0,641.0,3500.0,1961.0,490,32.81
469.7,596.2,4235.8,1599.3,490,37.91
396.4,467.1,5054.9,982.6,490,46.1
305.6,217.8,5993.2,384.4,490,68.89
346.7,457.9,235.1,5861.3,495,9.61
754.8,736.6,643.4,4766.2,495,11.53
1055.7,1071.8,1000.2,3773.3,495,14.25
1222.4,1230.7,1535.3,2912.6,495,23.42
1059.2,917.4,2534.6,2389.8,495,28.11
825.8,631.8,3509.2,1934.2,495,32.81
463.4,590.1,4241.9,1605.6,495,37.91
359.2,532.7,4989.3,1019.8,495,46.1
324.0,191.1,6019.9,366.0,495,68.89
369.6,452.3,240.7,5838.4,500,9.61
733.8,752.6,627.4,4787.2,500,11.53
950.5,1202.7,869.3,3878.5,500,14.25
1413.5,1032.2,1733.8,2721.5,500,23.42
906.9,1038.9,2413.1,2542.1,500,28.11
780.4,666.8,3474.2,1979.6,500,32.81
465.9,632.7,4199.3,1603.1,500,37.91
396.5,478.7,5043.3,982.5,500,46.1
341.1,187.4,6023.6,348.9,500,68.89
