FN,FP,TN,TP,sr,t
16.8,10.5,162.5,156.2,2314,312.586
14.9,9.7,198.3,123.1,2314,350.175
8.5,6.4,235.6,95.5,2314,404.142
3.6,0.8,276.2,65.4,2314,515.107
1.6,0.3,310.7,33.4,2314,1902.79
6.0,5.8,29.2,305.0,2348,173.891
10.1,10.4,58.6,266.9,2348,214.959
13.8,13.7,90.3,228.2,2348,246.171
14.2,10.8,127.2,193.8,2348,279.184
14.6,12.5,160.5,158.4,2348,312.586
15.1,8.1,199.9,122.9,2348,350.175
8.8,5.4,236.6,95.2,2348,404.142
3.1,1.3,275.7,65.9,2348,515.107
1.7,0.4,310.6,33.3,2348,1902.79
8.3,6.2,28.8,302.7,2382,173.891
12.4,9.4,59.6,264.6,2382,214.959
14.1,12.3,91.7,227.9,2382,246.171
15.0,11.4,127.6,192.0,2382,279.184
16.9,12.2,160.8,156.1,2382,312.586
14.6,8.8,199.2,123.4,2382,350.175
8.9,5.4,236.6,95.1,2382,404.142
3.5,0.2,276.8,65.5,2382,515.107
1.4,0.4,311.6,32.6,2382,1902.79
7.1,8.0,27.0,303.9,2416,173.891
11.1,10.6,58.4,265.9,2416,214.959
12.3,13.5,90.5,229.7,2416,246.171
12.5,12.9,125.1,195.5,2416,279.184
15.6,13.6,159.4,157.4,2416,312.586
12.3,10.7,197.3,125.7,2416,350.175
7.0,6.5,235.5,97.0,2416,404.142
3.0,1.2,275.8,66.0,2416,515.107
1.8,0.4,310.6,33.2,2416,1902.79
5.0,6.5,28.5,306.0,2450,173.891
9.6,10.6,58.4,267.4,2450,214.959
14.1,11.4,92.6,227.9,2450,246.171
14.1,11.5,127.5,192.9,2450,279.184
15.7,9.5,163.5,157.3,2450,312.586
10.8,9.6,198.4,127.2,2450,350.175
8.7,6.0,236.0,95.3,2450,404.142
4.0,1.1,275.9,65.0,2450,515.107
1.1,0.2,311.8,32.9,2450,1902.79
6.6,8.2,26.8,304.4,2484,173.891
10.2,10.8,58.2,266.8,2484,214.959
12.7,11.6,92.4,229.3,2484,246.171
14.5,9.9,128.1,193.5,2484,279.184
15.6,12.6,160.4,157.4,2484,312.586
14.0,8.6,199.4,124.0,2484,350.175
8.5,5.3,236.7,95.5,2484,404.142
4.7,0.2,276.8,64.3,2484,515.107
1.1,0.8,310.2,33.9,2484,1902.79
5.2,7.4,27.6,305.8,2518,173.891
10.5,10.3,58.7,266.5,2518,214.959
14.0,13.2,90.8,228.0,2518,246.171
13.6,9.9,128.1,194.4,2518,279.184
15.0,10.7,162.3,158.0,2518,312.586
14.1,7.7,200.3,123.9,2518,350.175
8.7,6.5,235.5,95.3,2518,404.142
3.9,0.7,276.3,65.1,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
5.3,5.6,29.4,305.7,2552,173.891
10.9,9.9,59.1,266.1,2552,214.959
14.6,10.1,93.9,227.4,2552,246.171
15.1,12.0,127.0,191.9,2552,279.184
14.0,10.3,162.7,159.0,2552,312.586
14.6,8.8,199.2,123.4,2552,350.175
9.9,5.5,236.5,94.1,2552,404.142
3.7,0.5,276.5,65.3,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
6.1,6.6,28.4,304.9,2586,173.891
9.1,12.1,56.9,267.9,2586,214.959
10.3,14.2,89.8,231.7,2586,246.171
13.5,11.0,127.0,194.5,2586,279.184
13.5,10.9,162.1,159.5,2586,312.586
13.0,9.1,198.9,125.0,2586,350.175
8.0,7.4,234.6,96.0,2586,404.142
3.3,0.7,276.3,65.7,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
5.4,6.3,28.7,305.6,2620,173.891
9.1,10.5,58.5,267.9,2620,214.959
13.4,10.5,93.5,228.6,2620,246.171
13.6,10.3,128.7,193.4,2620,279.184
14.5,14.6,158.4,158.5,2620,312.586
12.7,8.9,199.1,125.3,2620,350.175
9.3,6.6,235.4,94.7,2620,404.142
3.2,1.2,275.8,65.8,2620,515.107
1.1,0.1,311.9,32.9,2620,1902.79
6.4,6.1,28.9,304.6,2654,173.891
12.6,9.7,59.3,264.4,2654,214.959
12.3,10.1,93.9,229.7,2654,246.171
13.7,12.0,126.0,194.3,2654,279.184
16.3,10.2,162.8,156.7,2654,312.586
13.4,7.4,200.6,124.6,2654,350.175
7.9,4.8,237.2,96.1,2654,404.142
3.8,0.1,276.9,65.2,2654,515.107
0.9,0.3,310.7,34.1,2654,1902.79
6.2,6.0,29.0,304.8,2688,173.891
11.0,11.9,57.1,266.0,2688,214.959
14.6,12.3,91.7,227.4,2688,246.171
13.0,12.2,125.8,195.0,2688,279.184
19.0,12.3,160.7,154.0,2688,312.586
11.7,10.0,198.0,126.3,2688,350.175
7.6,5.9,236.1,96.4,2688,404.142
2.6,0.0,277.0,66.4,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
6.6,5.5,28.5,305.4,2722,173.891
8.9,10.3,58.7,268.1,2722,214.959
11.3,12.2,91.8,230.7,2722,246.171
12.5,10.8,128.2,194.5,2722,279.184
17.5,10.9,162.1,155.5,2722,312.586
13.7,8.4,198.6,125.3,2722,350.175
7.6,5.5,236.5,96.4,2722,404.142
3.4,0.3,276.7,65.6,2722,515.107
1.2,0.0,312.0,32.8,2722,1902.79
5.9,6.1,28.9,305.1,2756,173.891
8.1,10.1,58.9,268.9,2756,214.959
12.3,13.2,90.8,229.7,2756,246.171
14.2,10.6,127.4,193.8,2756,279.184
14.2,12.2,160.8,158.8,2756,312.586
15.4,9.2,198.8,122.6,2756,350.175
9.1,5.6,236.4,94.9,2756,404.142
2.7,0.1,276.9,66.3,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
5.8,5.8,29.2,305.2,2790,173.891
12.6,9.6,59.4,264.4,2790,214.959
13.9,9.6,94.4,228.1,2790,246.171
14.0,9.0,130.0,193.0,2790,279.184
16.8,9.4,163.6,156.2,2790,312.586
13.0,8.7,199.3,125.0,2790,350.175
9.9,6.2,235.8,94.1,2790,404.142
3.6,0.1,276.9,65.4,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
6.0,4.8,29.2,306.0,2824,173.891
12.1,9.5,60.5,263.9,2824,214.959
9.9,12.9,91.1,232.1,2824,246.171
14.1,11.5,127.5,192.9,2824,279.184
14.2,9.6,163.4,158.8,2824,312.586
16.6,9.0,198.0,122.4,2824,350.175
9.4,6.9,236.1,93.6,2824,404.142
2.8,0.6,276.4,66.2,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
5.5,6.1,28.9,305.5,2858,173.891
11.7,11.0,58.0,265.3,2858,214.959
11.9,10.9,93.1,230.1,2858,246.171
14.4,9.6,128.4,193.6,2858,279.184
17.2,10.7,162.3,155.8,2858,312.586
14.4,8.2,199.8,123.6,2858,350.175
8.6,6.7,235.3,95.4,2858,404.142
3.5,0.3,276.7,65.5,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
7.9,5.2,28.8,304.1,2892,173.891
10.2,11.4,57.6,266.8,2892,214.959
12.8,11.3,92.7,229.2,2892,246.171
15.1,11.6,127.4,191.9,2892,279.184
17.9,11.0,162.0,155.1,2892,312.586
14.7,8.7,198.3,124.3,2892,350.175
8.5,7.7,234.3,95.5,2892,404.142
2.9,0.0,277.0,66.1,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
7.4,5.5,29.5,303.6,2926,173.891
12.6,7.4,61.6,264.4,2926,214.959
12.5,11.8,92.2,229.5,2926,246.171
15.0,10.9,127.1,193.0,2926,279.184
18.4,10.7,162.3,154.6,2926,312.586
14.8,8.6,199.4,123.2,2926,350.175
9.0,6.9,235.1,95.0,2926,404.142
2.7,0.2,276.8,66.3,2926,515.107
0.3,0.0,311.0,34.7,2926,1902.79
6.4,7.1,27.9,304.6,2960,173.891
11.2,12.8,56.2,265.8,2960,214.959
13.0,13.1,90.9,229.0,2960,246.171
14.6,12.1,125.9,193.4,2960,279.184
17.5,10.2,162.8,155.5,2960,312.586
13.0,7.8,200.2,125.0,2960,350.175
9.8,6.7,235.3,94.2,2960,404.142
3.2,0.4,276.6,65.8,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
6.6,6.1,27.9,305.4,2994,173.891
10.2,12.7,57.3,265.8,2994,214.959
13.2,11.8,92.2,228.8,2994,246.171
12.6,9.9,129.1,194.4,2994,279.184
16.0,12.5,160.5,157.0,2994,312.586
15.1,8.8,198.2,123.9,2994,350.175
8.8,6.0,237.0,94.2,2994,404.142
3.2,0.6,276.4,65.8,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.8,6.6,28.4,305.2,3028,173.891
11.4,10.4,59.6,264.6,3028,214.959
13.0,12.9,90.1,230.0,3028,246.171
14.0,8.9,129.1,194.0,3028,279.184
16.3,10.7,162.3,156.7,3028,312.586
13.8,9.0,199.0,124.2,3028,350.175
9.0,6.4,236.6,94.0,3028,404.142
3.4,0.6,275.4,66.6,3028,515.107
1.3,0.2,310.8,33.7,3028,1902.79
6.8,5.2,28.8,305.2,3062,173.891
10.1,11.5,57.5,266.9,3062,214.959
12.3,10.6,93.4,229.7,3062,246.171
15.0,10.9,128.1,192.0,3062,279.184
16.8,10.5,162.5,156.2,3062,312.586
13.7,7.5,199.5,125.3,3062,350.175
9.8,5.4,236.6,94.2,3062,404.142
2.7,0.0,277.0,66.3,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
7.1,6.1,28.9,303.9,3096,173.891
11.4,10.2,58.8,265.6,3096,214.959
15.9,11.9,92.1,226.1,3096,246.171
13.5,11.0,127.0,194.5,3096,279.184
14.9,11.2,161.8,158.1,3096,312.586
13.8,8.8,199.2,124.2,3096,350.175
8.7,6.1,235.9,95.3,3096,404.142
3.4,0.0,277.0,65.6,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
