FN,FP,TN,TP,sr,t
43.6,61.8,75.2,275.4,2612,14.032251164870901
47.2,65.0,118.0,225.8,2612,14.233252060704999
58.0,55.7,172.3,170.0,2612,14.440960814602402
58.2,45.9,228.1,123.8,2612,14.6307274187917
54.2,30.4,288.6,82.8,2612,14.8784780444677
38.4,22.3,342.7,52.6,2612,15.222434323308498
21.2,9.3,400.7,24.8,2612,15.637958571596501
10.6,36.2,9.8,399.4,2657,13.502753092236302
23.4,62.8,28.2,341.6,2657,13.803859817649501
42.6,59.5,77.5,276.4,2657,14.032251164870901
50.7,55.0,128.0,222.3,2657,14.233252060704999
52.2,54.1,173.9,175.8,2657,14.440960814602402
60.0,45.9,228.1,122.0,2657,14.6307274187917
56.0,32.2,286.8,81.0,2657,14.8784780444677
38.1,24.4,340.6,52.9,2657,15.222434323308498
19.0,9.4,401.6,26.0,2657,15.637958571596501
13.4,34.4,11.6,396.6,2702,13.502753092236302
22.9,58.8,32.2,342.1,2702,13.803859817649501
38.9,62.9,74.1,280.1,2702,14.032251164870901
53.7,60.6,122.4,219.3,2702,14.233252060704999
52.4,56.1,171.9,175.6,2702,14.440960814602402
60.1,45.2,228.8,121.9,2702,14.6307274187917
53.2,31.2,287.8,83.8,2702,14.8784780444677
37.2,23.1,341.9,53.8,2702,15.222434323308498
16.9,11.2,398.8,29.1,2702,15.637958571596501
11.0,36.6,9.4,399.0,2747,13.502753092236302
26.7,57.0,34.0,338.3,2747,13.803859817649501
42.9,62.8,74.2,276.1,2747,14.032251164870901
49.3,63.8,119.2,223.7,2747,14.233252060704999
55.0,51.7,176.3,173.0,2747,14.440960814602402
55.1,50.8,223.2,126.9,2747,14.6307274187917
54.2,31.6,287.4,82.8,2747,14.8784780444677
36.4,23.2,341.8,54.6,2747,15.222434323308498
20.9,9.3,401.7,24.1,2747,15.637958571596501
10.2,38.3,7.7,399.8,2792,13.502753092236302
25.1,60.1,30.9,339.9,2792,13.803859817649501
41.4,59.6,77.4,277.6,2792,14.032251164870901
48.6,61.7,121.3,224.4,2792,14.233252060704999
58.2,52.6,175.4,169.8,2792,14.440960814602402
63.3,45.7,228.3,118.7,2792,14.6307274187917
55.1,33.5,285.5,81.9,2792,14.8784780444677
35.5,23.6,341.4,55.5,2792,15.222434323308498
19.1,10.8,399.2,26.9,2792,15.637958571596501
12.2,36.2,9.8,397.8,2837,13.502753092236302
24.0,58.3,32.7,341.0,2837,13.803859817649501
36.6,65.3,71.7,282.4,2837,14.032251164870901
50.2,61.4,121.6,222.8,2837,14.233252060704999
58.6,54.6,173.4,169.4,2837,14.440960814602402
61.2,49.0,225.0,120.8,2837,14.6307274187917
54.5,31.4,287.6,82.5,2837,14.8784780444677
39.8,22.8,342.2,51.2,2837,15.222434323308498
16.7,12.0,399.0,28.3,2837,15.637958571596501
13.3,35.8,10.2,396.7,2882,13.502753092236302
29.3,56.5,34.5,335.7,2882,13.803859817649501
34.9,61.1,75.9,284.1,2882,14.032251164870901
49.2,62.4,120.6,223.8,2882,14.233252060704999
57.8,48.6,179.4,170.2,2882,14.440960814602402
57.1,48.0,226.0,124.9,2882,14.6307274187917
57.0,28.0,291.0,80.0,2882,14.8784780444677
37.0,27.9,337.1,54.0,2882,15.222434323308498
18.1,11.6,398.4,27.9,2882,15.637958571596501
11.1,35.8,10.2,398.9,2927,13.502753092236302
26.6,56.9,34.1,338.4,2927,13.803859817649501
41.4,61.9,75.1,277.6,2927,14.032251164870901
48.3,60.2,122.8,224.7,2927,14.233252060704999
56.1,53.5,174.5,171.9,2927,14.440960814602402
55.8,50.7,223.3,126.2,2927,14.6307274187917
53.2,32.5,286.5,83.8,2927,14.8784780444677
38.3,23.8,341.2,52.7,2927,15.222434323308498
18.9,10.2,400.8,26.1,2927,15.637958571596501
9.2,36.1,9.9,400.8,2972,13.502753092236302
24.7,60.7,30.3,340.3,2972,13.803859817649501
44.0,59.5,77.5,275.0,2972,14.032251164870901
50.4,58.4,124.6,222.6,2972,14.233252060704999
50.1,53.8,174.2,177.9,2972,14.440960814602402
61.8,47.9,226.1,120.2,2972,14.6307274187917
55.0,30.4,288.6,82.0,2972,14.8784780444677
36.9,25.1,339.9,54.1,2972,15.222434323308498
17.0,9.7,400.3,29.0,2972,15.637958571596501
8.8,37.6,8.4,401.2,3017,13.502753092236302
25.1,60.1,30.9,339.9,3017,13.803859817649501
44.2,65.4,71.6,274.8,3017,14.032251164870901
51.1,62.4,120.6,221.9,3017,14.233252060704999
52.9,55.4,172.6,175.1,3017,14.440960814602402
55.3,49.9,224.1,126.7,3017,14.6307274187917
54.2,33.1,285.9,82.8,3017,14.8784780444677
37.9,28.8,336.2,53.1,3017,15.222434323308498
17.9,9.9,401.1,27.1,3017,15.637958571596501
10.1,36.7,9.3,399.9,3062,13.502753092236302
24.3,58.5,32.5,340.7,3062,13.803859817649501
38.2,64.3,72.7,280.8,3062,14.032251164870901
47.4,59.5,123.5,225.6,3062,14.233252060704999
54.7,56.8,171.2,173.3,3062,14.440960814602402
53.8,52.2,221.8,128.2,3062,14.6307274187917
51.8,29.3,289.7,85.2,3062,14.8784780444677
36.6,21.8,343.2,54.4,3062,15.222434323308498
17.8,10.7,399.3,28.2,3062,15.637958571596501
11.2,35.7,10.3,398.8,3107,13.502753092236302
21.7,58.1,32.9,343.3,3107,13.803859817649501
41.8,59.7,77.3,277.2,3107,14.032251164870901
53.8,62.3,120.7,219.2,3107,14.233252060704999
60.8,53.8,174.2,167.2,3107,14.440960814602402
54.7,45.8,228.2,127.3,3107,14.6307274187917
55.4,34.6,284.4,81.6,3107,14.8784780444677
35.0,27.1,337.9,56.0,3107,15.222434323308498
19.8,10.9,399.1,26.2,3107,15.637958571596501
11.5,37.1,8.9,398.5,3152,13.502753092236302
22.1,60.6,30.4,342.9,3152,13.803859817649501
41.4,61.5,75.5,277.6,3152,14.032251164870901
49.1,57.5,125.5,223.9,3152,14.233252060704999
54.3,54.8,173.2,173.7,3152,14.440960814602402
60.9,42.9,231.1,121.1,3152,14.6307274187917
56.1,32.1,286.9,80.9,3152,14.8784780444677
37.5,21.8,343.2,53.5,3152,15.222434323308498
18.9,10.2,399.8,27.1,3152,15.637958571596501
9.3,36.4,9.6,400.7,3197,13.502753092236302
22.6,60.0,31.0,342.4,3197,13.803859817649501
42.1,58.1,78.9,276.9,3197,14.032251164870901
49.0,59.7,123.3,224.0,3197,14.233252060704999
57.4,53.7,174.3,170.6,3197,14.440960814602402
51.8,50.4,223.6,130.2,3197,14.6307274187917
58.2,29.8,289.2,78.8,3197,14.8784780444677
36.2,24.9,340.1,54.8,3197,15.222434323308498
18.3,9.0,401.0,27.7,3197,15.637958571596501
10.1,36.9,9.1,399.9,3242,13.502753092236302
25.5,57.6,33.4,339.5,3242,13.803859817649501
42.0,57.8,79.2,277.0,3242,14.032251164870901
54.9,56.5,126.5,218.1,3242,14.233252060704999
49.6,51.2,176.8,178.4,3242,14.440960814602402
55.9,46.1,227.9,126.1,3242,14.6307274187917
52.4,32.2,286.8,84.6,3242,14.8784780444677
35.1,21.6,343.4,55.9,3242,15.222434323308498
18.3,10.9,399.1,27.7,3242,15.637958571596501
8.5,37.7,8.3,401.5,3287,13.502753092236302
23.0,60.0,31.0,342.0,3287,13.803859817649501
40.4,60.1,76.9,278.6,3287,14.032251164870901
47.9,59.2,123.8,225.1,3287,14.233252060704999
53.5,55.5,172.5,174.5,3287,14.440960814602402
60.9,43.8,230.2,121.1,3287,14.6307274187917
54.5,30.1,288.9,82.5,3287,14.8784780444677
37.3,23.2,341.8,53.7,3287,15.222434323308498
21.5,11.1,398.9,24.5,3287,15.637958571596501
9.5,35.8,10.2,400.5,3332,13.502753092236302
26.3,58.8,32.2,338.7,3332,13.803859817649501
33.9,64.8,72.2,285.1,3332,14.032251164870901
47.9,63.4,119.6,225.1,3332,14.233252060704999
49.6,54.4,173.6,178.4,3332,14.440960814602402
53.3,47.5,226.5,128.7,3332,14.6307274187917
52.2,30.1,288.9,84.8,3332,14.8784780444677
36.4,22.4,342.6,54.6,3332,15.222434323308498
19.5,10.6,399.4,26.5,3332,15.637958571596501
10.9,37.4,8.6,399.1,3377,13.502753092236302
25.1,59.3,31.7,339.9,3377,13.803859817649501
39.5,59.8,77.2,279.5,3377,14.032251164870901
49.8,61.3,121.7,223.2,3377,14.233252060704999
47.7,52.0,176.0,180.3,3377,14.440960814602402
54.8,50.4,223.6,127.2,3377,14.6307274187917
56.8,32.3,286.7,80.2,3377,14.8784780444677
36.3,22.6,342.4,54.7,3377,15.222434323308498
18.2,10.5,399.5,27.8,3377,15.637958571596501
10.4,36.3,9.7,399.6,3422,13.502753092236302
23.3,56.7,34.3,341.7,3422,13.803859817649501
40.6,60.4,76.6,278.4,3422,14.032251164870901
47.0,58.7,124.3,226.0,3422,14.233252060704999
50.1,52.9,175.1,177.9,3422,14.440960814602402
60.9,43.8,230.2,121.1,3422,14.6307274187917
52.0,31.9,287.1,85.0,3422,14.8784780444677
36.7,24.1,340.9,54.3,3422,15.222434323308498
14.8,12.4,397.6,31.2,3422,15.637958571596501
9.0,36.5,9.5,401.0,3467,13.502753092236302
24.8,59.7,31.3,340.2,3467,13.803859817649501
40.8,59.1,77.9,278.2,3467,14.032251164870901
49.2,52.5,130.5,223.8,3467,14.233252060704999
46.5,56.9,171.1,181.5,3467,14.440960814602402
55.9,47.2,226.8,126.1,3467,14.6307274187917
56.0,31.2,287.8,81.0,3467,14.8784780444677
35.9,24.3,340.7,55.1,3467,15.222434323308498
18.7,9.5,400.5,27.3,3467,15.637958571596501
11.4,37.7,8.3,398.6,3512,13.502753092236302
27.4,57.8,33.2,337.6,3512,13.803859817649501
38.9,57.9,79.1,280.1,3512,14.032251164870901
49.3,63.0,120.0,223.7,3512,14.233252060704999
53.3,50.0,178.0,174.7,3512,14.440960814602402
55.0,54.4,219.6,127.0,3512,14.6307274187917
50.1,31.8,287.2,86.9,3512,14.8784780444677
39.2,26.4,338.6,51.8,3512,15.222434323308498
19.7,11.3,398.7,26.3,3512,15.637958571596501
9.4,35.4,10.6,400.6,3557,13.502753092236302
25.0,58.8,32.2,340.0,3557,13.803859817649501
40.7,57.7,79.3,278.3,3557,14.032251164870901
50.0,58.3,124.7,223.0,3557,14.233252060704999
48.9,56.6,171.4,179.1,3557,14.440960814602402
53.5,48.8,225.2,128.5,3557,14.6307274187917
55.2,28.3,290.7,81.8,3557,14.8784780444677
40.0,22.9,342.1,51.0,3557,15.222434323308498
19.4,10.1,399.9,26.6,3557,15.637958571596501
10.4,36.2,9.8,399.6,3602,13.502753092236302
21.2,60.9,30.1,343.8,3602,13.803859817649501
37.0,59.3,77.7,282.0,3602,14.032251164870901
51.8,58.8,124.2,221.2,3602,14.233252060704999
51.1,57.9,170.1,176.9,3602,14.440960814602402
56.5,44.0,230.0,125.5,3602,14.6307274187917
50.4,27.0,292.0,86.6,3602,14.8784780444677
39.4,22.5,342.5,51.6,3602,15.222434323308498
17.5,9.9,400.1,28.5,3602,15.637958571596501
9.1,35.3,10.7,400.9,3647,13.502753092236302
23.4,56.8,34.2,341.6,3647,13.803859817649501
36.2,59.1,77.9,282.8,3647,14.032251164870901
47.7,56.5,126.5,225.3,3647,14.233252060704999
56.5,53.1,174.9,171.5,3647,14.440960814602402
55.9,48.7,225.3,126.1,3647,14.6307274187917
52.7,30.7,288.3,84.3,3647,14.8784780444677
41.4,21.6,343.4,49.6,3647,15.222434323308498
16.1,11.1,398.9,29.9,3647,15.637958571596501
8.2,35.0,11.0,401.8,3692,13.502753092236302
24.3,59.6,31.4,340.7,3692,13.803859817649501
43.1,61.7,75.3,275.9,3692,14.032251164870901
45.6,60.5,122.5,227.4,3692,14.233252060704999
52.1,50.8,177.2,175.9,3692,14.440960814602402
53.5,50.5,223.5,128.5,3692,14.6307274187917
49.7,35.0,284.0,87.3,3692,14.8784780444677
41.0,20.0,345.0,50.0,3692,15.222434323308498
17.3,10.4,399.6,28.7,3692,15.637958571596501
9.0,37.2,8.8,401.0,3737,13.502753092236302
23.5,61.2,29.8,341.5,3737,13.803859817649501
37.8,58.4,78.6,281.2,3737,14.032251164870901
54.2,61.2,121.8,218.8,3737,14.233252060704999
51.8,48.9,179.1,176.2,3737,14.440960814602402
58.5,41.5,232.5,123.5,3737,14.6307274187917
57.3,27.7,291.3,79.7,3737,14.8784780444677
38.3,23.8,341.2,52.7,3737,15.222434323308498
16.6,10.1,399.9,29.4,3737,15.637958571596501
10.1,35.4,10.6,399.9,3782,13.502753092236302
23.2,59.5,31.5,341.8,3782,13.803859817649501
34.9,57.2,79.8,284.1,3782,14.032251164870901
49.4,60.5,122.5,223.6,3782,14.233252060704999
50.1,54.2,173.8,177.9,3782,14.440960814602402
54.8,45.6,228.4,127.2,3782,14.6307274187917
50.2,30.8,288.2,86.8,3782,14.8784780444677
40.2,22.2,342.8,50.8,3782,15.222434323308498
16.9,11.7,398.3,29.1,3782,15.637958571596501
8.6,37.6,8.4,401.4,3827,13.502753092236302
22.9,57.3,33.7,342.1,3827,13.803859817649501
38.5,58.8,78.2,280.5,3827,14.032251164870901
48.2,56.2,126.8,224.8,3827,14.233252060704999
52.6,52.1,175.9,175.4,3827,14.440960814602402
60.8,45.0,229.0,121.2,3827,14.6307274187917
52.5,32.2,286.8,84.5,3827,14.8784780444677
38.3,24.0,341.0,52.7,3827,15.222434323308498
18.6,10.5,399.5,27.4,3827,15.637958571596501
8.7,36.6,9.4,401.3,3872,13.502753092236302
20.7,61.8,29.2,344.3,3872,13.803859817649501
42.4,59.6,77.4,276.6,3872,14.032251164870901
48.6,56.5,126.5,224.4,3872,14.233252060704999
51.3,57.0,171.0,176.7,3872,14.440960814602402
56.7,48.6,225.4,125.3,3872,14.6307274187917
55.3,30.7,288.3,81.7,3872,14.8784780444677
39.7,23.0,342.0,51.3,3872,15.222434323308498
17.5,11.8,398.2,28.5,3872,15.637958571596501
8.6,36.5,9.5,401.4,3917,13.502753092236302
24.1,56.4,34.6,340.9,3917,13.803859817649501
38.0,60.6,76.4,281.0,3917,14.032251164870901
50.1,62.6,120.4,222.9,3917,14.233252060704999
46.5,55.1,172.9,181.5,3917,14.440960814602402
56.4,46.2,227.8,125.6,3917,14.6307274187917
52.9,30.1,288.9,84.1,3917,14.8784780444677
40.0,21.9,343.1,51.0,3917,15.222434323308498
18.5,10.8,399.2,27.5,3917,15.637958571596501
8.5,35.5,10.5,401.5,3962,13.502753092236302
25.2,61.3,29.7,339.8,3962,13.803859817649501
44.0,58.5,78.5,275.0,3962,14.032251164870901
48.8,57.6,125.4,224.2,3962,14.233252060704999
47.6,57.5,170.5,180.4,3962,14.440960814602402
54.9,46.6,227.4,127.1,3962,14.6307274187917
53.4,31.9,287.1,83.6,3962,14.8784780444677
39.0,22.6,342.4,52.0,3962,15.222434323308498
16.1,12.3,397.7,29.9,3962,15.637958571596501
9.5,36.5,9.5,400.5,4007,13.502753092236302
22.7,60.4,30.6,342.3,4007,13.803859817649501
36.6,55.5,81.5,282.4,4007,14.032251164870901
50.4,57.7,124.3,223.6,4007,14.233252060704999
51.9,50.9,177.1,176.1,4007,14.440960814602402
57.9,46.8,227.2,124.1,4007,14.6307274187917
53.6,31.7,287.3,83.4,4007,14.8784780444677
38.7,21.1,343.9,52.3,4007,15.222434323308498
16.3,10.8,399.2,29.7,4007,15.637958571596501
7.1,36.4,9.6,402.9,4052,13.502753092236302
21.4,61.0,30.0,343.6,4052,13.803859817649501
34.2,60.4,76.6,284.8,4052,14.032251164870901
48.7,58.1,123.9,225.3,4052,14.233252060704999
49.7,55.2,172.8,178.3,4052,14.440960814602402
58.0,47.7,226.3,124.0,4052,14.6307274187917
53.9,28.7,290.3,83.1,4052,14.8784780444677
39.5,22.7,342.3,51.5,4052,15.222434323308498
16.1,12.2,397.8,29.9,4052,15.637958571596501
10.8,36.4,9.6,399.2,4097,13.502753092236302
23.1,63.6,27.4,341.9,4097,13.803859817649501
43.0,57.4,79.6,276.0,4097,14.032251164870901
49.6,57.2,124.8,224.4,4097,14.233252060704999
51.2,55.8,172.2,176.8,4097,14.440960814602402
59.8,45.8,228.2,122.2,4097,14.6307274187917
51.6,28.6,290.4,85.4,4097,14.8784780444677
40.8,21.1,343.9,50.2,4097,15.222434323308498
16.8,11.5,398.5,29.2,4097,15.637958571596501
