FN,FP,MSE,TN,TP,sr,t
19.8,14.8,701.3567315656793,158.2,153.2,1702,312.586
16.7,16.5,800.26206269422,191.5,121.3,1702,350.175
13.4,7.1,530.927442534393,234.9,90.6,1702,404.142
4.1,6.4,620.2491946015897,270.6,64.9,1702,515.107
1.1,1.4,732.2986869822975,309.6,33.9,1702,1902.79
8.8,12.3,896.5437192597543,22.7,302.2,1736,173.891
14.2,16.1,829.0466957945085,52.9,262.8,1736,214.959
14.9,21.0,666.017604734104,83.0,227.1,1736,246.171
16.8,15.0,646.2924879429191,123.0,191.2,1736,279.184
17.1,16.2,657.9204771188583,156.8,155.9,1736,312.586
15.6,20.1,775.5710055445085,187.9,122.4,1736,350.175
14.5,5.6,692.8254580608381,236.4,89.5,1736,404.142
5.5,4.6,500.48505986408964,272.4,63.5,1736,515.107
1.6,2.0,672.8107473406071,309.0,33.4,1736,1902.79
11.8,7.6,912.1267341505779,27.4,299.2,1770,173.891
11.2,15.4,814.1378341122115,53.6,265.8,1770,214.959
17.4,13.7,567.1299484402457,90.3,224.6,1770,246.171
21.4,14.5,524.4744776609105,124.5,185.6,1770,279.184
16.1,18.4,662.9076169228326,154.6,156.9,1770,312.586
16.6,14.8,915.2331956537568,193.2,121.4,1770,350.175
14.6,4.8,935.7582904307804,237.2,89.4,1770,404.142
5.8,2.8,483.5464172233381,274.2,63.2,1770,515.107
1.9,0.8,679.5494277737718,311.2,32.1,1770,1902.79
8.3,8.5,892.9409394561415,26.5,302.7,1804,173.891
13.7,16.1,557.2972501544798,52.9,263.3,1804,214.959
18.6,19.8,377.98126048468214,84.2,223.4,1804,246.171
19.9,16.8,687.4426124315752,121.2,188.1,1804,279.184
15.6,17.1,480.7571675933526,155.9,157.4,1804,312.586
16.0,16.4,643.3978261204481,191.6,122.0,1804,350.175
13.7,5.4,614.915792708526,236.6,90.3,1804,404.142
5.9,4.7,870.1245592586707,272.3,63.1,1804,515.107
1.4,0.9,706.9767594938584,310.1,33.6,1804,1902.79
7.3,10.7,457.53330589617053,24.3,303.7,1838,173.891
13.6,13.7,593.3285467854769,55.3,263.4,1838,214.959
14.7,19.8,611.8941289275288,84.2,227.3,1838,246.171
20.5,16.3,917.7994639963874,121.7,187.5,1838,279.184
19.7,16.7,673.2538834703756,156.3,153.3,1838,312.586
19.3,12.6,703.8122380375722,195.4,118.7,1838,350.175
15.9,3.7,489.5590135203033,238.3,88.1,1838,404.142
6.0,4.2,681.475374501734,272.8,63.0,1838,515.107
0.8,0.5,791.3775758278177,310.5,34.2,1838,1902.79
9.9,10.0,664.8010344140173,25.0,301.1,1872,173.891
14.0,13.6,642.5371800029626,55.4,263.0,1872,214.959
17.3,18.0,786.8936774484827,86.0,224.7,1872,246.171
15.0,19.3,673.8309639734105,118.7,193.0,1872,279.184
15.3,17.4,615.0054223230493,155.6,157.7,1872,312.586
19.1,11.0,760.0037348914738,197.0,118.9,1872,350.175
13.3,6.2,565.4605348263007,235.8,90.7,1872,404.142
5.4,3.3,557.2792135442195,273.7,63.6,1872,515.107
0.9,1.4,767.4330668232662,309.6,34.1,1872,1902.79
8.4,10.5,747.0271763302025,24.5,302.6,1906,173.891
14.2,14.1,568.2747697984827,54.9,262.8,1906,214.959
14.1,22.9,667.6698321942196,81.1,227.9,1906,246.171
16.5,16.5,711.6154802490607,121.5,191.5,1906,279.184
16.5,16.2,804.6967877738439,156.8,156.5,1906,312.586
18.7,12.7,346.88739317666193,195.3,119.3,1906,350.175
14.2,3.8,903.8348240807803,238.2,89.8,1906,404.142
5.0,4.1,834.1184034550579,272.9,64.0,1906,515.107
1.2,0.8,486.33014320852607,310.2,33.8,1906,1902.79
7.7,12.9,481.8372184396677,22.1,303.3,1940,173.891
16.4,11.5,526.614721236127,57.5,260.6,1940,214.959
18.4,17.4,625.4721442408235,86.6,223.6,1940,246.171
20.3,13.9,739.0422620875001,125.1,186.7,1940,279.184
16.0,15.1,745.2462714473988,157.9,157.0,1940,312.586
18.9,18.2,689.7093549645953,189.8,119.1,1940,350.175
12.5,4.9,673.1882468004335,237.1,91.5,1940,404.142
7.0,4.3,733.7295047186412,272.7,62.0,1940,515.107
1.9,1.1,555.3678050863439,310.9,32.1,1940,1902.79
7.9,9.6,808.3943729846821,25.4,303.1,1974,173.891
14.0,13.9,713.2934018355492,55.1,263.0,1974,214.959
19.7,17.0,639.8157972117776,87.0,222.3,1974,246.171
19.7,14.8,579.4517737902454,123.2,188.3,1974,279.184
15.6,21.3,807.9219142521678,151.7,157.4,1974,312.586
18.8,15.5,612.2218578203035,192.5,119.2,1974,350.175
16.2,6.0,594.2796258837427,236.0,87.8,1974,404.142
5.5,3.0,646.6459941930636,274.0,63.5,1974,515.107
2.5,1.4,753.521670618136,309.6,32.5,1974,1902.79
5.3,13.3,649.2283375034682,21.7,305.7,2008,173.891
15.9,13.3,446.2091195539019,55.7,261.1,2008,214.959
12.3,20.2,479.70674025585265,83.8,229.7,2008,246.171
19.0,14.7,617.8262873461706,123.3,189.0,2008,279.184
19.4,13.4,858.712885151951,159.6,153.6,2008,312.586
17.2,14.4,522.8175792577312,193.6,120.8,2008,350.175
17.0,3.7,653.3350932520228,238.3,87.0,2008,404.142
5.3,4.2,908.6656143546963,272.8,63.7,2008,515.107
1.4,1.7,707.5304287700145,309.3,33.6,2008,1902.79
6.0,12.0,579.24178561539,23.0,305.0,2042,173.891
14.1,12.0,830.2819457696532,57.0,262.9,2042,214.959
18.0,15.9,807.9172191638729,88.1,224.0,2042,246.171
19.5,14.6,784.3494823466037,123.4,188.5,2042,279.184
17.3,16.2,806.4783875601879,156.8,155.7,2042,312.586
15.7,15.9,590.3060381546243,192.1,122.3,2042,350.175
15.4,4.9,462.4175948182803,237.1,88.6,2042,404.142
3.9,4.0,849.6605060062141,273.0,65.1,2042,515.107
1.6,0.9,884.8943731395232,310.1,33.4,2042,1902.79
8.9,10.3,857.620409800578,24.7,302.1,2076,173.891
17.0,15.0,431.47305046979756,54.0,260.0,2076,214.959
20.2,17.8,631.0517331915461,86.2,221.8,2076,246.171
22.2,13.8,430.17831083713855,124.2,185.8,2076,279.184
18.6,17.0,805.6168341632947,156.0,154.4,2076,312.586
17.3,14.4,583.2083569922686,193.6,120.7,2076,350.175
14.4,5.9,720.8198102524566,236.1,89.6,2076,404.142
6.5,4.3,835.718790505202,272.7,62.5,2076,515.107
1.7,1.1,615.1929045556358,309.9,33.3,2076,1902.79
7.8,11.9,888.5900110723265,23.1,303.2,2110,173.891
18.3,11.5,757.353893809465,57.5,258.7,2110,214.959
21.4,16.1,629.1559267063585,87.9,220.6,2110,246.171
18.6,12.3,902.4681500759392,126.7,188.4,2110,279.184
16.2,20.3,600.8707684196534,152.7,156.8,2110,312.586
17.7,17.2,669.5205091703754,190.8,120.3,2110,350.175
12.5,4.3,548.216490910838,237.7,91.5,2110,404.142
5.3,3.9,378.19460583302015,273.1,63.7,2110,515.107
1.3,1.3,664.2631043813584,310.7,32.7,2110,1902.79
7.3,11.7,607.9188170358382,23.3,303.7,2144,173.891
17.0,14.0,660.4634026359826,55.0,260.0,2144,214.959
15.1,20.8,717.8032058202311,83.2,226.9,2144,246.171
18.1,13.3,807.7637383166904,124.7,189.9,2144,279.184
17.3,16.8,554.5680037947254,156.2,155.7,2144,312.586
14.5,14.5,931.6474487810694,193.5,123.5,2144,350.175
15.6,4.9,671.8963639604046,237.1,88.4,2144,404.142
5.3,5.3,676.4715524527454,271.7,63.7,2144,515.107
1.9,1.0,817.4869530249277,310.0,33.1,2144,1902.79
6.1,14.0,662.1749793965319,21.0,304.9,2178,173.891
13.5,12.8,640.745122392847,56.2,263.5,2178,214.959
19.7,20.0,564.4464299106936,84.0,222.3,2178,246.171
19.0,12.9,716.292609585188,125.1,189.0,2178,279.184
17.9,17.2,564.687177028107,155.8,155.1,2178,312.586
18.9,13.4,857.2603973313583,194.6,119.1,2178,350.175
11.2,8.1,853.0064486349711,233.9,92.8,2178,404.142
4.3,3.5,678.6632261351158,273.5,64.7,2178,515.107
1.4,0.8,540.3491966535405,310.2,33.6,2178,1902.79
9.8,11.0,508.5164996694366,24.0,301.2,2212,173.891
14.9,15.5,416.86461733901734,53.5,262.1,2212,214.959
14.9,20.1,903.1616651178471,83.9,227.1,2212,246.171
19.9,17.6,883.5453382447253,121.4,187.1,2212,279.184
16.4,19.9,784.3901687325867,153.1,156.6,2212,312.586
17.3,16.7,717.0845297304913,191.3,120.7,2212,350.175
14.1,5.5,489.9448917337427,236.5,89.9,2212,404.142
6.6,2.9,817.1659977829479,274.1,62.4,2212,515.107
1.6,0.7,564.0034398747832,311.3,32.4,2212,1902.79
6.8,12.8,489.4302222562136,22.2,304.2,2246,173.891
13.8,14.2,712.0330756908959,54.8,263.2,2246,214.959
20.0,17.5,561.6789640767341,86.5,222.0,2246,246.171
23.8,13.0,688.7255198385114,125.0,184.2,2246,279.184
18.2,15.2,489.2949774270231,157.8,154.8,2246,312.586
16.9,16.8,446.66201927485554,191.2,121.1,2246,350.175
14.3,5.7,690.7816827143063,236.3,89.7,2246,404.142
6.1,5.3,662.5501309886561,271.7,62.9,2246,515.107
2.1,0.6,459.76443451849707,310.4,32.9,2246,1902.79
6.0,9.8,671.2904290531792,25.2,305.0,2280,173.891
13.3,17.5,641.5740695635839,51.5,263.7,2280,214.959
16.4,19.7,829.855587676517,84.3,225.6,2280,246.171
21.2,12.4,731.7718375564307,126.6,185.8,2280,279.184
17.2,16.9,741.3957913049132,156.1,155.8,2280,312.586
16.4,15.7,707.3432558455926,192.3,121.6,2280,350.175
12.8,5.7,611.2672010229045,236.3,91.2,2280,404.142
4.8,3.7,726.224698685188,273.3,64.2,2280,515.107
1.7,1.0,942.7267967464599,311.0,32.3,2280,1902.79
7.7,11.0,521.8619835024565,24.0,303.3,2314,173.891
20.7,11.1,752.2620674307802,57.9,256.3,2314,214.959
17.8,21.3,698.7753467873555,82.7,224.2,2314,246.171
20.1,12.7,632.3137611289741,125.3,187.9,2314,279.184
16.8,19.7,633.471937091763,153.3,156.2,2314,312.586
16.3,14.8,795.5640660601157,193.2,121.7,2314,350.175
11.9,4.4,769.3989674132223,237.6,92.1,2314,404.142
4.1,3.9,464.96071816192205,273.1,64.9,2314,515.107
0.8,1.0,733.9038475492773,310.0,34.2,2314,1902.79
5.3,13.2,514.0775293494221,21.8,305.7,2348,173.891
14.5,11.7,692.2192170857659,57.3,262.5,2348,214.959
13.2,21.3,628.3075781005056,82.7,228.8,2348,246.171
21.1,14.7,522.8979349989158,123.3,186.9,2348,279.184
17.5,17.9,793.1142358804907,155.1,155.5,2348,312.586
13.7,16.0,756.6375775840316,192.0,124.3,2348,350.175
14.8,4.2,885.2189949148844,237.8,89.2,2348,404.142
3.4,3.8,548.6616132718931,273.2,65.6,2348,515.107
1.5,1.3,689.5917725543352,309.7,33.5,2348,1902.79
8.7,10.0,565.8108349390897,25.0,302.3,2382,173.891
14.5,13.0,901.9690194591037,56.0,262.5,2382,214.959
13.2,25.1,753.721954767558,78.9,228.8,2382,246.171
23.1,15.1,780.4240132957369,123.9,183.9,2382,279.184
15.1,17.8,663.8779634619942,155.2,157.9,2382,312.586
16.4,16.5,752.3236224437139,191.5,121.6,2382,350.175
13.6,5.0,858.498373044075,237.0,90.4,2382,404.142
5.7,3.2,651.02230803461,273.8,63.3,2382,515.107
2.7,1.7,997.6660232276736,310.3,31.3,2382,1902.79
3.3,15.4,852.972484993136,19.6,307.7,2416,173.891
11.5,15.5,621.8635622294796,53.5,265.5,2416,214.959
18.0,15.5,445.36852428121375,88.5,224.0,2416,246.171
19.2,15.1,777.2410461223988,122.9,188.8,2416,279.184
15.5,18.8,826.8381433956649,154.2,157.5,2416,312.586
17.7,16.6,709.031337336922,191.4,120.3,2416,350.175
12.9,3.7,515.7219388580202,238.3,91.1,2416,404.142
4.7,4.1,616.6026520516618,272.9,64.3,2416,515.107
2.0,0.9,725.4383138609102,310.1,33.0,2416,1902.79
9.2,8.5,546.1499885902459,26.5,301.8,2450,173.891
18.3,7.4,641.2103887738438,61.6,258.7,2450,214.959
19.7,21.6,692.719904220737,82.4,222.3,2450,246.171
18.9,13.4,551.0186057762282,125.6,188.1,2450,279.184
16.9,16.2,700.64665117052,156.8,156.1,2450,312.586
15.0,15.5,648.2411245953033,192.5,123.0,2450,350.175
12.3,5.6,558.232642524422,236.4,91.7,2450,404.142
5.7,2.8,772.3966402052745,274.2,63.3,2450,515.107
1.1,2.1,824.0575421370665,309.9,32.9,2450,1902.79
8.3,11.5,706.2330913953758,23.5,302.7,2484,173.891
14.0,11.9,693.3700553743497,57.1,263.0,2484,214.959
18.6,19.0,633.8516937539741,85.0,223.4,2484,246.171
21.7,12.7,615.4806935005056,125.3,186.3,2484,279.184
12.8,20.4,841.0777928938584,152.6,160.2,2484,312.586
13.8,14.0,893.9930115981933,194.0,124.2,2484,350.175
14.5,3.4,519.1698492279625,238.6,89.5,2484,404.142
4.3,3.9,564.0548256854047,273.1,64.7,2484,515.107
1.3,1.7,736.6476450486998,309.3,33.7,2484,1902.79
8.4,11.5,674.5589965716042,23.5,302.6,2518,173.891
13.8,10.3,789.2362469528177,58.7,263.2,2518,214.959
20.2,13.2,625.1515130747113,90.8,221.8,2518,246.171
20.4,12.6,551.9294816347541,125.4,187.6,2518,279.184
15.6,15.7,965.3219655268061,157.3,157.4,2518,312.586
13.4,16.6,761.3051567393061,191.4,124.6,2518,350.175
12.8,5.7,417.7266968734827,236.3,91.2,2518,404.142
4.3,4.0,598.9782123337425,273.0,64.7,2518,515.107
1.4,0.7,960.6301161232661,310.3,33.6,2518,1902.79
6.4,13.2,609.1337568740607,21.8,304.6,2552,173.891
14.7,14.2,625.1638746183525,54.8,262.3,2552,214.959
16.7,17.8,655.9136527637284,86.2,225.3,2552,246.171
21.2,12.4,720.3315098123552,126.6,185.8,2552,279.184
17.9,15.1,669.0298609927746,157.9,155.1,2552,312.586
18.1,16.0,692.6405262635838,192.0,119.9,2552,350.175
14.6,6.2,534.5604764266619,235.8,89.4,2552,404.142
6.5,3.5,823.994191812717,273.5,62.5,2552,515.107
1.9,1.1,892.360044508815,310.9,32.1,2552,1902.79
7.7,11.4,860.3024696734828,23.6,303.3,2586,173.891
18.9,13.4,418.63442703959544,55.6,258.1,2586,214.959
23.1,16.8,695.075143341763,87.2,218.9,2586,246.171
24.4,12.6,622.4165086152458,125.4,183.6,2586,279.184
16.0,16.6,739.1825578776729,156.4,157.0,2586,312.586
15.3,20.5,792.7771407729766,187.5,122.7,2586,350.175
13.4,4.5,575.4838872500721,237.5,90.6,2586,404.142
6.5,3.2,715.6893549184248,273.8,62.5,2586,515.107
1.3,1.1,524.5972141687139,309.9,33.7,2586,1902.79
7.6,12.3,832.8508801885116,22.7,303.4,2620,173.891
18.9,11.5,473.0404663908959,57.5,258.1,2620,214.959
17.0,18.4,780.1475750654624,85.6,225.0,2620,246.171
18.1,12.9,812.2647793492777,126.1,188.9,2620,279.184
17.9,14.6,598.3025012115605,158.4,155.1,2620,312.586
15.6,13.1,508.12836846033235,194.9,122.4,2620,350.175
14.3,4.2,557.9035489215319,237.8,89.7,2620,404.142
4.1,4.0,731.7883828307083,273.0,64.9,2620,515.107
1.6,2.0,434.67739387933534,310.0,32.4,2620,1902.79
6.4,12.9,796.3045080484102,22.1,304.6,2654,173.891
16.3,14.6,716.0134719584539,54.4,260.7,2654,214.959
19.4,17.4,456.7735886722543,86.6,222.6,2654,246.171
20.1,13.3,417.22103967124275,124.7,187.9,2654,279.184
16.1,17.2,800.0975610992774,155.8,156.9,2654,312.586
14.6,13.5,811.8816559197252,194.5,123.4,2654,350.175
13.7,3.6,521.7806030217487,238.4,90.3,2654,404.142
3.9,2.9,587.1216372880059,274.1,65.1,2654,515.107
2.5,0.9,563.9627476274567,310.1,32.5,2654,1902.79
9.1,11.3,761.857054131214,23.7,301.9,2688,173.891
13.8,15.8,968.0890956976876,53.2,263.2,2688,214.959
18.0,17.2,534.5875368049853,86.8,224.0,2688,246.171
17.4,15.0,465.37249700093946,123.0,190.6,2688,279.184
16.6,11.6,741.5447569541906,161.4,156.4,2688,312.586
17.7,13.6,714.8287040963871,194.4,120.3,2688,350.175
14.0,3.3,633.451627947399,238.7,90.0,2688,404.142
4.7,5.0,746.027032774783,272.0,64.3,2688,515.107
2.5,2.1,706.3783183619219,308.9,32.5,2688,1902.79
8.8,8.4,584.0953609438583,25.6,303.2,2722,173.891
12.0,14.2,523.7360739960259,54.8,265.0,2722,214.959
18.5,16.7,450.79520549255784,87.3,223.5,2722,246.171
20.3,12.6,714.8776942873556,126.4,186.7,2722,279.184
15.3,18.1,693.7507342287572,154.9,157.7,2722,312.586
16.8,15.2,690.3476436604049,191.8,122.2,2722,350.175
14.7,6.0,1031.6928005198702,236.0,89.3,2722,404.142
5.1,3.8,754.2847233708815,273.2,63.9,2722,515.107
2.0,0.6,949.9277291282513,311.4,32.0,2722,1902.79
8.5,11.4,599.9623923675579,23.6,302.5,2756,173.891
18.6,10.3,539.6318338333815,58.7,258.4,2756,214.959
13.9,20.4,863.0669276210981,83.6,228.1,2756,246.171
16.7,16.1,523.7877578107659,121.9,191.3,2756,279.184
17.7,14.5,756.4956593884397,158.5,155.3,2756,312.586
15.7,12.9,728.313821265318,195.1,122.3,2756,350.175
13.6,4.4,774.3334964677022,237.6,90.4,2756,404.142
4.9,1.8,832.8216946064306,275.2,64.1,2756,515.107
2.0,0.8,435.3856156061415,310.2,33.0,2756,1902.79
6.0,10.8,618.6196681134395,24.2,305.0,2790,173.891
18.3,10.7,557.705983939812,58.3,258.7,2790,214.959
18.5,16.2,648.6395463877167,87.8,223.5,2790,246.171
19.0,15.7,576.7276991982659,123.3,188.0,2790,279.184
14.4,20.9,583.3356627294073,152.1,158.6,2790,312.586
16.3,13.5,686.4542433469652,194.5,121.7,2790,350.175
13.2,5.0,877.9517454147401,237.0,90.8,2790,404.142
5.7,3.2,755.7912455510841,273.8,63.3,2790,515.107
3.4,1.6,770.879792357442,310.4,30.6,2790,1902.79
5.8,11.3,496.45371012543353,22.7,306.2,2824,173.891
19.5,12.0,570.4116805597541,58.0,256.5,2824,214.959
15.0,21.4,780.5489685870667,82.6,227.0,2824,246.171
16.6,14.9,853.2130208816474,124.1,190.4,2824,279.184
15.6,13.9,732.2949206483382,159.1,157.4,2824,312.586
16.7,15.3,596.1413208044072,191.7,122.3,2824,350.175
12.6,5.4,614.0565462888007,237.6,90.4,2824,404.142
5.5,3.0,664.5085952960986,274.0,63.5,2824,515.107
2.4,2.2,658.3565096151011,309.8,31.6,2824,1902.79
5.7,14.0,593.9734544453759,21.0,305.3,2858,173.891
18.3,13.5,592.2179959121388,55.5,258.7,2858,214.959
14.7,19.7,602.0595882822253,84.3,227.3,2858,246.171
19.0,15.0,452.0452828496386,123.0,189.0,2858,279.184
17.1,16.3,974.7210048161123,156.7,155.9,2858,312.586
14.9,17.4,738.3832511583093,190.6,123.1,2858,350.175
12.7,5.2,717.0552696699423,236.8,91.3,2858,404.142
4.8,3.5,700.7736446963872,273.5,64.2,2858,515.107
2.7,1.1,657.1200423191474,309.9,32.3,2858,1902.79
8.6,11.2,530.1638722421966,22.8,303.4,2892,173.891
19.4,10.0,614.1474678360551,59.0,257.6,2892,214.959
22.8,15.9,615.1521942135116,88.1,219.2,2892,246.171
20.9,13.0,1075.0495907562859,126.0,186.1,2892,279.184
16.0,16.7,792.6484051878614,156.3,157.0,2892,312.586
16.2,12.7,823.9663759445808,194.3,122.8,2892,350.175
14.1,4.9,1027.621266381575,237.1,89.9,2892,404.142
6.5,1.7,560.4038741885839,275.3,62.5,2892,515.107
1.3,1.3,690.846013842919,310.7,32.7,2892,1902.79
7.7,13.1,579.6063292632944,21.9,303.3,2926,173.891
20.3,10.2,678.3512242262284,58.8,256.7,2926,214.959
16.9,18.8,724.7940850586706,85.2,225.1,2926,246.171
18.4,15.9,972.273568620231,122.1,189.6,2926,279.184
21.4,15.7,704.4307003611273,157.3,151.6,2926,312.586
16.7,13.9,550.5573123503611,194.1,121.3,2926,350.175
13.2,2.9,834.6237064187138,239.1,90.8,2926,404.142
6.2,4.1,654.8763766888728,272.9,62.8,2926,515.107
1.8,0.7,738.2545200296242,310.3,33.2,2926,1902.79
6.7,11.1,857.4908930695088,23.9,304.3,2960,173.891
14.0,13.9,603.126760812789,55.1,263.0,2960,214.959
13.3,18.8,773.6060122921967,85.2,228.7,2960,246.171
24.5,12.1,658.615582346243,125.9,183.5,2960,279.184
15.1,18.1,692.2407624514451,154.9,157.9,2960,312.586
20.2,12.5,480.398105141185,195.5,117.8,2960,350.175
14.8,4.0,889.9350732182804,238.0,89.2,2960,404.142
4.8,4.1,913.1294910737713,272.9,64.2,2960,515.107
2.0,1.2,704.7354592634392,309.8,33.0,2960,1902.79
5.7,14.3,577.8474303484824,19.7,306.3,2994,173.891
16.1,12.5,843.5213301685693,57.5,259.9,2994,214.959
17.4,20.0,564.7735015888728,84.0,224.6,2994,246.171
17.0,15.1,859.4548480769506,123.9,190.0,2994,279.184
17.5,15.6,683.3579712209532,157.4,155.5,2994,312.586
16.7,15.6,578.6959650658237,191.4,122.3,2994,350.175
13.3,5.8,843.3018415880781,237.2,89.7,2994,404.142
6.2,2.9,938.5134016937864,274.1,62.8,2994,515.107
2.3,0.3,566.011387625939,311.7,31.7,2994,1902.79
5.7,11.9,519.5946045851155,23.1,305.3,3028,173.891
17.1,10.7,591.0024232953035,59.3,258.9,3028,214.959
13.3,21.9,785.6237595795521,81.1,229.7,3028,246.171
20.2,14.0,421.20001891466774,124.0,187.8,3028,279.184
16.9,15.6,692.3555653451589,157.4,156.1,3028,312.586
17.9,12.7,717.305453937861,195.3,120.1,3028,350.175
14.5,3.5,810.266681822688,239.5,88.5,3028,404.142
5.3,3.5,727.4212112559969,272.5,64.7,3028,515.107
2.8,1.0,752.0741595171964,310.0,32.2,3028,1902.79
7.2,10.9,774.8857410287574,23.1,304.8,3062,173.891
18.2,9.5,771.6257791119222,59.5,258.8,3062,214.959
15.4,22.1,857.2166474354772,81.9,226.6,3062,246.171
17.5,16.6,859.9389302282513,122.4,189.5,3062,279.184
15.8,17.5,670.8026669671242,155.5,157.2,3062,312.586
17.8,14.9,812.1635687427025,192.1,121.2,3062,350.175
13.9,4.1,753.635253291474,237.9,90.1,3062,404.142
4.9,3.2,750.5626695726156,273.8,64.1,3062,515.107
1.2,1.0,796.1075014515895,311.0,32.8,3062,1902.79
9.0,10.2,700.3419159723267,24.8,302.0,3096,173.891
19.1,7.5,866.3617312268786,61.5,257.9,3096,214.959
13.5,17.1,861.1201134095376,86.9,228.5,3096,246.171
23.2,11.7,715.7901672190753,126.3,184.8,3096,279.184
12.9,21.3,612.5679324132946,151.7,160.1,3096,312.586
15.3,13.0,955.1617821356213,195.0,122.7,3096,350.175
15.4,2.6,1045.9563711755059,239.4,88.6,3096,404.142
4.7,3.4,764.3252524147399,273.6,64.3,3096,515.107
2.7,1.2,959.1191807267342,309.8,32.3,3096,1902.79
