FN,FP,MSE,TN,TP,sr,t
15.6,17.7,732.3709289317918,155.3,157.4,1702,312.586
18.6,13.2,721.7830375855491,194.8,119.4,1702,350.175
11.1,6.7,539.3921631016619,235.3,92.9,1702,404.142
8.4,3.8,710.1320413958815,273.2,60.6,1702,515.107
1.4,1.7,795.6447722531067,309.3,33.6,1702,1902.79
6.6,10.9,803.0921268034682,24.1,304.4,1736,173.891
20.7,11.9,404.45129628612733,57.1,256.3,1736,214.959
20.4,14.9,665.2355266020953,89.1,221.6,1736,246.171
13.6,18.8,838.7660442757951,119.2,194.4,1736,279.184
18.6,14.7,766.4977568928468,158.3,154.4,1736,312.586
18.5,15.9,1016.1123080877167,192.1,119.5,1736,350.175
12.0,6.8,446.1987318813585,235.2,92.0,1736,404.142
7.5,3.5,474.7771287614161,273.5,61.5,1736,515.107
2.8,1.6,768.3250376555634,309.4,32.2,1736,1902.79
8.4,9.3,409.4205432177744,25.7,302.6,1770,173.891
15.5,11.8,821.1538156639451,57.2,261.5,1770,214.959
15.8,20.1,422.2026159689308,83.9,226.2,1770,246.171
20.4,16.4,709.992562659393,122.6,186.6,1770,279.184
19.6,15.0,599.7146592083093,158.0,153.4,1770,312.586
17.5,18.7,731.8359827639451,189.3,120.5,1770,350.175
12.5,6.4,534.8049802530347,235.6,91.5,1770,404.142
4.5,5.4,472.35881388106947,271.6,64.5,1770,515.107
0.7,1.1,588.5268154903179,310.9,33.3,1770,1902.79
6.6,13.4,423.87177664826595,21.6,304.4,1804,173.891
15.9,14.8,735.1941944364889,54.2,261.1,1804,214.959
11.9,22.5,838.8883446824423,81.5,230.1,1804,246.171
19.1,15.2,528.8725358057084,122.8,188.9,1804,279.184
18.0,17.9,570.5283117873554,155.1,155.0,1804,312.586
19.9,11.6,592.7465476976879,196.4,118.1,1804,350.175
12.9,6.5,647.6029510325868,235.5,91.1,1804,404.142
7.3,4.9,522.5154650444365,272.1,61.7,1804,515.107
0.8,1.5,553.169601599494,309.5,34.2,1804,1902.79
7.9,10.7,767.3597877442918,24.3,303.1,1838,173.891
16.0,12.6,609.3358109125003,56.4,261.0,1838,214.959
18.1,17.1,635.4757219628611,86.9,223.9,1838,246.171
18.3,16.4,574.6926815895955,121.6,189.7,1838,279.184
20.4,12.7,521.1345065491328,160.3,152.6,1838,312.586
16.2,14.7,733.6407562799853,193.3,121.8,1838,350.175
13.6,6.7,413.8844152845375,235.3,90.4,1838,404.142
3.9,4.1,720.9330125768063,272.9,65.1,1838,515.107
1.4,0.5,563.7843376329478,310.5,33.6,1838,1902.79
8.4,8.6,468.82708319898836,26.4,302.6,1872,173.891
14.4,15.1,645.7990957844652,53.9,262.6,1872,214.959
16.3,18.4,651.8016622124999,85.6,225.7,1872,246.171
18.9,15.3,662.3277050521676,122.7,189.1,1872,279.184
16.3,17.1,896.3807124540463,155.9,156.7,1872,312.586
15.7,18.3,444.4703983656071,189.7,122.3,1872,350.175
11.6,6.5,890.1414036171966,235.5,92.4,1872,404.142
5.4,3.5,966.8862295635117,273.5,63.6,1872,515.107
1.4,1.5,604.7918466603326,309.5,33.6,1872,1902.79
7.1,12.6,497.0995671134394,22.4,303.9,1906,173.891
15.6,10.2,662.6949281444365,58.8,261.4,1906,214.959
16.5,16.1,868.1287250895955,87.9,225.5,1906,246.171
21.8,14.8,726.0667821353323,123.2,186.2,1906,279.184
15.0,18.5,428.09852168106937,154.5,158.0,1906,312.586
13.7,15.5,401.3602875811414,192.5,124.3,1906,350.175
14.2,5.0,630.4927156695812,237.0,89.8,1906,404.142
6.0,4.0,646.0974479962429,273.0,63.0,1906,515.107
1.3,1.5,768.6369238833811,309.5,33.7,1906,1902.79
6.8,12.8,799.6843470823701,22.2,304.2,1940,173.891
15.4,11.5,1058.4729191050578,57.5,261.6,1940,214.959
18.7,19.7,637.257385273627,84.3,223.3,1940,246.171
20.0,15.4,720.6340970481936,123.6,187.0,1940,279.184
18.8,14.8,708.9183637515895,158.2,154.2,1940,312.586
16.2,16.6,628.3473462291184,191.4,121.8,1940,350.175
15.5,5.6,797.0185185879334,236.4,88.5,1940,404.142
5.2,4.2,1009.9082265335262,272.8,63.8,1940,515.107
1.3,1.5,644.042722988656,310.5,32.7,1940,1902.79
6.6,14.5,486.4209045744944,20.5,304.4,1974,173.891
15.5,11.2,846.8848012307083,57.8,261.5,1974,214.959
10.8,20.0,538.3125649933523,84.0,231.2,1974,246.171
17.5,15.5,459.22319390830916,122.5,190.5,1974,279.184
20.6,15.9,723.4604214545523,157.1,152.4,1974,312.586
17.9,16.0,747.1325958252169,192.0,120.1,1974,350.175
13.7,7.8,655.1695492523121,234.2,90.3,1974,404.142
5.5,3.7,580.0436827852599,273.3,63.5,1974,515.107
1.4,1.0,760.7034051031071,310.0,33.6,1974,1902.79
6.8,12.1,619.1802761153178,22.9,304.2,2008,173.891
11.7,14.7,736.5799537145956,54.3,265.3,2008,214.959
20.3,13.8,822.1200980551299,90.2,221.7,2008,246.171
23.7,11.8,586.0805912002169,126.2,184.3,2008,279.184
18.2,15.2,616.6900122873556,157.8,154.8,2008,312.586
17.8,14.3,600.8731079452311,193.7,120.2,2008,350.175
13.4,5.5,510.5318205999275,236.5,90.6,2008,404.142
5.9,2.4,772.4179835793352,274.6,63.1,2008,515.107
0.7,1.2,638.1537439065029,309.8,34.3,2008,1902.79
6.8,12.5,569.489546541474,22.5,304.2,2042,173.891
16.0,12.8,792.8264911904628,56.2,261.0,2042,214.959
15.5,17.4,674.0856416791906,86.6,226.5,2042,246.171
18.1,15.0,841.387301029841,123.0,189.9,2042,279.184
19.1,14.5,582.4014581435694,158.5,153.9,2042,312.586
18.9,13.4,618.299254792341,194.6,119.1,2042,350.175
13.7,4.9,931.4195963240606,237.1,90.3,2042,404.142
6.2,2.7,513.9470680986996,274.3,62.8,2042,515.107
1.0,1.6,679.9200148223265,309.4,34.0,2042,1902.79
7.7,11.4,758.874213462139,23.6,303.3,2076,173.891
17.7,10.2,711.8731024856936,58.8,259.3,2076,214.959
21.7,13.9,452.2511591296963,90.1,220.3,2076,246.171
21.0,14.1,553.3298589885114,123.9,187.0,2076,279.184
17.2,18.3,491.31869266517344,154.7,155.8,2076,312.586
19.0,14.7,709.0126787917629,193.3,119.0,2076,350.175
14.6,5.5,905.7138675157512,236.5,89.4,2076,404.142
4.8,5.6,834.9779779309969,271.4,64.2,2076,515.107
0.9,0.8,519.3268523232657,310.2,34.1,2076,1902.79
8.1,11.2,455.7318491756502,23.8,302.9,2110,173.891
15.0,12.0,987.8256870054189,57.0,262.0,2110,214.959
17.1,15.9,638.3931757027458,88.1,224.9,2110,246.171
21.7,14.1,504.5131227093931,124.9,185.3,2110,279.184
16.0,17.6,921.3406842679917,155.4,157.0,2110,312.586
19.1,12.8,754.4342347619219,195.2,118.9,2110,350.175
15.2,5.6,714.3174595941475,236.4,88.8,2110,404.142
5.0,5.7,805.8378796773848,271.3,64.0,2110,515.107
2.2,1.3,991.1842671056359,310.7,31.8,2110,1902.79
3.4,13.4,769.6948073546966,21.6,307.6,2144,173.891
15.7,13.2,794.6411517406791,55.8,261.3,2144,214.959
15.1,22.1,915.8123346234827,81.9,226.9,2144,246.171
18.5,14.5,667.0245435167632,123.5,189.5,2144,279.184
18.3,16.5,619.6841940304191,156.5,154.7,2144,312.586
15.2,15.3,716.8865434356217,192.7,122.8,2144,350.175
13.7,6.7,601.9638288271677,235.3,90.3,2144,404.142
5.5,4.3,791.5075178408961,272.7,63.5,2144,515.107
2.0,0.8,843.6965078471097,310.2,33.0,2144,1902.79
7.1,12.4,751.3276047158238,22.6,303.9,2178,173.891
13.1,17.7,546.1391890562862,51.3,263.9,2178,214.959
14.5,19.6,562.1413620035404,84.4,227.5,2178,246.171
13.5,16.3,711.4361863545521,121.7,194.5,2178,279.184
15.3,19.7,564.0161692718929,153.3,157.7,2178,312.586
16.6,16.0,562.9953803589596,192.0,121.4,2178,350.175
13.7,5.2,519.7684803822976,236.8,90.3,2178,404.142
4.5,5.7,515.28632916763,271.3,64.5,2178,515.107
1.8,0.2,592.9525270388007,310.8,33.2,2178,1902.79
7.4,11.6,520.5182384041184,23.4,303.6,2212,173.891
14.4,15.9,682.8321809437862,53.1,262.6,2212,214.959
14.3,17.1,557.0262138854769,86.9,227.7,2212,246.171
15.7,15.6,918.3705218973986,123.4,191.3,2212,279.184
18.0,18.6,928.7556710221099,154.4,155.0,2212,312.586
18.1,15.6,645.8867742186414,192.4,119.9,2212,350.175
13.5,3.3,808.5618280713875,238.7,90.5,2212,404.142
3.6,5.5,755.9873662114162,271.5,65.4,2212,515.107
1.8,1.2,436.7396202033236,310.8,32.2,2212,1902.79
6.9,12.8,572.9199553085258,22.2,304.1,2246,173.891
17.3,10.4,849.3206970841762,58.6,259.7,2246,214.959
14.2,19.7,792.9197754768061,84.3,227.8,2246,246.171
18.0,15.8,637.9698310010115,122.2,190.0,2246,279.184
17.6,16.1,587.1101516526737,156.9,155.4,2246,312.586
18.6,15.0,937.9931765098265,193.0,119.4,2246,350.175
15.2,4.1,684.699648413006,237.9,88.8,2246,404.142
4.9,3.0,676.4254801508671,274.0,64.1,2246,515.107
1.2,1.7,996.7326727044074,309.3,33.8,2246,1902.79
6.2,13.5,504.55130739125707,21.5,304.8,2280,173.891
13.8,10.4,789.0563166978322,58.6,263.2,2280,214.959
18.4,18.6,660.9668832671964,85.4,223.6,2280,246.171
21.5,13.3,868.747072390029,125.7,185.5,2280,279.184
16.7,18.9,672.4034954366327,154.1,156.3,2280,312.586
17.1,14.7,676.3987149472545,193.3,120.9,2280,350.175
11.9,5.2,793.7770211697257,236.8,92.1,2280,404.142
5.4,3.4,758.1861916263731,273.6,63.6,2280,515.107
0.9,1.0,518.4559392512283,311.0,33.1,2280,1902.79
6.5,12.9,790.3871724137282,22.1,304.5,2314,173.891
17.5,8.5,796.7124214598987,60.5,259.5,2314,214.959
19.9,15.2,735.3661076856939,88.8,222.1,2314,246.171
18.6,14.7,893.4517556395234,123.3,189.4,2314,279.184
19.1,14.4,691.0119771281793,158.6,153.9,2314,312.586
17.3,14.8,817.2941060334541,193.2,120.7,2314,350.175
13.0,4.2,488.76878219299135,237.8,91.0,2314,404.142
5.6,3.6,690.2791201131502,273.4,63.4,2314,515.107
0.7,0.9,607.3887250015173,310.1,34.3,2314,1902.79
7.4,11.8,869.649237837211,23.2,303.6,2348,173.891
14.7,11.0,642.0917492195807,58.0,262.3,2348,214.959
16.1,16.1,1111.5244675246388,87.9,225.9,2348,246.171
19.0,13.2,670.5869318576589,124.8,189.0,2348,279.184
12.3,18.9,589.1214997431359,154.1,160.7,2348,312.586
18.9,13.1,477.08109781488446,194.9,119.1,2348,350.175
14.8,4.6,894.6795131594654,237.4,89.2,2348,404.142
5.3,2.9,572.186800693208,274.1,63.7,2348,515.107
1.5,1.6,515.0499925156792,309.4,33.5,2348,1902.79
5.9,11.7,708.1989659077313,23.3,305.1,2382,173.891
14.5,13.9,733.4020557967483,55.1,262.5,2382,214.959
14.9,20.6,647.1282977546242,83.4,227.1,2382,246.171
20.3,13.4,589.1432736924133,125.6,186.7,2382,279.184
13.2,19.7,854.277748872399,153.3,159.8,2382,312.586
14.4,14.6,808.7048433547687,193.4,123.6,2382,350.175
15.1,5.2,660.7764873657513,236.8,88.9,2382,404.142
6.6,3.5,727.4737470057082,273.5,62.4,2382,515.107
1.3,1.5,577.7736395265174,310.5,32.7,2382,1902.79
5.6,13.4,622.8033174845376,21.6,305.4,2416,173.891
15.8,12.0,684.5552251842489,57.0,261.2,2416,214.959
13.3,22.7,800.5258771002169,81.3,228.7,2416,246.171
18.9,14.4,522.3972103401736,123.6,189.1,2416,279.184
18.2,14.0,662.978981108237,159.0,154.8,2416,312.586
14.7,15.9,868.4601955299131,192.1,123.3,2416,350.175
15.2,5.3,712.9545656406066,236.7,88.8,2416,404.142
3.7,3.5,806.9349343966762,273.5,65.3,2416,515.107
2.0,0.7,579.95429916763,310.3,33.0,2416,1902.79
8.5,10.6,607.1816463197977,24.4,302.5,2450,173.891
13.1,13.3,621.8768944791906,55.7,263.9,2450,214.959
14.1,22.5,644.2566944850431,81.5,227.9,2450,246.171
21.6,13.1,741.6704117042632,125.9,185.4,2450,279.184
15.8,18.0,974.6706401252164,155.0,157.2,2450,312.586
14.0,16.1,1000.6562268947253,191.9,124.0,2450,350.175
16.0,5.9,734.486354696893,236.1,88.0,2450,404.142
4.5,3.9,820.9700894956646,273.1,64.5,2450,515.107
1.9,1.4,871.8933819424856,310.6,32.1,2450,1902.79
9.0,11.3,532.6138685010114,23.7,302.0,2484,173.891
13.1,15.8,828.5053019375721,53.2,263.9,2484,214.959
16.7,17.5,712.205631605419,86.5,225.3,2484,246.171
22.1,11.7,530.7496165572253,126.3,185.9,2484,279.184
15.4,16.9,591.3908890829478,156.1,157.6,2484,312.586
17.0,14.1,838.6328593666907,193.9,121.0,2484,350.175
14.4,3.7,617.943183714234,238.3,89.6,2484,404.142
4.2,3.9,596.4916711252168,273.1,64.8,2484,515.107
0.9,1.5,634.4645767007946,309.5,34.1,2484,1902.79
7.4,11.2,682.8529992615607,23.8,303.6,2518,173.891
16.7,12.7,690.9569934502168,56.3,260.3,2518,214.959
10.9,27.5,859.646171114812,76.5,231.1,2518,246.171
17.8,14.7,503.3976025469654,123.3,190.2,2518,279.184
19.2,17.5,603.0566568207369,155.5,153.8,2518,312.586
17.4,14.3,499.57674415375715,193.7,120.6,2518,350.175
12.9,4.8,481.0050697920521,237.2,91.1,2518,404.142
6.0,4.7,645.0340722487715,272.3,63.0,2518,515.107
1.7,0.9,748.3329710564309,310.1,33.3,2518,1902.79
5.1,12.4,760.2478998864161,22.6,305.9,2552,173.891
16.8,7.5,883.2394760191476,61.5,260.2,2552,214.959
14.9,19.6,949.309117703396,84.4,227.1,2552,246.171
21.0,15.5,709.0850205424134,123.5,186.0,2552,279.184
17.4,15.5,824.484700445809,157.5,155.6,2552,312.586
15.1,15.4,547.0744602224711,192.6,122.9,2552,350.175
13.4,5.8,571.2117619867774,236.2,90.6,2552,404.142
4.5,2.8,470.4619796455925,274.2,64.5,2552,515.107
1.0,1.7,712.1684229135839,310.3,33.0,2552,1902.79
5.9,13.4,456.13990368273096,21.6,305.1,2586,173.891
16.7,10.1,862.1272767576589,58.9,260.3,2586,214.959
18.8,14.3,702.5405519281792,89.7,223.2,2586,246.171
19.5,15.7,794.938157221676,122.3,188.5,2586,279.184
12.8,16.8,704.1166249440028,156.2,160.2,2586,312.586
15.9,17.7,785.4203895101879,190.3,122.1,2586,350.175
13.3,3.7,591.8176770653902,238.3,90.7,2586,404.142
6.1,3.4,656.731711024133,273.6,62.9,2586,515.107
2.7,1.1,697.4059307212426,309.9,32.3,2586,1902.79
8.0,11.1,724.6975205034685,23.9,303.0,2620,173.891
14.5,11.4,797.5563803601879,57.6,262.5,2620,214.959
17.6,15.7,791.6601074890175,88.3,224.4,2620,246.171
19.1,14.2,670.151472604841,124.8,187.9,2620,279.184
13.2,21.4,746.4871214218206,151.6,159.8,2620,312.586
18.5,13.1,842.8917041334538,194.9,119.5,2620,350.175
14.7,4.2,814.0021777778179,237.8,89.3,2620,404.142
7.7,3.2,628.3243261020954,273.8,61.3,2620,515.107
3.0,1.3,865.1370202643787,310.7,31.0,2620,1902.79
7.9,12.5,572.0355421853326,22.5,303.1,2654,173.891
15.9,11.9,623.4592507189309,57.1,261.1,2654,214.959
16.8,21.3,1005.9604377671245,82.7,225.2,2654,246.171
19.5,14.3,748.2116987301298,123.7,188.5,2654,279.184
13.9,19.8,674.4239617441472,153.2,159.1,2654,312.586
19.9,13.4,728.2553431217483,194.6,118.1,2654,350.175
11.4,5.2,929.5484814830927,236.8,92.6,2654,404.142
5.6,2.8,443.063611250578,274.2,63.4,2654,515.107
2.5,0.8,672.9243542851154,310.2,32.5,2654,1902.79
8.7,11.2,669.4076552780349,23.8,302.3,2688,173.891
12.3,12.5,973.7410179592489,56.5,264.7,2688,214.959
14.3,23.6,634.0673391279622,80.4,227.7,2688,246.171
19.9,16.0,538.7776300462427,122.0,188.1,2688,279.184
17.7,13.0,778.9053101341041,160.0,155.3,2688,312.586
17.3,16.4,717.518122163367,191.6,120.7,2688,350.175
15.0,4.2,681.1843363461705,237.8,89.0,2688,404.142
6.0,4.0,581.8742889539016,273.0,63.0,2688,515.107
0.9,1.2,579.0523866652454,309.8,34.1,2688,1902.79
8.4,10.1,987.9024563031793,23.9,303.6,2722,173.891
12.6,14.8,817.1303524712428,54.2,264.4,2722,214.959
14.7,21.2,755.0791372927024,82.8,227.3,2722,246.171
16.9,17.1,606.6445067538294,121.9,190.1,2722,279.184
15.9,19.3,844.2897203573699,153.7,157.1,2722,312.586
14.7,13.8,521.3789813979047,193.2,124.3,2722,350.175
11.1,4.5,588.7205771589596,237.5,92.9,2722,404.142
5.0,4.2,953.8606990536848,272.8,64.0,2722,515.107
2.4,0.7,751.7780597847544,311.3,31.6,2722,1902.79
5.6,15.6,562.7165568526011,19.4,305.4,2756,173.891
19.6,11.7,758.1057629129335,57.3,257.4,2756,214.959
16.3,20.2,723.3894381028903,83.8,225.7,2756,246.171
21.2,12.7,657.3975285830927,125.3,186.8,2756,279.184
17.6,16.6,736.3491680450867,156.4,155.4,2756,312.586
16.9,13.0,795.4539083799853,195.0,121.1,2756,350.175
15.5,3.9,736.1807433023121,238.1,88.5,2756,404.142
4.2,3.8,666.6854576855488,273.2,64.8,2756,515.107
1.9,1.2,752.1400288130056,309.8,33.1,2756,1902.79
8.1,10.5,792.4103181291184,24.5,302.9,2790,173.891
16.6,11.5,669.1441312219653,57.5,260.4,2790,214.959
17.6,17.4,823.1194401518784,86.6,224.4,2790,246.171
20.9,15.9,563.0031618381502,123.1,186.1,2790,279.184
16.2,17.4,630.2757617255061,155.6,156.8,2790,312.586
18.5,15.5,732.7205319947254,192.5,119.5,2790,350.175
12.9,4.7,775.3556203158957,237.3,91.1,2790,404.142
5.8,2.0,740.2943806135113,275.0,63.2,2790,515.107
1.9,0.7,680.0172138593209,311.3,32.1,2790,1902.79
9.5,10.7,790.8069101742773,23.3,302.5,2824,173.891
15.9,12.0,903.4349437545521,58.0,260.1,2824,214.959
19.4,17.0,543.391494967341,87.0,222.6,2824,246.171
20.1,14.5,752.9554903941473,124.5,186.9,2824,279.184
13.9,21.2,478.71438970773124,151.8,159.1,2824,312.586
17.3,14.0,672.866151076156,193.0,121.7,2824,350.175
12.9,3.8,838.7934596958094,239.2,90.1,2824,404.142
4.7,2.8,757.802211576806,274.2,64.3,2824,515.107
2.3,2.1,680.9565645703034,309.9,31.7,2824,1902.79
6.9,12.1,887.0508784520232,22.9,304.1,2858,173.891
19.6,9.7,861.897488607225,59.3,257.4,2858,214.959
16.2,22.0,663.1146845838872,82.0,225.8,2858,246.171
21.9,10.8,801.05434966698,127.2,186.1,2858,279.184
16.0,15.7,822.223974580347,157.3,157.0,2858,312.586
16.4,15.1,830.5451568985552,192.9,121.6,2858,350.175
12.3,4.8,608.0522632839596,237.2,91.7,2858,404.142
6.1,2.2,617.0441021549855,274.8,62.9,2858,515.107
1.0,1.8,596.0240525785404,309.2,34.0,2858,1902.79
8.2,12.3,499.9020128622833,21.7,303.8,2892,173.891
16.6,11.2,647.5635707020954,57.8,260.4,2892,214.959
19.1,18.3,713.7982723646675,85.7,222.9,2892,246.171
19.3,14.8,743.3271137706647,124.2,187.7,2892,279.184
14.1,16.8,967.8042111252887,156.2,158.9,2892,312.586
14.8,14.2,656.9118546145954,192.8,124.2,2892,350.175
12.6,4.9,725.8242192970373,237.1,91.4,2892,404.142
4.5,3.5,886.1751401348989,273.5,64.5,2892,515.107
1.6,2.2,1034.9172096435698,309.8,32.4,2892,1902.79
7.7,12.4,957.9304237784678,22.6,303.3,2926,173.891
16.0,13.2,641.1283184823701,55.8,261.0,2926,214.959
18.4,18.1,857.1997147593929,85.9,223.6,2926,246.171
20.1,14.1,565.2304829487717,123.9,187.9,2926,279.184
16.4,17.7,854.9086317651736,155.3,156.6,2926,312.586
16.5,16.4,860.3280158043351,191.6,121.5,2926,350.175
15.3,3.9,982.7708840032514,238.1,88.7,2926,404.142
7.4,2.6,657.1875133130059,274.4,61.6,2926,515.107
2.0,1.2,701.2529591914019,309.8,33.0,2926,1902.79
7.1,12.1,544.8969665572256,22.9,303.9,2960,173.891
14.6,13.4,650.4099738776733,55.6,262.4,2960,214.959
12.5,20.8,772.4206948033237,83.2,229.5,2960,246.171
22.3,9.4,652.2418892010118,128.6,185.7,2960,279.184
16.4,16.5,458.0932659437861,156.5,156.6,2960,312.586
17.6,15.2,514.2000017186417,192.8,120.4,2960,350.175
13.9,3.7,720.4990285350434,238.3,90.1,2960,404.142
7.9,3.2,799.5455808813582,273.8,61.1,2960,515.107
1.9,1.5,797.0986132570088,309.5,33.1,2960,1902.79
6.7,11.2,821.879305181286,22.8,305.3,2994,173.891
14.4,11.6,523.3380637585259,58.4,261.6,2994,214.959
16.0,18.4,663.4698910817198,85.6,226.0,2994,246.171
17.8,15.4,780.7976231509391,123.6,189.2,2994,279.184
15.7,18.3,637.5759150872831,154.7,157.3,2994,312.586
15.3,15.4,875.792891867919,191.6,123.7,2994,350.175
13.5,4.6,529.0011984343208,238.4,89.5,2994,404.142
4.1,3.7,739.2987539036848,273.3,64.9,2994,515.107
1.2,2.0,667.9901305930636,310.0,32.8,2994,1902.79
7.3,12.0,818.2044380593929,23.0,303.7,3028,173.891
19.2,12.7,653.3324877442918,57.3,256.8,3028,214.959
12.8,20.9,472.39604495137246,82.1,230.2,3028,246.171
20.2,13.7,958.0604942541186,124.3,187.8,3028,279.184
16.8,16.3,1020.4650969817919,156.7,156.2,3028,312.586
18.1,14.7,766.2984243956647,193.3,119.9,3028,350.175
12.1,3.8,837.4440071330202,239.2,90.9,3028,404.142
5.5,2.8,734.6013240227601,273.2,64.5,3028,515.107
2.3,1.4,741.6384238078756,309.6,32.7,3028,1902.79
8.4,10.5,767.6787465790463,23.5,303.6,3062,173.891
19.1,9.8,721.7287158511559,59.2,257.9,3062,214.959
11.4,22.9,619.7319809224709,81.1,230.6,3062,246.171
15.8,16.7,602.9437067757947,122.3,191.2,3062,279.184
14.6,15.7,723.1804962535404,157.3,158.4,3062,312.586
14.4,14.4,896.2222325877889,192.6,124.6,3062,350.175
14.8,3.7,816.353518838078,238.3,89.2,3062,404.142
4.9,3.2,914.2086396422686,273.8,64.1,3062,515.107
2.9,0.7,635.9933591878612,311.3,31.1,3062,1902.79
7.9,12.8,693.3747699828033,22.2,303.1,3096,173.891
18.0,12.6,1039.2320891802021,56.4,259.0,3096,214.959
10.6,23.9,720.8259377369219,80.1,231.4,3096,246.171
20.9,12.1,832.3891145393063,125.9,187.1,3096,279.184
14.5,22.5,704.7445498689308,150.5,158.5,3096,312.586
16.6,16.8,868.3511550091038,191.2,121.4,3096,350.175
13.8,4.0,850.7336833604046,238.0,90.2,3096,404.142
6.8,3.0,912.8275847986272,274.0,62.2,3096,515.107
2.6,0.8,550.4488026231213,310.2,32.4,3096,1902.79
