FN,FP,TN,TP,sr,t
12.2,10.3,162.7,160.8,2314,312.586
9.0,11.0,197.0,129.0,2314,350.175
8.6,3.9,238.1,95.4,2314,404.142
2.5,2.1,274.9,66.5,2314,515.107
1.4,0.3,310.7,33.6,2314,1902.79
5.1,5.1,29.9,305.9,2348,173.891
9.8,9.8,59.2,267.2,2348,214.959
11.9,11.7,92.3,230.1,2348,246.171
11.5,10.6,127.4,196.5,2348,279.184
12.3,12.4,160.6,160.7,2348,312.586
14.0,9.5,198.5,124.0,2348,350.175
6.9,5.7,236.3,97.1,2348,404.142
2.5,1.0,276.0,66.5,2348,515.107
1.2,0.3,310.7,33.8,2348,1902.79
5.7,6.2,28.8,305.3,2382,173.891
9.9,10.5,58.5,267.1,2382,214.959
12.3,13.0,91.0,229.7,2382,246.171
11.3,10.6,128.4,195.7,2382,279.184
14.7,10.8,162.2,158.3,2382,312.586
12.0,10.9,197.1,126.0,2382,350.175
8.1,5.1,236.9,95.9,2382,404.142
1.9,1.7,275.3,67.1,2382,515.107
1.2,0.0,312.0,32.8,2382,1902.79
6.0,4.4,30.6,305.0,2416,173.891
8.7,10.9,58.1,268.3,2416,214.959
12.3,13.2,90.8,229.7,2416,246.171
12.5,9.2,128.8,195.5,2416,279.184
11.3,10.7,162.3,161.7,2416,312.586
10.9,8.8,199.2,127.1,2416,350.175
9.1,6.0,236.0,94.9,2416,404.142
1.2,1.4,275.6,67.8,2416,515.107
1.3,0.2,310.8,33.7,2416,1902.79
5.4,4.9,30.1,305.6,2450,173.891
8.4,10.8,58.2,268.6,2450,214.959
10.7,13.4,90.6,231.3,2450,246.171
12.5,10.8,128.2,194.5,2450,279.184
12.5,11.1,161.9,160.5,2450,312.586
11.3,9.1,198.9,126.7,2450,350.175
8.9,5.4,236.6,95.1,2450,404.142
2.1,1.7,275.3,66.9,2450,515.107
0.8,0.2,311.8,33.2,2450,1902.79
5.3,3.8,31.2,305.7,2484,173.891
10.5,9.3,59.7,266.5,2484,214.959
12.0,11.9,92.1,230.0,2484,246.171
12.5,11.1,126.9,195.5,2484,279.184
14.0,11.5,161.5,159.0,2484,312.586
10.5,9.3,198.7,127.5,2484,350.175
9.1,5.0,237.0,94.9,2484,404.142
2.1,1.2,275.8,66.9,2484,515.107
0.8,0.2,310.8,34.2,2484,1902.79
6.5,4.9,30.1,304.5,2518,173.891
9.2,10.3,58.7,267.8,2518,214.959
13.0,13.7,90.3,229.0,2518,246.171
14.1,11.7,126.3,193.9,2518,279.184
11.5,10.6,162.4,161.5,2518,312.586
12.9,8.4,199.6,125.1,2518,350.175
8.9,5.2,236.8,95.1,2518,404.142
2.3,2.1,274.9,66.7,2518,515.107
0.9,0.1,310.9,34.1,2518,1902.79
4.2,4.4,30.6,306.8,2552,173.891
7.6,11.0,58.0,269.4,2552,214.959
12.2,11.8,92.2,229.8,2552,246.171
11.5,11.6,127.4,195.5,2552,279.184
14.5,9.6,163.4,158.5,2552,312.586
13.3,8.1,199.9,124.7,2552,350.175
8.0,5.7,236.3,96.0,2552,404.142
2.3,1.6,275.4,66.7,2552,515.107
1.6,0.2,311.8,32.4,2552,1902.79
5.4,4.4,30.6,305.6,2586,173.891
7.9,11.5,57.5,269.1,2586,214.959
12.4,12.6,91.4,229.6,2586,246.171
10.0,9.8,128.2,198.0,2586,279.184
12.9,11.2,161.8,160.1,2586,312.586
12.0,10.5,197.5,126.0,2586,350.175
8.1,5.2,236.8,95.9,2586,404.142
2.9,1.9,275.1,66.1,2586,515.107
1.4,0.2,310.8,33.6,2586,1902.79
5.2,5.7,29.3,305.8,2620,173.891
8.4,11.9,57.1,268.6,2620,214.959
12.4,10.0,94.0,229.6,2620,246.171
11.6,8.7,130.3,195.4,2620,279.184
9.4,11.9,161.1,163.6,2620,312.586
10.4,8.4,199.6,127.6,2620,350.175
7.7,6.2,235.8,96.3,2620,404.142
1.6,1.4,275.6,67.4,2620,515.107
1.4,0.2,311.8,32.6,2620,1902.79
4.5,5.0,30.0,306.5,2654,173.891
8.1,11.1,57.9,268.9,2654,214.959
12.9,10.5,93.5,229.1,2654,246.171
13.9,9.6,128.4,194.1,2654,279.184
12.0,12.5,160.5,161.0,2654,312.586
13.4,9.4,198.6,124.6,2654,350.175
9.2,5.7,236.3,94.8,2654,404.142
2.6,1.4,275.6,66.4,2654,515.107
1.1,0.7,310.3,33.9,2654,1902.79
4.7,4.1,30.9,306.3,2688,173.891
9.0,8.9,60.1,268.0,2688,214.959
11.9,11.5,92.5,230.1,2688,246.171
12.4,11.6,126.4,195.6,2688,279.184
13.8,11.0,162.0,159.2,2688,312.586
12.5,11.8,196.2,125.5,2688,350.175
8.5,4.9,237.1,95.5,2688,404.142
1.5,1.7,275.3,67.5,2688,515.107
0.7,0.5,310.5,34.3,2688,1902.79
6.6,4.6,29.4,305.4,2722,173.891
10.0,8.6,60.4,267.0,2722,214.959
11.9,12.8,91.2,230.1,2722,246.171
12.5,11.1,127.9,194.5,2722,279.184
12.3,13.2,159.8,160.7,2722,312.586
14.7,9.4,197.6,124.3,2722,350.175
9.4,5.7,236.3,94.6,2722,404.142
2.4,1.5,275.5,66.6,2722,515.107
0.8,0.5,311.5,33.2,2722,1902.79
6.0,4.4,30.6,305.0,2756,173.891
9.5,11.2,57.8,267.5,2756,214.959
9.9,12.0,92.0,232.1,2756,246.171
13.9,11.0,127.0,194.1,2756,279.184
11.4,12.2,160.8,161.6,2756,312.586
13.9,10.0,198.0,124.1,2756,350.175
9.7,5.1,236.9,94.3,2756,404.142
2.2,1.7,275.3,66.8,2756,515.107
1.1,0.3,310.7,33.9,2756,1902.79
5.6,5.0,30.0,305.4,2790,173.891
9.0,9.7,59.3,268.0,2790,214.959
10.1,11.0,93.0,231.9,2790,246.171
12.7,10.1,128.9,194.3,2790,279.184
12.1,8.0,165.0,160.9,2790,312.586
11.1,7.8,200.2,126.9,2790,350.175
8.2,5.6,236.4,95.8,2790,404.142
1.2,0.6,276.4,67.8,2790,515.107
0.9,0.3,311.7,33.1,2790,1902.79
5.7,3.9,30.1,306.3,2824,173.891
6.8,9.7,60.3,269.2,2824,214.959
12.8,11.4,92.6,229.2,2824,246.171
13.0,10.3,128.7,194.0,2824,279.184
10.5,11.4,161.6,162.5,2824,312.586
13.1,8.7,198.3,125.9,2824,350.175
8.7,4.9,238.1,94.3,2824,404.142
2.8,1.4,275.6,66.2,2824,515.107
0.9,0.4,311.6,33.1,2824,1902.79
5.3,4.4,30.6,305.7,2858,173.891
7.1,9.4,59.6,269.9,2858,214.959
13.0,13.5,90.5,229.0,2858,246.171
11.7,13.1,124.9,196.3,2858,279.184
13.4,10.9,162.1,159.6,2858,312.586
13.3,9.2,198.8,124.7,2858,350.175
9.4,3.7,238.3,94.6,2858,404.142
2.4,1.2,275.8,66.6,2858,515.107
0.5,0.6,310.4,34.5,2858,1902.79
4.8,4.7,29.3,307.2,2892,173.891
9.0,10.4,58.6,268.0,2892,214.959
12.5,12.7,91.3,229.5,2892,246.171
12.5,10.8,128.2,194.5,2892,279.184
13.7,10.3,162.7,159.3,2892,312.586
13.5,8.9,198.1,125.5,2892,350.175
7.1,5.4,236.6,96.9,2892,404.142
1.8,1.1,275.9,67.2,2892,515.107
0.8,0.7,311.3,33.2,2892,1902.79
4.3,4.9,30.1,306.7,2926,173.891
9.1,9.8,59.2,267.9,2926,214.959
10.6,13.4,90.6,231.4,2926,246.171
13.1,10.2,127.8,194.9,2926,279.184
11.7,8.7,164.3,161.3,2926,312.586
11.8,10.4,197.6,126.2,2926,350.175
9.6,5.4,236.6,94.4,2926,404.142
1.8,1.2,275.8,67.2,2926,515.107
0.6,0.3,310.7,34.4,2926,1902.79
5.9,4.2,30.8,305.1,2960,173.891
7.4,10.7,58.3,269.6,2960,214.959
10.8,12.3,91.7,231.2,2960,246.171
11.8,9.3,128.7,196.2,2960,279.184
12.3,8.4,164.6,160.7,2960,312.586
9.6,9.9,198.1,128.4,2960,350.175
7.5,6.0,236.0,96.5,2960,404.142
1.8,1.8,275.2,67.2,2960,515.107
0.9,0.4,310.6,34.1,2960,1902.79
4.4,4.8,29.2,307.6,2994,173.891
7.5,9.8,60.2,268.5,2994,214.959
10.3,11.9,92.1,231.7,2994,246.171
13.5,9.1,129.9,193.5,2994,279.184
10.8,11.9,161.1,162.2,2994,312.586
12.7,8.8,198.2,126.3,2994,350.175
7.4,4.8,238.2,95.6,2994,404.142
1.8,1.3,275.7,67.2,2994,515.107
0.4,0.4,311.6,33.6,2994,1902.79
4.6,4.6,30.4,306.4,3028,173.891
7.5,10.4,59.6,268.5,3028,214.959
13.7,13.5,89.5,229.3,3028,246.171
13.5,10.5,127.5,194.5,3028,279.184
13.8,10.3,162.7,159.2,3028,312.586
13.1,8.7,199.3,124.9,3028,350.175
7.3,5.5,237.5,95.7,3028,404.142
2.8,1.0,275.0,67.2,3028,515.107
1.0,1.1,309.9,34.0,3028,1902.79
5.6,4.6,29.4,306.4,3062,173.891
8.4,10.0,59.0,268.6,3062,214.959
13.0,13.4,90.6,229.0,3062,246.171
12.9,12.4,126.6,194.1,3062,279.184
12.9,12.0,161.0,160.1,3062,312.586
11.4,9.0,198.0,127.6,3062,350.175
8.7,4.1,237.9,95.3,3062,404.142
1.7,2.1,274.9,67.3,3062,515.107
0.4,0.6,311.4,33.6,3062,1902.79
3.9,5.5,29.5,307.1,3096,173.891
7.2,10.5,58.5,269.8,3096,214.959
11.7,13.5,90.5,230.3,3096,246.171
13.3,9.4,128.6,194.7,3096,279.184
13.9,9.9,163.1,159.1,3096,312.586
13.9,8.7,199.3,124.1,3096,350.175
9.3,5.6,236.4,94.7,3096,404.142
2.6,1.4,275.6,66.4,3096,515.107
1.1,0.2,310.8,33.9,3096,1902.79
