FN,FP,TN,TP,sr,t
3.1,3.0,48.5,48.4,662,236.95
3.4,2.1,59.9,37.6,662,243.52333333333303
2.0,9.1,62.9,29.0,662,248.97
5.9,12.8,70.2,14.1,662,252.14
3.4,2.1,90.9,6.6,662,259.5
1.8,1.0,9.0,91.2,672,213.99666666666698
0.8,1.5,18.5,82.2,672,219.62666666666698
2.2,1.9,29.1,69.8,672,227.64
1.0,3.4,37.6,61.0,672,232.7
2.9,2.4,49.1,48.6,672,236.95
4.0,1.2,60.8,37.0,672,243.52333333333303
1.7,9.0,63.0,29.3,672,248.97
8.1,9.5,73.5,11.9,672,252.14
3.0,3.2,89.8,7.0,672,259.5
2.1,1.9,8.1,90.9,682,213.99666666666698
1.2,1.6,18.4,81.8,682,219.62666666666698
3.4,2.1,28.9,68.6,682,227.64
0.9,3.5,37.5,61.1,682,232.7
3.8,0.9,50.5,47.8,682,236.95
4.2,1.8,60.2,36.8,682,243.52333333333303
1.7,9.6,62.4,29.3,682,248.97
7.5,11.5,71.5,12.5,682,252.14
4.5,2.9,90.1,5.5,682,259.5
1.6,2.3,7.7,91.4,692,213.99666666666698
1.2,1.5,18.5,81.8,692,219.62666666666698
3.0,2.0,29.0,69.0,692,227.64
0.8,3.5,37.5,61.2,692,232.7
3.4,2.5,49.0,48.1,692,236.95
3.4,2.0,60.0,37.6,692,243.52333333333303
2.1,8.1,63.9,28.9,692,248.97
6.7,12.3,70.7,13.3,692,252.14
4.2,2.5,90.5,5.8,692,259.5
1.8,1.8,8.2,91.2,702,213.99666666666698
0.7,1.2,18.8,82.3,702,219.62666666666698
4.0,2.4,28.6,68.0,702,227.64
1.0,2.7,38.3,61.0,702,232.7
2.7,2.9,48.7,48.7,702,236.95
4.1,1.4,60.6,36.9,702,243.52333333333303
1.9,9.0,63.0,29.1,702,248.97
5.2,12.0,71.0,14.8,702,252.14
3.9,2.6,90.4,6.1,702,259.5
1.4,1.9,8.1,91.6,712,213.99666666666698
2.0,1.4,18.6,81.0,712,219.62666666666698
3.7,3.0,28.0,68.3,712,227.64
0.6,2.6,38.4,61.4,712,232.7
2.6,2.9,48.6,48.9,712,236.95
3.2,1.6,60.4,37.8,712,243.52333333333303
2.5,8.0,64.0,28.5,712,248.97
5.6,10.7,72.3,14.4,712,252.14
2.5,2.3,90.7,7.5,712,259.5
1.4,2.4,7.6,91.6,722,213.99666666666698
0.6,1.2,18.8,82.4,722,219.62666666666698
3.5,2.9,28.1,68.5,722,227.64
0.6,3.4,37.6,61.4,722,232.7
1.8,2.3,49.1,49.8,722,236.95
4.2,1.5,60.5,36.8,722,243.52333333333303
2.1,8.3,63.7,28.9,722,248.97
6.5,11.7,71.3,13.5,722,252.14
3.6,3.8,89.2,6.4,722,259.5
2.2,2.0,8.0,90.8,732,213.99666666666698
1.2,0.9,19.1,81.8,732,219.62666666666698
3.4,1.9,29.1,68.6,732,227.64
0.8,2.7,38.3,61.2,732,232.7
3.5,2.1,49.3,48.1,732,236.95
3.4,1.3,60.7,37.6,732,243.52333333333303
2.4,8.7,63.3,28.6,732,248.97
6.6,11.5,71.5,13.4,732,252.14
3.5,1.5,91.5,6.5,732,259.5
1.4,2.7,7.3,91.6,742,213.99666666666698
0.4,1.6,18.4,82.6,742,219.62666666666698
3.3,2.5,28.5,68.7,742,227.64
0.6,3.6,37.4,61.4,742,232.7
2.6,2.8,48.8,48.8,742,236.95
3.1,1.8,60.2,37.9,742,243.52333333333303
2.3,10.3,61.7,28.7,742,248.97
5.9,11.3,71.7,14.1,742,252.14
2.9,2.9,90.1,7.1,742,259.5
1.7,1.5,8.5,91.3,752,213.99666666666698
0.8,1.5,18.5,82.2,752,219.62666666666698
3.5,2.4,28.6,68.5,752,227.64
0.6,2.6,38.4,61.4,752,232.7
3.8,2.8,48.5,47.9,752,236.95
5.1,1.6,60.4,35.9,752,243.52333333333303
2.5,8.4,63.6,28.5,752,248.97
6.6,11.1,71.9,13.4,752,252.14
4.7,1.5,91.5,5.3,752,259.5
2.3,1.7,8.3,90.7,762,213.99666666666698
1.2,1.9,18.1,81.8,762,219.62666666666698
4.0,2.4,28.6,68.0,762,227.64
0.9,3.1,37.9,61.1,762,232.7
4.5,2.3,49.3,46.9,762,236.95
3.3,0.9,61.1,37.7,762,243.52333333333303
2.2,9.7,62.3,28.8,762,248.97
9.5,8.4,74.6,10.5,762,252.14
3.7,2.1,90.9,6.3,762,259.5
2.2,1.5,8.5,90.8,772,213.99666666666698
0.9,1.3,18.7,82.1,772,219.62666666666698
3.0,2.3,28.7,69.0,772,227.64
0.4,3.4,37.6,61.6,772,232.7
2.7,2.3,49.1,48.9,772,236.95
3.0,1.8,60.2,38.0,772,243.52333333333303
3.4,9.0,63.0,27.6,772,248.97
5.3,13.0,70.0,14.7,772,252.14
6.2,4.3,88.7,3.8,772,259.5
1.4,1.9,8.1,91.6,782,213.99666666666698
1.6,1.7,18.3,81.4,782,219.62666666666698
4.7,2.5,28.5,67.3,782,227.64
0.6,4.0,37.0,61.4,782,232.7
3.4,2.0,49.4,48.2,782,236.95
3.5,1.9,60.1,37.5,782,243.52333333333303
1.2,9.3,62.7,29.8,782,248.97
5.8,12.7,70.3,14.2,782,252.14
5.0,2.7,90.3,5.0,782,259.5
2.1,2.2,7.8,90.9,792,213.99666666666698
1.2,1.4,18.6,81.8,792,219.62666666666698
3.8,1.8,29.2,68.2,792,227.64
0.5,3.4,37.6,61.5,792,232.7
2.1,2.1,49.3,49.5,792,236.95
4.9,1.0,61.0,36.1,792,243.52333333333303
3.0,8.9,63.1,28.0,792,248.97
5.9,13.3,69.7,14.1,792,252.14
3.4,1.6,91.4,6.6,792,259.5
2.1,2.3,7.7,90.9,802,213.99666666666698
1.2,1.3,18.7,81.8,802,219.62666666666698
3.8,3.0,28.0,68.2,802,227.64
1.1,3.6,37.4,60.9,802,232.7
3.6,1.1,50.3,48.0,802,236.95
3.7,1.5,60.5,37.3,802,243.52333333333303
2.4,8.0,64.0,28.6,802,248.97
5.6,11.7,71.3,14.4,802,252.14
2.0,1.7,91.3,8.0,802,259.5
1.3,2.1,7.9,91.7,812,213.99666666666698
1.2,1.5,18.5,81.8,812,219.62666666666698
4.2,1.6,29.4,67.8,812,227.64
0.7,3.4,37.6,61.3,812,232.7
2.0,3.2,48.4,49.4,812,236.95
3.4,1.4,60.6,37.6,812,243.52333333333303
2.8,8.5,63.5,28.2,812,248.97
5.0,13.9,69.1,15.0,812,252.14
3.0,2.1,90.9,7.0,812,259.5
2.1,1.7,8.3,90.9,822,213.99666666666698
1.3,1.8,18.2,81.7,822,219.62666666666698
3.3,2.1,28.9,68.7,822,227.64
0.8,3.3,37.7,61.2,822,232.7
3.6,2.4,48.9,48.1,822,236.95
3.2,1.5,60.5,37.8,822,243.52333333333303
2.7,8.1,63.9,28.3,822,248.97
5.8,11.6,71.4,14.2,822,252.14
1.7,4.7,88.3,8.3,822,259.5
1.6,2.1,7.9,91.4,832,213.99666666666698
1.6,1.6,18.4,81.4,832,219.62666666666698
3.7,1.2,29.8,68.3,832,227.64
0.6,3.0,38.0,61.4,832,232.7
2.3,2.2,49.2,49.3,832,236.95
3.2,1.6,60.4,37.8,832,243.52333333333303
2.5,8.9,63.1,28.5,832,248.97
6.4,10.1,72.9,13.6,832,252.14
3.2,1.6,91.4,6.8,832,259.5
1.7,1.8,8.2,91.3,842,213.99666666666698
1.2,0.8,19.2,81.8,842,219.62666666666698
3.3,1.8,29.2,68.7,842,227.64
1.1,3.1,37.9,60.9,842,232.7
2.4,2.9,48.6,49.1,842,236.95
3.8,0.9,61.1,37.2,842,243.52333333333303
1.8,9.4,62.6,29.2,842,248.97
4.9,13.9,69.1,15.1,842,252.14
2.1,2.9,90.1,7.9,842,259.5
1.9,1.8,8.2,91.1,852,213.99666666666698
1.3,1.4,18.6,81.7,852,219.62666666666698
2.6,2.5,28.5,69.4,852,227.64
0.8,2.4,38.6,61.2,852,232.7
3.1,2.4,49.1,48.4,852,236.95
4.0,1.2,60.8,37.0,852,243.52333333333303
2.5,9.8,62.2,28.5,852,248.97
6.1,10.4,72.6,13.9,852,252.14
3.2,2.0,91.0,6.8,852,259.5
2.1,2.8,7.2,90.9,862,213.99666666666698
1.3,1.4,18.6,81.7,862,219.62666666666698
3.7,2.6,28.4,68.3,862,227.64
0.3,4.0,37.0,61.7,862,232.7
2.5,2.7,48.6,49.2,862,236.95
4.2,1.0,61.0,36.8,862,243.52333333333303
4.0,8.2,63.8,27.0,862,248.97
6.3,12.3,70.7,13.7,862,252.14
2.6,1.4,91.6,7.4,862,259.5
1.9,1.9,8.1,91.1,872,213.99666666666698
2.0,1.9,18.1,81.0,872,219.62666666666698
3.3,1.4,29.6,68.7,872,227.64
1.0,3.8,37.2,61.0,872,232.7
1.6,2.6,49.1,49.7,872,236.95
4.9,1.6,60.4,36.1,872,243.52333333333303
2.5,8.0,64.0,28.5,872,248.97
6.2,14.3,68.7,13.8,872,252.14
2.4,3.4,89.6,7.6,872,259.5
1.5,2.7,7.3,91.5,882,213.99666666666698
1.1,1.4,18.6,81.9,882,219.62666666666698
3.6,2.1,28.9,68.4,882,227.64
0.3,2.9,38.1,61.7,882,232.7
3.2,2.1,49.2,48.5,882,236.95
3.9,1.4,60.6,37.1,882,243.52333333333303
2.6,10.3,61.7,28.4,882,248.97
5.8,11.4,71.6,14.2,882,252.14
2.9,2.7,90.3,7.1,882,259.5
1.0,2.5,7.5,92.0,892,213.99666666666698
1.0,1.4,18.6,82.0,892,219.62666666666698
3.2,2.0,29.0,68.8,892,227.64
0.6,3.9,37.1,61.4,892,232.7
4.0,2.1,49.7,47.2,892,236.95
4.4,1.9,60.1,36.6,892,243.52333333333303
1.9,9.2,62.8,29.1,892,248.97
5.3,13.0,70.0,14.7,892,252.14
1.7,2.4,90.6,8.3,892,259.5
1.6,1.5,8.5,91.4,902,213.99666666666698
0.8,1.2,18.8,82.2,902,219.62666666666698
3.9,2.0,29.0,68.1,902,227.64
0.9,3.0,38.0,61.1,902,232.7
2.0,2.7,48.8,49.5,902,236.95
4.7,1.6,60.4,36.3,902,243.52333333333303
1.7,9.4,62.6,29.3,902,248.97
5.7,12.8,70.2,14.3,902,252.14
1.9,3.1,89.9,8.1,902,259.5
1.2,3.3,6.7,91.8,912,213.99666666666698
0.8,2.1,17.9,82.2,912,219.62666666666698
3.5,2.2,28.8,68.5,912,227.64
0.7,3.3,37.7,61.3,912,232.7
2.6,2.5,48.9,49.0,912,236.95
3.4,1.8,60.2,37.6,912,243.52333333333303
1.1,9.8,62.2,29.9,912,248.97
5.5,13.0,70.0,14.5,912,252.14
2.3,2.2,90.8,7.7,912,259.5
