FN,FP,TN,TP,sr,t
2.1,1.3,50.1,49.5,662,236.95
3.3,2.5,59.5,37.7,662,243.52333333333303
3.5,7.4,64.6,27.5,662,248.97
8.0,9.2,73.8,12.0,662,252.14
3.9,3.9,89.1,6.1,662,259.5
3.2,1.6,8.4,89.8,672,213.99666666666698
2.0,0.8,19.2,81.0,672,219.62666666666698
3.7,2.2,28.8,68.3,672,227.64
2.2,3.3,37.7,59.8,672,232.7
3.4,1.5,49.9,48.2,672,236.95
2.5,2.2,59.8,38.5,672,243.52333333333303
5.9,6.1,65.9,25.1,672,248.97
8.6,6.0,77.0,11.4,672,252.14
3.3,2.9,90.1,6.7,672,259.5
2.9,1.3,8.7,90.1,682,213.99666666666698
2.4,1.4,18.6,80.6,682,219.62666666666698
2.9,2.0,29.0,69.1,682,227.64
2.5,2.3,38.7,59.5,682,232.7
2.5,2.5,48.9,49.1,682,236.95
2.4,3.3,58.7,38.6,682,243.52333333333303
4.2,7.6,64.4,26.8,682,248.97
7.4,7.6,75.4,12.6,682,252.14
3.7,3.1,89.9,6.3,682,259.5
3.6,1.3,8.7,89.4,692,213.99666666666698
1.9,1.2,18.8,81.1,692,219.62666666666698
2.0,2.6,28.4,70.0,692,227.64
3.3,2.5,38.5,58.7,692,232.7
2.9,1.4,50.2,48.5,692,236.95
3.7,3.0,59.0,37.3,692,243.52333333333303
3.1,8.7,63.3,27.9,692,248.97
5.8,7.1,75.9,14.2,692,252.14
3.2,1.8,91.2,6.8,692,259.5
2.3,1.4,8.6,90.7,702,213.99666666666698
2.6,0.9,19.1,80.4,702,219.62666666666698
3.1,2.4,28.6,68.9,702,227.64
3.7,3.8,37.2,58.3,702,232.7
3.7,2.1,49.6,47.6,702,236.95
3.5,2.6,59.4,37.5,702,243.52333333333303
4.6,7.5,64.5,26.4,702,248.97
5.8,7.9,75.1,14.2,702,252.14
3.8,3.1,89.9,6.2,702,259.5
2.3,1.6,8.4,90.7,712,213.99666666666698
2.6,0.9,19.1,80.4,712,219.62666666666698
2.6,1.7,29.3,69.4,712,227.64
2.1,2.5,38.5,59.9,712,232.7
3.1,1.3,50.3,48.3,712,236.95
3.2,2.8,59.2,37.8,712,243.52333333333303
3.8,7.5,64.5,27.2,712,248.97
5.8,8.1,74.9,14.2,712,252.14
3.3,2.7,90.3,6.7,712,259.5
1.9,1.9,8.1,91.1,722,213.99666666666698
3.0,1.6,18.4,80.0,722,219.62666666666698
3.4,1.8,29.2,68.6,722,227.64
2.8,2.3,38.7,59.2,722,232.7
4.0,1.2,50.3,47.5,722,236.95
3.5,2.2,59.8,37.5,722,243.52333333333303
4.3,5.8,66.2,26.7,722,248.97
6.8,9.7,73.3,13.2,722,252.14
2.9,2.7,90.3,7.1,722,259.5
1.7,0.7,9.3,91.3,732,213.99666666666698
2.4,0.9,19.1,80.6,732,219.62666666666698
3.3,2.2,28.8,68.7,732,227.64
1.7,2.6,38.4,60.3,732,232.7
3.2,2.0,49.4,48.4,732,236.95
3.9,2.4,59.6,37.1,732,243.52333333333303
4.3,8.0,64.0,26.7,732,248.97
5.9,4.3,78.7,14.1,732,252.14
3.2,2.3,90.7,6.8,732,259.5
3.1,2.0,8.0,89.9,742,213.99666666666698
2.7,1.2,18.8,80.3,742,219.62666666666698
2.8,3.0,28.0,69.2,742,227.64
2.1,2.1,38.9,59.9,742,232.7
2.4,1.5,50.1,49.0,742,236.95
3.9,3.0,59.0,37.1,742,243.52333333333303
3.7,6.8,65.2,27.3,742,248.97
7.0,8.4,74.6,13.0,742,252.14
2.8,2.6,90.4,7.2,742,259.5
2.6,2.0,8.0,90.4,752,213.99666666666698
2.9,1.6,18.4,80.1,752,219.62666666666698
3.3,2.2,28.8,68.7,752,227.64
2.2,2.9,38.1,59.8,752,232.7
2.9,1.1,50.4,48.6,752,236.95
3.2,3.7,58.3,37.8,752,243.52333333333303
3.1,5.9,66.1,27.9,752,248.97
6.4,6.9,76.1,13.6,752,252.14
2.5,2.1,90.9,7.5,752,259.5
1.6,1.7,8.3,91.4,762,213.99666666666698
1.4,2.0,18.0,81.6,762,219.62666666666698
2.6,2.2,28.8,69.4,762,227.64
2.2,4.2,36.8,59.8,762,232.7
2.8,1.1,50.3,48.8,762,236.95
3.3,2.5,59.5,37.7,762,243.52333333333303
3.7,6.7,65.3,27.3,762,248.97
5.9,7.9,75.1,14.1,762,252.14
3.3,3.7,89.3,6.7,762,259.5
3.3,1.3,8.7,89.7,772,213.99666666666698
2.2,1.5,18.5,80.8,772,219.62666666666698
3.1,3.2,27.8,68.9,772,227.64
2.4,2.7,38.3,59.6,772,232.7
2.3,2.0,49.7,49.0,772,236.95
3.4,2.1,59.9,37.6,772,243.52333333333303
4.7,7.9,64.1,26.3,772,248.97
5.0,9.3,73.7,15.0,772,252.14
2.7,3.3,89.7,7.3,772,259.5
3.2,2.0,8.0,89.8,782,213.99666666666698
1.0,1.3,18.7,82.0,782,219.62666666666698
3.4,2.2,28.8,68.6,782,227.64
2.8,2.5,38.5,59.2,782,232.7
3.4,1.9,49.6,48.1,782,236.95
3.5,3.3,58.7,37.5,782,243.52333333333303
2.3,7.3,64.7,28.7,782,248.97
5.8,8.0,75.0,14.2,782,252.14
2.8,2.7,90.3,7.2,782,259.5
2.1,1.6,8.4,90.9,792,213.99666666666698
1.8,1.8,18.2,81.2,792,219.62666666666698
2.7,2.4,28.6,69.3,792,227.64
2.5,2.8,38.2,59.5,792,232.7
2.2,1.8,49.4,49.6,792,236.95
3.4,3.6,58.4,37.6,792,243.52333333333303
3.0,6.4,65.6,28.0,792,248.97
7.0,8.2,74.8,13.0,792,252.14
2.7,3.3,89.7,7.3,792,259.5
2.6,1.3,8.7,90.4,802,213.99666666666698
1.7,1.4,18.6,81.3,802,219.62666666666698
3.6,2.3,28.7,68.4,802,227.64
2.0,3.0,38.0,60.0,802,232.7
2.7,1.2,50.4,48.7,802,236.95
4.9,3.6,58.4,36.1,802,243.52333333333303
2.6,7.1,64.9,28.4,802,248.97
6.8,7.9,75.1,13.2,802,252.14
4.3,1.2,91.8,5.7,802,259.5
2.3,2.0,8.0,90.7,812,213.99666666666698
2.0,1.0,19.0,81.0,812,219.62666666666698
2.2,2.0,29.0,69.8,812,227.64
1.5,2.9,38.1,60.5,812,232.7
2.5,1.5,49.7,49.3,812,236.95
3.4,2.0,60.0,37.6,812,243.52333333333303
3.2,7.7,64.3,27.8,812,248.97
6.5,5.8,77.2,13.5,812,252.14
3.1,2.1,90.9,6.9,812,259.5
2.7,1.7,8.3,90.3,822,213.99666666666698
1.9,1.1,18.9,81.1,822,219.62666666666698
2.1,2.3,28.7,69.9,822,227.64
2.2,4.1,36.9,59.8,822,232.7
1.7,1.0,50.7,49.6,822,236.95
2.8,2.7,59.3,38.2,822,243.52333333333303
2.0,7.0,65.0,29.0,822,248.97
7.1,6.8,76.2,12.9,822,252.14
3.0,3.0,90.0,7.0,822,259.5
3.1,0.9,9.1,89.9,832,213.99666666666698
1.7,0.6,19.4,81.3,832,219.62666666666698
3.9,2.7,28.3,68.1,832,227.64
3.3,3.7,37.3,58.7,832,232.7
3.4,1.4,49.9,48.3,832,236.95
3.3,2.8,59.2,37.7,832,243.52333333333303
3.4,8.2,63.8,27.6,832,248.97
6.8,5.5,77.5,13.2,832,252.14
2.9,2.3,90.7,7.1,832,259.5
2.0,1.3,8.7,91.0,842,213.99666666666698
1.5,1.3,18.7,81.5,842,219.62666666666698
2.6,1.9,29.1,69.4,842,227.64
2.2,2.4,38.6,59.8,842,232.7
2.9,2.8,49.0,48.3,842,236.95
3.2,3.1,58.9,37.8,842,243.52333333333303
4.4,6.3,65.7,26.6,842,248.97
6.3,10.3,72.7,13.7,842,252.14
2.9,2.7,90.3,7.1,842,259.5
3.1,1.5,8.5,89.9,852,213.99666666666698
1.0,1.4,18.6,82.0,852,219.62666666666698
2.9,3.1,27.9,69.1,852,227.64
2.3,2.8,38.2,59.7,852,232.7
1.9,1.2,50.4,49.5,852,236.95
3.1,2.5,59.5,37.9,852,243.52333333333303
3.7,6.3,65.7,27.3,852,248.97
5.6,5.6,77.4,14.4,852,252.14
3.8,2.0,91.0,6.2,852,259.5
2.8,1.4,8.6,90.2,862,213.99666666666698
1.4,0.6,19.4,81.6,862,219.62666666666698
3.3,1.7,29.3,68.7,862,227.64
3.2,2.8,38.2,58.8,862,232.7
1.7,1.6,50.1,49.6,862,236.95
3.2,3.7,58.3,37.8,862,243.52333333333303
2.9,7.2,64.8,28.1,862,248.97
6.7,7.1,75.9,13.3,862,252.14
1.8,1.6,91.4,8.2,862,259.5
1.1,1.9,8.1,91.9,872,213.99666666666698
1.5,1.8,18.2,81.5,872,219.62666666666698
3.1,2.0,29.0,68.9,872,227.64
1.2,4.2,36.8,60.8,872,232.7
2.3,1.9,49.5,49.3,872,236.95
3.2,3.2,58.8,37.8,872,243.52333333333303
2.6,8.1,63.9,28.4,872,248.97
6.0,8.0,75.0,14.0,872,252.14
2.6,3.0,90.0,7.4,872,259.5
2.5,1.5,8.5,90.5,882,213.99666666666698
2.4,0.9,19.1,80.6,882,219.62666666666698
3.0,2.8,28.2,69.0,882,227.64
2.7,3.3,37.7,59.3,882,232.7
2.3,2.4,49.1,49.2,882,236.95
3.0,4.0,58.0,38.0,882,243.52333333333303
2.8,7.0,65.0,28.2,882,248.97
6.4,5.9,77.1,13.6,882,252.14
3.4,1.5,91.5,6.6,882,259.5
2.4,0.7,9.3,90.6,892,213.99666666666698
2.7,1.6,18.4,80.3,892,219.62666666666698
2.4,2.9,28.1,69.6,892,227.64
1.8,3.4,37.6,60.2,892,232.7
2.4,1.8,49.6,49.2,892,236.95
2.8,3.4,58.6,38.2,892,243.52333333333303
2.7,5.9,66.1,28.3,892,248.97
7.3,5.4,77.6,12.7,892,252.14
2.5,2.6,90.4,7.5,892,259.5
0.8,1.6,8.4,92.2,902,213.99666666666698
2.2,1.6,18.4,80.8,902,219.62666666666698
3.0,1.6,29.4,69.0,902,227.64
3.1,2.7,38.3,58.9,902,232.7
2.3,1.8,49.7,49.2,902,236.95
2.4,3.5,58.5,38.6,902,243.52333333333303
3.6,9.2,62.8,27.4,902,248.97
6.6,5.2,77.8,13.4,902,252.14
3.7,1.7,91.3,6.3,902,259.5
2.1,1.3,8.7,90.9,912,213.99666666666698
1.2,1.2,18.8,81.8,912,219.62666666666698
3.0,2.3,28.7,69.0,912,227.64
1.6,2.3,38.7,60.4,912,232.7
2.2,1.2,50.4,49.2,912,236.95
2.6,3.5,58.5,38.4,912,243.52333333333303
3.9,7.4,64.6,27.1,912,248.97
6.3,8.0,75.0,13.7,912,252.14
2.9,2.8,90.2,7.1,912,259.5
