FN,FP,MSE,TN,TP,sr,t
52.3,10.2,0.03725685462925839,354.8,38.7,3872,15.222434323308498
28.0,7.1,0.04208402349764441,402.9,18.0,3872,15.637958571596501
0.0,46.0,0.03749751717043327,0.0,410.0,3917,13.502753092236302
3.5,83.2,0.03673152223252746,7.8,361.5,3917,13.803859817649501
23.1,91.5,0.03574258075162151,45.5,295.9,3917,14.032251164870901
39.0,100.9,0.039295390513987914,82.1,234.0,3917,14.233252060704999
62.5,66.7,0.039584396795639146,161.3,165.5,3917,14.440960814602402
85.0,31.3,0.03825875967300921,242.7,97.0,3917,14.6307274187917
71.9,21.2,0.0371163047882775,297.8,65.1,3917,14.8784780444677
55.2,10.5,0.041598631925408726,354.5,35.8,3917,15.222434323308498
26.0,7.9,0.037743209050013535,402.1,20.0,3917,15.637958571596501
0.0,46.0,0.03672962512082109,0.0,410.0,3962,13.502753092236302
3.2,84.4,0.037371084883134315,6.6,361.8,3962,13.803859817649501
24.7,94.6,0.03831982237744771,42.4,294.3,3962,14.032251164870901
39.7,99.3,0.0404478089343905,83.7,233.3,3962,14.233252060704999
70.4,65.3,0.038840825847957096,162.7,157.6,3962,14.440960814602402
85.4,32.2,0.03673048100419408,241.8,96.6,3962,14.6307274187917
70.4,18.7,0.03944818489780312,300.3,66.6,3962,14.8784780444677
50.5,9.0,0.03796481370107704,356.0,40.5,3962,15.222434323308498
27.3,7.4,0.03362927059805172,402.6,18.7,3962,15.637958571596501
0.1,46.0,0.040317543811849224,0.0,409.9,4007,13.502753092236302
3.1,84.5,0.040114252331752795,6.5,361.9,4007,13.803859817649501
25.8,94.5,0.04010319612338155,42.5,293.2,4007,14.032251164870901
34.8,98.8,0.03690402308894296,83.2,239.2,4007,14.233252060704999
69.9,67.6,0.0414225425099729,160.4,158.1,4007,14.440960814602402
84.5,31.8,0.037153184743622086,242.2,97.5,4007,14.6307274187917
71.5,20.0,0.038197060915432055,299.0,65.5,4007,14.8784780444677
55.4,10.1,0.03852958869429353,354.9,35.6,4007,15.222434323308498
28.5,7.0,0.03984645558396927,403.0,17.5,4007,15.637958571596501
0.0,46.0,0.03610021491850922,0.0,410.0,4052,13.502753092236302
3.8,83.9,0.041539220988088196,7.1,361.2,4052,13.803859817649501
23.7,96.4,0.03441078775190677,40.6,295.3,4052,14.032251164870901
40.7,96.6,0.04009530484026195,85.4,233.3,4052,14.233252060704999
69.9,63.0,0.03541356800718394,165.0,158.1,4052,14.440960814602402
83.9,36.7,0.03746138113165484,237.3,98.1,4052,14.6307274187917
69.5,19.8,0.039844947805086774,299.2,67.5,4052,14.8784780444677
52.6,11.0,0.04232734090473354,354.0,38.4,4052,15.222434323308498
26.8,9.7,0.03753792348459846,400.3,19.2,4052,15.637958571596501
0.1,45.9,0.04367999120693876,0.1,409.9,4097,13.502753092236302
3.2,84.3,0.04307617542882579,6.7,361.8,4097,13.803859817649501
29.5,95.6,0.043412336495147336,41.4,289.5,4097,14.032251164870901
37.8,98.4,0.03184402678981868,83.6,236.2,4097,14.233252060704999
62.0,61.9,0.03760633314458643,166.1,166.0,4097,14.440960814602402
82.5,31.8,0.037638723493478035,242.2,99.5,4097,14.6307274187917
70.7,20.1,0.03614628683394632,298.9,66.3,4097,14.8784780444677
57.0,10.4,0.03759295682265311,354.6,34.0,4097,15.222434323308498
27.1,7.1,0.03670876471153416,402.9,18.9,4097,15.637958571596501
