FN,FP,TN,TP,sr,t
2.9,2.0,49.6,48.5,662,236.95
3.3,1.8,60.2,37.7,662,243.52333333333303
5.4,6.5,65.5,25.6,662,248.97
8.1,4.3,78.7,11.9,662,252.14
3.5,2.4,90.6,6.5,662,259.5
2.0,1.4,8.6,91.0,672,213.99666666666698
1.8,1.6,18.4,81.2,672,219.62666666666698
3.6,2.3,28.7,68.4,672,227.64
1.1,3.4,37.6,60.9,672,232.7
1.4,2.3,49.2,50.1,672,236.95
3.0,2.4,59.6,38.0,672,243.52333333333303
5.9,6.3,65.7,25.1,672,248.97
8.4,5.5,77.5,11.6,672,252.14
2.8,3.1,89.9,7.2,672,259.5
1.0,2.7,7.3,92.0,682,213.99666666666698
1.6,1.8,18.2,81.4,682,219.62666666666698
2.5,2.0,29.0,69.5,682,227.64
1.1,4.3,36.7,60.9,682,232.7
2.9,1.9,49.9,48.3,682,236.95
3.8,2.5,59.5,37.2,682,243.52333333333303
4.9,5.8,66.2,26.1,682,248.97
7.9,5.0,78.0,12.1,682,252.14
3.7,2.4,90.6,6.3,682,259.5
1.9,2.4,7.6,91.1,692,213.99666666666698
0.8,1.3,18.7,82.2,692,219.62666666666698
2.5,2.5,28.5,69.5,692,227.64
1.9,2.5,38.5,60.1,692,232.7
4.0,1.3,50.4,47.3,692,236.95
2.4,2.2,59.8,38.6,692,243.52333333333303
4.6,7.0,65.0,26.4,692,248.97
8.2,3.6,79.4,11.8,692,252.14
3.2,3.1,89.9,6.8,692,259.5
1.6,1.4,8.6,91.4,702,213.99666666666698
1.6,1.7,18.3,81.4,702,219.62666666666698
3.8,2.9,28.1,68.2,702,227.64
1.3,3.5,37.5,60.7,702,232.7
2.5,2.7,48.8,49.0,702,236.95
3.0,3.6,58.4,38.0,702,243.52333333333303
3.7,8.0,64.0,27.3,702,248.97
8.9,5.2,77.8,11.1,702,252.14
2.7,3.1,89.9,7.3,702,259.5
2.2,2.5,7.5,90.8,712,213.99666666666698
1.5,1.6,18.4,81.5,712,219.62666666666698
2.1,3.1,27.9,69.9,712,227.64
1.1,4.1,36.9,60.9,712,232.7
2.1,1.6,49.7,49.6,712,236.95
3.5,2.4,59.6,37.5,712,243.52333333333303
4.7,7.0,65.0,26.3,712,248.97
9.8,5.5,77.5,10.2,712,252.14
3.0,2.1,90.9,7.0,712,259.5
2.1,1.8,8.2,90.9,722,213.99666666666698
1.1,2.1,17.9,81.9,722,219.62666666666698
2.8,2.6,28.4,69.2,722,227.64
1.9,2.8,38.2,60.1,722,232.7
1.5,3.0,48.7,49.8,722,236.95
3.0,2.6,59.4,38.0,722,243.52333333333303
5.4,6.6,65.4,25.6,722,248.97
7.7,4.9,78.1,12.3,722,252.14
1.7,3.4,89.6,8.3,722,259.5
2.1,1.7,8.3,90.9,732,213.99666666666698
1.0,2.1,17.9,82.0,732,219.62666666666698
2.2,2.8,28.2,69.8,732,227.64
2.0,2.8,38.2,60.0,732,232.7
2.5,1.9,49.7,48.9,732,236.95
1.9,2.6,59.4,39.1,732,243.52333333333303
4.4,7.1,64.9,26.6,732,248.97
8.8,4.6,78.4,11.2,732,252.14
2.8,2.9,90.1,7.2,732,259.5
1.5,1.9,8.1,91.5,742,213.99666666666698
2.0,1.4,18.6,81.0,742,219.62666666666698
2.8,2.8,28.2,69.2,742,227.64
2.2,2.7,38.3,59.8,742,232.7
2.0,2.4,49.3,49.3,742,236.95
2.6,1.4,60.6,38.4,742,243.52333333333303
5.5,7.2,64.8,25.5,742,248.97
7.6,5.5,77.5,12.4,742,252.14
2.4,3.5,89.5,7.6,742,259.5
1.3,1.9,8.1,91.7,752,213.99666666666698
2.0,2.1,17.9,81.0,752,219.62666666666698
3.5,1.6,29.4,68.5,752,227.64
1.7,3.1,37.9,60.3,752,232.7
3.3,1.3,50.3,48.1,752,236.95
3.3,1.4,60.6,37.7,752,243.52333333333303
3.0,5.4,66.6,28.0,752,248.97
8.3,4.3,78.7,11.7,752,252.14
2.1,1.6,91.4,7.9,752,259.5
2.1,1.5,8.5,90.9,762,213.99666666666698
1.2,1.0,19.0,81.8,762,219.62666666666698
3.4,2.4,28.6,68.6,762,227.64
1.5,4.4,36.6,60.5,762,232.7
2.3,1.8,49.8,49.1,762,236.95
3.6,2.1,59.9,37.4,762,243.52333333333303
3.9,5.2,66.8,27.1,762,248.97
8.0,4.6,78.4,12.0,762,252.14
1.7,2.7,90.3,8.3,762,259.5
2.0,1.7,8.3,91.0,772,213.99666666666698
1.5,1.4,18.6,81.5,772,219.62666666666698
2.1,2.0,29.0,69.9,772,227.64
1.8,2.5,38.5,60.2,772,232.7
4.1,2.1,49.3,47.5,772,236.95
2.9,1.8,60.2,38.1,772,243.52333333333303
5.1,6.1,65.9,25.9,772,248.97
8.1,4.5,78.5,11.9,772,252.14
2.2,2.9,90.1,7.8,772,259.5
1.5,1.9,8.1,91.5,782,213.99666666666698
1.8,0.9,19.1,81.2,782,219.62666666666698
3.3,1.4,29.6,68.7,782,227.64
1.5,3.2,37.8,60.5,782,232.7
2.4,1.2,50.3,49.1,782,236.95
2.8,1.9,60.1,38.2,782,243.52333333333303
5.7,5.4,66.6,25.3,782,248.97
7.3,3.8,79.2,12.7,782,252.14
1.8,3.1,89.9,8.2,782,259.5
2.1,1.5,8.5,90.9,792,213.99666666666698
1.4,1.1,18.9,81.6,792,219.62666666666698
2.2,2.0,29.0,69.8,792,227.64
1.8,4.0,37.0,60.2,792,232.7
2.6,2.6,48.6,49.2,792,236.95
2.3,2.7,59.3,38.7,792,243.52333333333303
4.2,6.4,65.6,26.8,792,248.97
8.3,3.9,79.1,11.7,792,252.14
2.2,2.8,90.2,7.8,792,259.5
1.6,2.3,7.7,91.4,802,213.99666666666698
1.1,1.4,18.6,81.9,802,219.62666666666698
2.9,2.3,28.7,69.1,802,227.64
2.5,3.0,38.0,59.5,802,232.7
2.3,2.4,49.2,49.1,802,236.95
3.1,1.9,60.1,37.9,802,243.52333333333303
4.6,7.0,65.0,26.4,802,248.97
6.8,2.7,80.3,13.2,802,252.14
2.3,2.3,90.7,7.7,802,259.5
1.9,1.3,8.7,91.1,812,213.99666666666698
1.5,1.5,18.5,81.5,812,219.62666666666698
2.7,1.6,29.4,69.3,812,227.64
2.2,2.9,38.1,59.8,812,232.7
2.9,2.3,49.1,48.7,812,236.95
3.4,2.2,59.8,37.6,812,243.52333333333303
4.7,7.0,65.0,26.3,812,248.97
8.0,5.5,77.5,12.0,812,252.14
1.4,3.7,89.3,8.6,812,259.5
2.7,1.0,9.0,90.3,822,213.99666666666698
1.3,2.2,17.8,81.7,822,219.62666666666698
2.3,1.9,29.1,69.7,822,227.64
1.2,3.1,37.9,60.8,822,232.7
2.3,2.0,49.8,48.9,822,236.95
3.5,2.7,59.3,37.5,822,243.52333333333303
4.1,6.1,65.9,26.9,822,248.97
9.1,5.7,77.3,10.9,822,252.14
2.1,4.2,88.8,7.9,822,259.5
1.3,1.9,8.1,91.7,832,213.99666666666698
1.8,1.4,18.6,81.2,832,219.62666666666698
3.3,2.1,28.9,68.7,832,227.64
1.8,2.4,38.6,60.2,832,232.7
1.8,1.8,49.6,49.8,832,236.95
2.9,2.4,59.6,38.1,832,243.52333333333303
5.0,6.4,65.6,26.0,832,248.97
7.8,4.0,79.0,12.2,832,252.14
1.7,2.0,91.0,8.3,832,259.5
1.7,2.1,7.9,91.3,842,213.99666666666698
1.3,1.7,18.3,81.7,842,219.62666666666698
3.1,2.3,28.7,68.9,842,227.64
1.2,3.5,37.5,60.8,842,232.7
3.2,1.7,49.9,48.2,842,236.95
3.3,2.5,59.5,37.7,842,243.52333333333303
4.1,5.5,66.5,26.9,842,248.97
8.3,5.7,77.3,11.7,842,252.14
2.9,2.1,90.9,7.1,842,259.5
1.3,2.3,7.7,91.7,852,213.99666666666698
1.9,1.5,18.5,81.1,852,219.62666666666698
2.5,2.2,28.8,69.5,852,227.64
0.9,4.0,37.0,61.1,852,232.7
2.1,2.1,49.1,49.7,852,236.95
2.4,1.9,60.1,38.6,852,243.52333333333303
4.7,5.4,66.6,26.3,852,248.97
7.0,4.4,78.6,13.0,852,252.14
0.7,2.6,90.4,9.3,852,259.5
1.8,2.5,7.5,91.2,862,213.99666666666698
1.7,1.1,18.9,81.3,862,219.62666666666698
3.7,2.7,28.3,68.3,862,227.64
0.8,3.0,38.0,61.2,862,232.7
2.3,1.7,49.9,49.1,862,236.95
2.4,1.2,60.8,38.6,862,243.52333333333303
3.5,5.1,66.9,27.5,862,248.97
6.6,2.1,80.9,13.4,862,252.14
2.1,2.6,90.4,7.9,862,259.5
1.9,1.4,8.6,91.1,872,213.99666666666698
2.0,1.4,18.6,81.0,872,219.62666666666698
3.3,1.5,29.5,68.7,872,227.64
1.7,2.5,38.5,60.3,872,232.7
1.7,2.2,49.5,49.6,872,236.95
3.5,2.6,59.4,37.5,872,243.52333333333303
4.3,7.5,64.5,26.7,872,248.97
6.9,6.1,76.9,13.1,872,252.14
1.4,2.9,90.1,8.6,872,259.5
0.9,1.9,8.1,92.1,882,213.99666666666698
1.4,0.8,19.2,81.6,882,219.62666666666698
3.1,2.3,28.7,68.9,882,227.64
1.9,2.9,38.1,60.1,882,232.7
2.2,1.7,49.8,49.3,882,236.95
2.9,1.8,60.2,38.1,882,243.52333333333303
4.4,5.9,66.1,26.6,882,248.97
7.7,3.8,79.2,12.3,882,252.14
2.5,3.2,89.8,7.5,882,259.5
2.3,2.6,7.4,90.7,892,213.99666666666698
2.1,2.3,17.7,80.9,892,219.62666666666698
3.1,2.3,28.7,68.9,892,227.64
1.6,3.2,37.8,60.4,892,232.7
2.0,2.4,49.2,49.4,892,236.95
3.1,1.6,60.4,37.9,892,243.52333333333303
3.1,7.3,64.7,27.9,892,248.97
7.1,3.8,79.2,12.9,892,252.14
1.5,2.4,90.6,8.5,892,259.5
2.2,1.9,8.1,90.8,902,213.99666666666698
2.0,1.5,18.5,81.0,902,219.62666666666698
2.7,2.2,28.8,69.3,902,227.64
0.6,3.9,37.1,61.4,902,232.7
1.6,2.7,48.8,49.9,902,236.95
1.8,1.7,60.3,39.2,902,243.52333333333303
4.2,5.9,66.1,26.8,902,248.97
8.5,3.5,79.5,11.5,902,252.14
2.1,3.4,89.6,7.9,902,259.5
2.4,2.5,7.5,90.6,912,213.99666666666698
2.2,2.0,18.0,80.8,912,219.62666666666698
2.5,1.9,29.1,69.5,912,227.64
1.4,3.8,37.2,60.6,912,232.7
1.9,1.9,49.6,49.6,912,236.95
2.5,2.2,59.8,38.5,912,243.52333333333303
3.4,7.0,65.0,27.6,912,248.97
7.8,2.3,80.7,12.2,912,252.14
1.8,2.3,90.7,8.2,912,259.5
