FN,FP,MSE,TN,TP,sr,t
68.3,23.3,0.03881871124551163,295.7,68.7,1937,14.8784780444677
54.6,11.8,0.031728002511329345,353.2,36.4,1937,15.222434323308498
27.7,8.5,0.03753617360564417,402.5,17.3,1937,15.637958571596501
0.0,46.0,0.04019820347617573,0.0,410.0,1982,13.502753092236302
2.8,86.4,0.03690287842552901,4.6,362.2,1982,13.803859817649501
37.0,85.4,0.0377004114756823,51.6,282.0,1982,14.032251164870901
48.3,88.0,0.03970741331051631,95.0,224.7,1982,14.233252060704999
68.0,61.4,0.036141464536572646,166.6,160.0,1982,14.440960814602402
82.5,30.0,0.03311811631360853,244.0,99.5,1982,14.6307274187917
65.5,22.4,0.034701038554853764,296.6,71.5,1982,14.8784780444677
52.6,13.1,0.036205792945820006,351.9,38.4,1982,15.222434323308498
30.5,7.2,0.03465141631935587,402.8,15.5,1982,15.637958571596501
0.3,45.2,0.03519026560003965,0.8,409.7,2027,13.502753092236302
2.6,85.4,0.03563638719873807,5.6,362.4,2027,13.803859817649501
27.7,97.3,0.04461812988221484,39.7,291.3,2027,14.032251164870901
42.0,92.0,0.03702854461297558,91.0,231.0,2027,14.233252060704999
68.3,63.8,0.04032274112189812,164.2,159.7,2027,14.440960814602402
92.4,29.9,0.04343879426901013,244.1,89.6,2027,14.6307274187917
65.5,21.8,0.037235777108860134,297.2,71.5,2027,14.8784780444677
53.6,10.7,0.03787065868138288,354.3,37.4,2027,15.222434323308498
28.6,8.3,0.041064157212751834,402.7,16.4,2027,15.637958571596501
0.0,46.0,0.036846558630074154,0.0,410.0,2072,13.502753092236302
4.2,84.5,0.03649385271639801,6.5,360.8,2072,13.803859817649501
25.9,93.4,0.03830925348099891,43.6,293.1,2072,14.032251164870901
48.5,86.6,0.04009205989657556,96.4,224.5,2072,14.233252060704999
66.5,64.6,0.03747868194194824,163.4,161.5,2072,14.440960814602402
83.8,33.6,0.04123128586391073,240.4,98.2,2072,14.6307274187917
69.5,21.1,0.04081048433649236,297.9,67.5,2072,14.8784780444677
54.3,10.8,0.04699559690408639,354.2,36.7,2072,15.222434323308498
29.7,8.9,0.04307255710190312,401.1,16.3,2072,15.637958571596501
0.6,45.9,0.03580699411603016,0.1,409.4,2117,13.502753092236302
5.5,83.9,0.04066493204528289,7.1,359.5,2117,13.803859817649501
33.8,88.4,0.034736155757396345,48.6,285.2,2117,14.032251164870901
46.1,95.1,0.04147488830850083,87.9,226.9,2117,14.233252060704999
67.3,68.4,0.04033702513404436,159.6,160.7,2117,14.440960814602402
83.9,35.9,0.03657903650554125,238.1,98.1,2117,14.6307274187917
71.4,21.7,0.037903963215436154,297.3,65.6,2117,14.8784780444677
52.2,12.9,0.04071612184041335,352.1,38.8,2117,15.222434323308498
25.2,8.9,0.03702515813412645,402.1,19.8,2117,15.637958571596501
0.0,46.0,0.04033357838506106,0.0,410.0,2162,13.502753092236302
3.5,83.9,0.03341556412949993,7.1,361.5,2162,13.803859817649501
27.5,89.3,0.03916395911284952,47.7,291.5,2162,14.032251164870901
39.8,94.7,0.03933076120781331,88.3,233.2,2162,14.233252060704999
69.2,61.2,0.04054203277436151,166.8,158.8,2162,14.440960814602402
87.6,33.6,0.03612731602280157,240.4,94.4,2162,14.6307274187917
65.9,23.2,0.040220651155160075,295.8,71.1,2162,14.8784780444677
53.9,12.5,0.039200667102247046,352.5,37.1,2162,15.222434323308498
24.5,9.0,0.04266147661233098,401.0,21.5,2162,15.637958571596501
0.0,46.0,0.040675363830475264,0.0,410.0,2207,13.502753092236302
4.6,84.8,0.039103297603094875,6.2,360.4,2207,13.803859817649501
27.1,91.8,0.03889735506756522,45.2,291.9,2207,14.032251164870901
39.3,96.2,0.03315697091823805,86.8,233.7,2207,14.233252060704999
66.0,63.4,0.0404744386392709,164.6,162.0,2207,14.440960814602402
86.4,28.5,0.039853880625778305,245.5,95.6,2207,14.6307274187917
67.9,22.3,0.035992208216865704,296.7,69.1,2207,14.8784780444677
52.7,12.6,0.038947995661662196,352.4,38.3,2207,15.222434323308498
26.7,9.5,0.03586172012286524,401.5,18.3,2207,15.637958571596501
0.0,45.9,0.035100154223581724,0.1,410.0,2252,13.502753092236302
3.4,86.2,0.03881881915097384,4.8,361.6,2252,13.803859817649501
29.5,91.2,0.03282858151845667,45.8,289.5,2252,14.032251164870901
44.7,93.4,0.03342465287197278,89.6,228.3,2252,14.233252060704999
63.4,67.9,0.039905167829512936,160.1,164.6,2252,14.440960814602402
81.5,30.9,0.03879165803302749,243.1,100.5,2252,14.6307274187917
70.5,23.6,0.04164277313376225,295.4,66.5,2252,14.8784780444677
53.0,11.7,0.03891671231471056,353.3,38.0,2252,15.222434323308498
27.1,7.7,0.03487416614110631,402.3,18.9,2252,15.637958571596501
0.0,46.0,0.042437435480169663,0.0,410.0,2297,13.502753092236302
3.4,85.5,0.034949665499211656,5.5,361.6,2297,13.803859817649501
31.6,86.5,0.03991245545737915,50.5,287.4,2297,14.032251164870901
36.5,98.3,0.03751581353861771,84.7,236.5,2297,14.233252060704999
68.2,62.9,0.04328487410220296,165.1,159.8,2297,14.440960814602402
85.8,31.6,0.03695018605942667,242.4,96.2,2297,14.6307274187917
66.0,24.6,0.03485201195000499,294.4,71.0,2297,14.8784780444677
51.6,10.4,0.038981633989680485,354.6,39.4,2297,15.222434323308498
24.1,8.7,0.037046801950147,402.3,20.9,2297,15.637958571596501
0.0,46.0,0.03572442774217738,0.0,410.0,2342,13.502753092236302
4.4,83.1,0.03635552749668182,7.9,360.6,2342,13.803859817649501
31.7,85.9,0.03973273643541696,51.1,287.3,2342,14.032251164870901
41.0,89.9,0.033212416401003426,93.1,232.0,2342,14.233252060704999
67.2,65.9,0.03419299086624075,162.1,160.8,2342,14.440960814602402
79.7,31.1,0.037782741314216536,242.9,102.3,2342,14.6307274187917
66.0,22.5,0.03911467148767821,296.5,71.0,2342,14.8784780444677
53.9,11.9,0.03459123967474365,353.1,37.1,2342,15.222434323308498
29.6,6.6,0.03888142245634717,403.4,16.4,2342,15.637958571596501
0.0,45.8,0.035282635150767544,0.2,410.0,2387,13.502753092236302
3.7,82.4,0.04302945679899259,8.6,361.3,2387,13.803859817649501
32.1,88.0,0.03629786285249449,49.0,286.9,2387,14.032251164870901
46.7,89.5,0.03751589134153539,93.5,226.3,2387,14.233252060704999
69.1,65.1,0.03969244956673913,162.9,158.9,2387,14.440960814602402
95.5,26.1,0.034851858126548424,247.9,86.5,2387,14.6307274187917
61.2,25.2,0.039032412977921094,293.8,75.8,2387,14.8784780444677
53.5,10.3,0.03845636807051347,354.7,37.5,2387,15.222434323308498
27.5,9.5,0.03728550856363352,401.5,17.5,2387,15.637958571596501
0.0,45.9,0.0349466081332659,0.1,410.0,2432,13.502753092236302
3.7,85.4,0.03765661162040483,5.6,361.3,2432,13.803859817649501
35.1,89.2,0.03937549474626535,47.8,283.9,2432,14.032251164870901
40.8,93.9,0.03337527701012155,89.1,232.2,2432,14.233252060704999
59.1,70.4,0.03699269952767394,157.6,168.9,2432,14.440960814602402
84.8,36.1,0.041669674649643426,237.9,97.2,2432,14.6307274187917
69.0,25.3,0.03996453263686055,293.7,68.0,2432,14.8784780444677
53.0,13.0,0.037656157483459025,352.0,38.0,2432,15.222434323308498
26.6,7.9,0.03512215897072919,402.1,19.4,2432,15.637958571596501
0.0,46.0,0.03804085501459558,0.0,410.0,2477,13.502753092236302
4.7,83.9,0.039383937239397676,7.1,360.3,2477,13.803859817649501
29.9,89.8,0.03384629649620444,47.2,289.1,2477,14.032251164870901
41.1,94.8,0.03733186806486051,88.2,231.9,2477,14.233252060704999
62.0,61.9,0.034641540757795436,166.1,166.0,2477,14.440960814602402
86.2,32.7,0.038866872977907384,241.3,95.8,2477,14.6307274187917
66.7,24.6,0.036272173095848376,294.4,70.3,2477,14.8784780444677
52.4,10.6,0.03478549574049081,354.4,38.6,2477,15.222434323308498
23.7,9.5,0.034463988484886535,401.5,21.3,2477,15.637958571596501
0.0,46.0,0.03654526472254322,0.0,410.0,2522,13.502753092236302
3.8,84.3,0.03461474281148842,6.7,361.2,2522,13.803859817649501
32.6,86.9,0.037852168930672,50.1,286.4,2522,14.032251164870901
39.5,96.9,0.03905178000738345,86.1,233.5,2522,14.233252060704999
69.4,61.1,0.03835185726842716,166.9,158.6,2522,14.440960814602402
84.6,34.4,0.039246849449233116,239.6,97.4,2522,14.6307274187917
67.2,19.3,0.03638445392126531,299.7,69.8,2522,14.8784780444677
56.2,11.4,0.03869815454670332,353.6,34.8,2522,15.222434323308498
25.4,8.0,0.03806738439967354,402.0,20.6,2522,15.637958571596501
0.2,45.9,0.037987351133641004,0.1,409.8,2567,13.502753092236302
4.9,85.3,0.033494527437570094,5.7,360.1,2567,13.803859817649501
27.3,92.7,0.040084786922391855,44.3,291.7,2567,14.032251164870901
44.0,94.8,0.03770386693279765,88.2,229.0,2567,14.233252060704999
66.7,65.8,0.04069316834822103,162.2,161.3,2567,14.440960814602402
89.2,28.9,0.03941325077889766,245.1,92.8,2567,14.6307274187917
68.7,21.5,0.034163220273952695,297.5,68.3,2567,14.8784780444677
54.7,13.2,0.03684447817173229,351.8,36.3,2567,15.222434323308498
28.3,7.4,0.042190052164526703,403.6,16.7,2567,15.637958571596501
0.0,46.0,0.03849747197238147,0.0,410.0,2612,13.502753092236302
3.8,82.5,0.03943151413862256,8.5,361.2,2612,13.803859817649501
31.8,88.0,0.03621466252014942,49.0,287.2,2612,14.032251164870901
43.6,87.7,0.03699099825653895,95.3,229.4,2612,14.233252060704999
62.2,66.5,0.036612952474543395,161.5,165.8,2612,14.440960814602402
90.3,28.4,0.03375748545509488,245.6,91.7,2612,14.6307274187917
68.2,21.7,0.03377877600690663,297.3,68.8,2612,14.8784780444677
54.2,11.3,0.04489122415826572,353.7,36.8,2612,15.222434323308498
25.9,8.1,0.0384460469905754,401.9,20.1,2612,15.637958571596501
0.0,46.0,0.0368930066806505,0.0,410.0,2657,13.502753092236302
4.1,84.2,0.03528624352033953,6.8,360.9,2657,13.803859817649501
34.3,89.0,0.035776696949015266,48.0,284.7,2657,14.032251164870901
41.2,95.0,0.03647697184671985,88.0,231.8,2657,14.233252060704999
65.8,61.8,0.03949776785058684,166.2,162.2,2657,14.440960814602402
84.2,31.3,0.04051306815812234,242.7,97.8,2657,14.6307274187917
67.7,22.4,0.03887959597596724,296.6,69.3,2657,14.8784780444677
55.3,8.7,0.0352032468604968,356.3,35.7,2657,15.222434323308498
28.6,10.1,0.03453686038890604,400.9,16.4,2657,15.637958571596501
0.1,45.9,0.03558273202338534,0.1,409.9,2702,13.502753092236302
3.1,86.2,0.03826009959374149,4.8,361.9,2702,13.803859817649501
28.0,90.8,0.03492856385025427,46.2,291.0,2702,14.032251164870901
41.9,93.3,0.038947397927257286,89.7,231.1,2702,14.233252060704999
65.9,61.5,0.038248918881962614,166.5,162.1,2702,14.440960814602402
84.6,31.4,0.04084395578262935,242.6,97.4,2702,14.6307274187917
68.7,22.4,0.03224444020193788,296.6,68.3,2702,14.8784780444677
53.3,11.6,0.03678746823279313,353.4,37.7,2702,15.222434323308498
26.0,7.3,0.03730403431430524,402.7,20.0,2702,15.637958571596501
0.0,46.0,0.03724086092142794,0.0,410.0,2747,13.502753092236302
2.9,82.4,0.037386221068023015,8.6,362.1,2747,13.803859817649501
27.3,94.1,0.03840344918191886,42.9,291.7,2747,14.032251164870901
39.8,93.0,0.03881221850127528,90.0,233.2,2747,14.233252060704999
64.2,61.7,0.03814517464953479,166.3,163.8,2747,14.440960814602402
81.5,33.3,0.03644507857806795,240.7,100.5,2747,14.6307274187917
68.2,24.5,0.03889060634762388,294.5,68.8,2747,14.8784780444677
53.9,9.2,0.0389205338353495,355.8,37.1,2747,15.222434323308498
26.5,7.5,0.043331541008688634,403.5,18.5,2747,15.637958571596501
0.1,45.9,0.03919451307565402,0.1,409.9,2792,13.502753092236302
3.7,83.9,0.040857477531561506,7.1,361.3,2792,13.803859817649501
28.2,95.0,0.04271493261566005,42.0,290.8,2792,14.032251164870901
36.6,95.4,0.03457736464114243,87.6,236.4,2792,14.233252060704999
64.9,67.5,0.03827954447461983,160.5,163.1,2792,14.440960814602402
90.6,29.7,0.03531984082817561,244.3,91.4,2792,14.6307274187917
69.8,18.2,0.034953552742570206,300.8,67.2,2792,14.8784780444677
52.9,11.0,0.03786055038369807,354.0,38.1,2792,15.222434323308498
28.8,7.6,0.039856434622786874,402.4,17.2,2792,15.637958571596501
0.2,45.7,0.04006754693226405,0.3,409.8,2837,13.502753092236302
3.6,83.2,0.03948158168416749,7.8,361.4,2837,13.803859817649501
27.0,95.1,0.04010655202249054,41.9,292.0,2837,14.032251164870901
45.4,86.3,0.037565355689579825,96.7,227.6,2837,14.233252060704999
64.9,72.4,0.03926829560582731,155.6,163.1,2837,14.440960814602402
87.8,27.9,0.03390499374005762,246.1,94.2,2837,14.6307274187917
72.6,23.5,0.03385873817264073,295.5,64.4,2837,14.8784780444677
55.2,9.8,0.03986362228086879,355.2,35.8,2837,15.222434323308498
28.0,9.1,0.033390379287345284,401.9,17.0,2837,15.637958571596501
0.0,46.0,0.04194607252106514,0.0,410.0,2882,13.502753092236302
4.4,84.1,0.03811083631661692,6.9,360.6,2882,13.803859817649501
27.7,94.0,0.04107727885404804,43.0,291.3,2882,14.032251164870901
39.7,91.7,0.03828151798404852,91.3,233.3,2882,14.233252060704999
68.4,64.1,0.038517725803830116,163.9,159.6,2882,14.440960814602402
84.5,37.0,0.04116805455261709,237.0,97.5,2882,14.6307274187917
65.8,19.2,0.03602580662757162,299.8,71.2,2882,14.8784780444677
54.2,10.9,0.034805871158801606,354.1,36.8,2882,15.222434323308498
28.5,10.2,0.03748319834458851,399.8,17.5,2882,15.637958571596501
0.1,45.9,0.03834223307512784,0.1,409.9,2927,13.502753092236302
2.8,84.3,0.03526469289031678,6.7,362.2,2927,13.803859817649501
33.2,92.6,0.038625671176310265,44.4,285.8,2927,14.032251164870901
40.6,96.0,0.03198460147192034,87.0,232.4,2927,14.233252060704999
70.2,60.8,0.039469766741487264,167.2,157.8,2927,14.440960814602402
85.6,33.7,0.039466952454081536,240.3,96.4,2927,14.6307274187917
68.6,23.2,0.03652162495684702,295.8,68.4,2927,14.8784780444677
53.0,10.4,0.03965583483694656,354.6,38.0,2927,15.222434323308498
25.8,8.6,0.03867964382692421,402.4,19.2,2927,15.637958571596501
0.0,46.0,0.03550449352660344,0.0,410.0,2972,13.502753092236302
3.5,84.8,0.03848722425339896,6.2,361.5,2972,13.803859817649501
30.0,90.4,0.04016504250507848,46.6,289.0,2972,14.032251164870901
42.3,95.0,0.03392381738216301,88.0,230.7,2972,14.233252060704999
62.0,66.9,0.03867381997473518,161.1,166.0,2972,14.440960814602402
83.7,37.2,0.035871572386818866,236.8,98.3,2972,14.6307274187917
70.1,19.4,0.0390212609990775,299.6,66.9,2972,14.8784780444677
55.5,11.6,0.03949495772254971,353.4,35.5,2972,15.222434323308498
28.3,5.1,0.030104689649058474,404.9,17.7,2972,15.637958571596501
0.0,46.0,0.035609604916356105,0.0,410.0,3017,13.502753092236302
3.8,85.6,0.03555428466668832,5.4,361.2,3017,13.803859817649501
27.1,92.9,0.034559485588955365,44.1,291.9,3017,14.032251164870901
43.7,93.8,0.03578003286345871,89.2,229.3,3017,14.233252060704999
63.2,61.8,0.03719958943325123,166.2,164.8,3017,14.440960814602402
84.6,34.1,0.037434834121326276,239.9,97.4,3017,14.6307274187917
67.7,20.2,0.04086851220493753,298.8,69.3,3017,14.8784780444677
52.9,10.6,0.032631229023898305,354.4,38.1,3017,15.222434323308498
27.4,7.9,0.035175730567672134,403.1,17.6,3017,15.637958571596501
0.0,46.0,0.033601734301281994,0.0,410.0,3062,13.502753092236302
3.5,85.2,0.03864031230434851,5.8,361.5,3062,13.803859817649501
30.3,93.5,0.03688627581181651,43.5,288.7,3062,14.032251164870901
39.1,93.7,0.03635980859794709,89.3,233.9,3062,14.233252060704999
66.2,65.4,0.04115546738849267,162.6,161.8,3062,14.440960814602402
85.3,32.6,0.036948668532547496,241.4,96.7,3062,14.6307274187917
68.6,23.8,0.03823261560032518,295.2,68.4,3062,14.8784780444677
52.2,11.0,0.040242717699190286,354.0,38.8,3062,15.222434323308498
28.3,7.8,0.037846120378910844,402.2,17.7,3062,15.637958571596501
0.0,46.0,0.04055760346414623,0.0,410.0,3107,13.502753092236302
3.9,85.0,0.037628829873575895,6.0,361.1,3107,13.803859817649501
31.0,92.6,0.04173410761948565,44.4,288.0,3107,14.032251164870901
41.7,93.8,0.03853962428225452,89.2,231.3,3107,14.233252060704999
67.6,60.6,0.033559841446549964,167.4,160.4,3107,14.440960814602402
86.3,29.4,0.0399358444103814,244.6,95.7,3107,14.6307274187917
68.1,21.8,0.03473104027096961,297.2,68.9,3107,14.8784780444677
54.2,13.4,0.03853550294467403,351.6,36.8,3107,15.222434323308498
28.4,9.2,0.03987312392702057,400.8,17.6,3107,15.637958571596501
0.0,46.0,0.03851149442662902,0.0,410.0,3152,13.502753092236302
3.1,85.6,0.04088930914685794,5.4,361.9,3152,13.803859817649501
28.0,92.4,0.03836048737724949,44.6,291.0,3152,14.032251164870901
38.1,97.8,0.03769340998329833,85.2,234.9,3152,14.233252060704999
66.7,62.7,0.03544421678129277,165.3,161.3,3152,14.440960814602402
82.4,35.6,0.035502302902249774,238.4,99.6,3152,14.6307274187917
69.9,19.2,0.04038162067150407,299.8,67.1,3152,14.8784780444677
54.1,11.9,0.03760512776519621,353.1,36.9,3152,15.222434323308498
26.1,7.5,0.03334855865061688,402.5,19.9,3152,15.637958571596501
0.0,45.8,0.035040385351670894,0.2,410.0,3197,13.502753092236302
3.8,83.5,0.035247832800589345,7.5,361.2,3197,13.803859817649501
38.1,87.6,0.03876235656475022,49.4,280.9,3197,14.032251164870901
41.9,95.2,0.03742170699641883,87.8,231.1,3197,14.233252060704999
64.7,64.7,0.03783976652011204,163.3,163.3,3197,14.440960814602402
81.9,35.0,0.04345283231892373,239.0,100.1,3197,14.6307274187917
68.1,19.0,0.03632955158229456,300.0,68.9,3197,14.8784780444677
55.3,9.6,0.03852055795307645,355.4,35.7,3197,15.222434323308498
27.0,8.5,0.04221124302251472,401.5,19.0,3197,15.637958571596501
0.0,46.0,0.04003028919757133,0.0,410.0,3242,13.502753092236302
3.1,84.6,0.03655771962287817,6.4,361.9,3242,13.803859817649501
26.7,95.2,0.03668942855577177,41.8,292.3,3242,14.032251164870901
32.4,99.4,0.03703668681418008,83.6,240.6,3242,14.233252060704999
68.4,64.7,0.03712647260902829,163.3,159.6,3242,14.440960814602402
84.3,28.8,0.03986371330561793,245.2,97.7,3242,14.6307274187917
71.0,19.0,0.04421851922952149,300.0,66.0,3242,14.8784780444677
53.8,11.1,0.03746034315749795,353.9,37.2,3242,15.222434323308498
27.1,7.9,0.038540458690988606,402.1,18.9,3242,15.637958571596501
0.0,45.8,0.0384212687072826,0.2,410.0,3287,13.502753092236302
3.4,85.3,0.038138440105325334,5.7,361.6,3287,13.803859817649501
24.6,96.5,0.03711737459958299,40.5,294.4,3287,14.032251164870901
36.1,98.0,0.04167540962891296,85.0,236.9,3287,14.233252060704999
68.2,61.0,0.03447702041561126,167.0,159.8,3287,14.440960814602402
86.7,32.1,0.03949424738151488,241.9,95.3,3287,14.6307274187917
68.2,21.7,0.03409717115902068,297.3,68.8,3287,14.8784780444677
52.0,12.2,0.03367894312310305,352.8,39.0,3287,15.222434323308498
26.4,7.4,0.03672530114378536,402.6,19.6,3287,15.637958571596501
0.0,46.0,0.04035635672535297,0.0,410.0,3332,13.502753092236302
3.2,85.3,0.04023930197553338,5.7,361.8,3332,13.803859817649501
28.9,94.3,0.03611356984575395,42.7,290.1,3332,14.032251164870901
36.1,98.8,0.03387863282986532,84.2,236.9,3332,14.233252060704999
64.8,62.8,0.03281553497773672,165.2,163.2,3332,14.440960814602402
85.1,29.0,0.03947425252293148,245.0,96.9,3332,14.6307274187917
69.8,20.4,0.03542905286192298,298.6,67.2,3332,14.8784780444677
53.0,12.0,0.03607435475619765,353.0,38.0,3332,15.222434323308498
26.5,8.1,0.034368381320839844,401.9,19.5,3332,15.637958571596501
0.0,46.0,0.036069047482941215,0.0,410.0,3377,13.502753092236302
4.1,83.1,0.03881151922639088,7.9,360.9,3377,13.803859817649501
29.8,89.6,0.04374703047168298,47.4,289.2,3377,14.032251164870901
34.3,102.7,0.040670049712087826,80.3,238.7,3377,14.233252060704999
63.2,68.8,0.04231630589379028,159.2,164.8,3377,14.440960814602402
85.1,33.9,0.03553977848509403,240.1,96.9,3377,14.6307274187917
67.5,21.3,0.03593883904282764,297.7,69.5,3377,14.8784780444677
54.2,12.2,0.03763504737162314,352.8,36.8,3377,15.222434323308498
24.9,8.0,0.03822219155456878,402.0,21.1,3377,15.637958571596501
0.0,46.0,0.039824595248427845,0.0,410.0,3422,13.502753092236302
4.5,85.3,0.0345380723125389,5.7,360.5,3422,13.803859817649501
31.6,83.1,0.04486855472035278,53.9,287.4,3422,14.032251164870901
33.7,105.7,0.03991185037030646,77.3,239.3,3422,14.233252060704999
65.9,67.4,0.03789265291651264,160.6,162.1,3422,14.440960814602402
85.5,30.6,0.035764432192299335,243.4,96.5,3422,14.6307274187917
69.3,21.2,0.03708372666591711,297.8,67.7,3422,14.8784780444677
52.6,12.7,0.03679305997966996,352.3,38.4,3422,15.222434323308498
26.8,8.8,0.0411001890283452,401.2,19.2,3422,15.637958571596501
0.0,46.0,0.038720775496612465,0.0,410.0,3467,13.502753092236302
2.5,84.7,0.03381245131611012,6.3,362.5,3467,13.803859817649501
29.7,93.1,0.03293494342709502,43.9,289.3,3467,14.032251164870901
36.4,102.2,0.03211553520049632,80.8,236.6,3467,14.233252060704999
65.3,67.5,0.037731934328824934,160.5,162.7,3467,14.440960814602402
95.0,31.0,0.045893479604565336,243.0,87.0,3467,14.6307274187917
72.5,20.5,0.042586736423897764,298.5,64.5,3467,14.8784780444677
53.9,9.3,0.035936952794300835,355.7,37.1,3467,15.222434323308498
27.0,7.5,0.037130386878314575,402.5,19.0,3467,15.637958571596501
0.0,46.0,0.03318594442609352,0.0,410.0,3512,13.502753092236302
2.0,86.6,0.03819475294205541,4.4,363.0,3512,13.803859817649501
32.7,87.8,0.040357448904447264,49.2,286.3,3512,14.032251164870901
39.8,98.5,0.03756690027805204,84.5,233.2,3512,14.233252060704999
65.9,67.6,0.03818074368485398,160.4,162.1,3512,14.440960814602402
87.8,29.6,0.035727413669054006,244.4,94.2,3512,14.6307274187917
69.0,23.2,0.03778447803635108,295.8,68.0,3512,14.8784780444677
52.9,9.6,0.038272644009784855,355.4,38.1,3512,15.222434323308498
27.0,7.7,0.03942569303686223,402.3,19.0,3512,15.637958571596501
0.0,46.0,0.0382192676607814,0.0,410.0,3557,13.502753092236302
3.1,84.4,0.03316900232202939,6.6,361.9,3557,13.803859817649501
28.6,91.3,0.04121389274957392,45.7,290.4,3557,14.032251164870901
38.1,100.0,0.034833190996677164,83.0,234.9,3557,14.233252060704999
70.1,64.1,0.03851761695086168,163.9,157.9,3557,14.440960814602402
89.0,28.7,0.035202132654470766,245.3,93.0,3557,14.6307274187917
70.5,19.2,0.034695755508023944,299.8,66.5,3557,14.8784780444677
54.8,10.7,0.03623761251708104,354.3,36.2,3557,15.222434323308498
27.0,8.1,0.03700594733853381,401.9,19.0,3557,15.637958571596501
0.0,45.9,0.03876028226417,0.1,410.0,3602,13.502753092236302
3.5,84.5,0.03804198383606611,6.5,361.5,3602,13.803859817649501
30.6,93.7,0.03778131537636255,43.3,288.4,3602,14.032251164870901
33.3,99.6,0.03996031597299046,83.4,239.7,3602,14.233252060704999
64.2,65.2,0.039841515253362866,162.8,163.8,3602,14.440960814602402
86.4,33.8,0.03515785109041912,240.2,95.6,3602,14.6307274187917
68.1,23.4,0.036167256418563026,295.6,68.9,3602,14.8784780444677
53.4,11.3,0.039003731577594694,353.7,37.6,3602,15.222434323308498
28.2,7.6,0.03822967168891417,402.4,17.8,3602,15.637958571596501
0.0,46.0,0.03574203704556068,0.0,410.0,3647,13.502753092236302
2.5,84.3,0.03682099061702532,6.7,362.5,3647,13.803859817649501
28.3,93.5,0.03778359471954971,43.5,290.7,3647,14.032251164870901
39.7,91.9,0.03861508087790201,91.1,233.3,3647,14.233252060704999
68.4,66.5,0.03718637654306986,161.5,159.6,3647,14.440960814602402
89.2,33.0,0.03986414027264464,241.0,92.8,3647,14.6307274187917
70.3,21.0,0.03654543546046581,298.0,66.7,3647,14.8784780444677
56.3,10.3,0.038818836995489985,354.7,34.7,3647,15.222434323308498
28.3,9.5,0.03628212068083681,400.5,17.7,3647,15.637958571596501
0.0,46.0,0.03862013684911465,0.0,410.0,3692,13.502753092236302
4.1,85.0,0.0362874734597113,6.0,360.9,3692,13.803859817649501
25.2,93.9,0.03509866488504758,43.1,293.8,3692,14.032251164870901
35.2,103.2,0.03572935845400853,79.8,237.8,3692,14.233252060704999
65.6,61.9,0.04139996181993623,166.1,162.4,3692,14.440960814602402
85.8,37.4,0.04157430190728184,236.6,96.2,3692,14.6307274187917
70.2,20.4,0.037018996795320905,298.6,66.8,3692,14.8784780444677
53.0,10.2,0.03488221198390503,354.8,38.0,3692,15.222434323308498
26.7,8.3,0.03658722794027937,401.7,19.3,3692,15.637958571596501
0.1,45.8,0.038784929645954286,0.2,409.9,3737,13.502753092236302
2.4,84.2,0.03650818765232806,6.8,362.6,3737,13.803859817649501
28.0,92.8,0.040990900155331425,44.2,291.0,3737,14.032251164870901
34.5,96.9,0.03605420834243641,86.1,238.5,3737,14.233252060704999
60.0,64.1,0.04093718597483488,163.9,168.0,3737,14.440960814602402
86.4,31.2,0.03481127833448945,242.8,95.6,3737,14.6307274187917
72.0,19.4,0.03684007610078518,299.6,65.0,3737,14.8784780444677
54.6,10.4,0.03904607757854219,354.6,36.4,3737,15.222434323308498
27.9,9.0,0.03804923737805089,401.0,18.1,3737,15.637958571596501
0.0,46.0,0.03691806369941233,0.0,410.0,3782,13.502753092236302
3.8,83.5,0.033567163370936924,7.5,361.2,3782,13.803859817649501
27.5,91.5,0.03558870565567431,45.5,291.5,3782,14.032251164870901
40.3,94.6,0.04035608582325653,88.4,232.7,3782,14.233252060704999
64.4,63.4,0.03544913181612373,164.6,163.6,3782,14.440960814602402
84.9,31.8,0.03869548622945417,242.2,97.1,3782,14.6307274187917
68.6,23.3,0.038888769911944406,295.7,68.4,3782,14.8784780444677
54.3,12.0,0.03752411511727486,353.0,36.7,3782,15.222434323308498
28.3,7.2,0.04183223427990635,402.8,17.7,3782,15.637958571596501
0.0,46.0,0.03204603278978538,0.0,410.0,3827,13.502753092236302
2.1,85.8,0.03789560040709078,5.2,362.9,3827,13.803859817649501
29.0,87.1,0.03887466802641703,49.9,290.0,3827,14.032251164870901
38.4,96.7,0.04088306200996614,86.3,234.6,3827,14.233252060704999
65.1,66.9,0.03927006723046726,161.1,162.9,3827,14.440960814602402
82.2,32.7,0.03577465448716077,241.3,99.8,3827,14.6307274187917
70.1,19.9,0.0391785913529499,299.1,66.9,3827,14.8784780444677
50.5,12.7,0.04161342180756586,352.3,40.5,3827,15.222434323308498
27.8,10.6,0.041659990388838664,399.4,18.2,3827,15.637958571596501
0.0,46.0,0.04207597506471746,0.0,410.0,3872,13.502753092236302
2.5,84.2,0.03550152629228352,6.8,362.5,3872,13.803859817649501
27.0,92.2,0.040695628672256845,44.8,292.0,3872,14.032251164870901
35.2,99.7,0.03684230226441584,83.3,237.8,3872,14.233252060704999
68.1,67.3,0.03711977919571932,160.7,159.9,3872,14.440960814602402
83.9,30.6,0.03617676042641366,243.4,98.1,3872,14.6307274187917
69.4,21.5,0.03831757988963766,297.5,67.6,3872,14.8784780444677
