FN,FP,TN,TP,sr,t
39.3,65.4,71.6,279.7,2612,14.032251164870901
57.6,66.2,116.8,215.4,2612,14.233252060704999
64.7,56.6,171.4,163.3,2612,14.440960814602402
70.6,40.5,233.5,111.4,2612,14.6307274187917
66.1,25.3,293.7,70.9,2612,14.8784780444677
45.6,19.0,346.0,45.4,2612,15.222434323308498
20.8,9.2,400.8,25.2,2612,15.637958571596501
6.6,38.8,7.2,403.4,2657,13.502753092236302
16.8,68.9,22.1,348.2,2657,13.803859817649501
41.7,67.4,69.6,277.3,2657,14.032251164870901
54.5,65.0,118.0,218.5,2657,14.233252060704999
67.8,50.7,177.3,160.2,2657,14.440960814602402
69.4,40.4,233.6,112.6,2657,14.6307274187917
54.7,32.1,286.9,82.3,2657,14.8784780444677
48.8,21.4,343.6,42.2,2657,15.222434323308498
17.2,11.5,399.5,27.8,2657,15.637958571596501
4.7,39.3,6.7,405.3,2702,13.502753092236302
14.7,69.8,21.2,350.3,2702,13.803859817649501
38.7,68.0,69.0,280.3,2702,14.032251164870901
57.7,61.5,121.5,215.3,2702,14.233252060704999
66.6,54.7,173.3,161.4,2702,14.440960814602402
70.0,40.4,233.6,112.0,2702,14.6307274187917
65.4,27.9,291.1,71.6,2702,14.8784780444677
48.4,19.9,345.1,42.6,2702,15.222434323308498
19.0,12.1,397.9,27.0,2702,15.637958571596501
7.5,38.6,7.4,402.5,2747,13.502753092236302
15.6,71.0,20.0,349.4,2747,13.803859817649501
36.4,69.7,67.3,282.6,2747,14.032251164870901
55.6,66.6,116.4,217.4,2747,14.233252060704999
58.1,57.3,170.7,169.9,2747,14.440960814602402
73.4,42.4,231.6,108.6,2747,14.6307274187917
64.5,24.8,294.2,72.5,2747,14.8784780444677
45.0,18.8,346.2,46.0,2747,15.222434323308498
18.8,9.9,401.1,26.2,2747,15.637958571596501
5.8,39.4,6.6,404.2,2792,13.502753092236302
19.1,66.7,24.3,345.9,2792,13.803859817649501
36.7,70.0,67.0,282.3,2792,14.032251164870901
53.3,69.3,113.7,219.7,2792,14.233252060704999
71.3,49.5,178.5,156.7,2792,14.440960814602402
71.5,43.5,230.5,110.5,2792,14.6307274187917
59.4,30.3,288.7,77.6,2792,14.8784780444677
47.6,23.5,341.5,43.4,2792,15.222434323308498
19.5,9.1,400.9,26.5,2792,15.637958571596501
5.2,37.8,8.2,404.8,2837,13.502753092236302
16.9,67.2,23.8,348.1,2837,13.803859817649501
36.7,71.9,65.1,282.3,2837,14.032251164870901
49.5,69.3,113.7,223.5,2837,14.233252060704999
59.5,60.2,167.8,168.5,2837,14.440960814602402
65.7,46.3,227.7,116.3,2837,14.6307274187917
57.7,27.4,291.6,79.3,2837,14.8784780444677
45.1,22.3,342.7,45.9,2837,15.222434323308498
20.0,11.6,399.4,25.0,2837,15.637958571596501
5.2,38.2,7.8,404.8,2882,13.502753092236302
16.2,72.7,18.3,348.8,2882,13.803859817649501
45.3,69.7,67.3,273.7,2882,14.032251164870901
51.8,67.5,115.5,221.2,2882,14.233252060704999
65.6,49.0,179.0,162.4,2882,14.440960814602402
72.3,41.5,232.5,109.7,2882,14.6307274187917
64.4,24.4,294.6,72.6,2882,14.8784780444677
44.0,21.0,344.0,47.0,2882,15.222434323308498
20.2,8.4,401.6,25.8,2882,15.637958571596501
6.1,37.1,8.9,403.9,2927,13.502753092236302
17.5,67.8,23.2,347.5,2927,13.803859817649501
38.9,69.7,67.3,280.1,2927,14.032251164870901
48.8,71.8,111.2,224.2,2927,14.233252060704999
57.5,58.6,169.4,170.5,2927,14.440960814602402
63.4,45.6,228.4,118.6,2927,14.6307274187917
61.2,29.5,289.5,75.8,2927,14.8784780444677
44.4,19.0,346.0,46.6,2927,15.222434323308498
18.1,10.6,400.4,26.9,2927,15.637958571596501
4.3,38.2,7.8,405.7,2972,13.502753092236302
19.8,65.9,25.1,345.2,2972,13.803859817649501
40.5,66.2,70.8,278.5,2972,14.032251164870901
49.1,70.7,112.3,223.9,2972,14.233252060704999
64.6,55.6,172.4,163.4,2972,14.440960814602402
67.6,43.4,230.6,114.4,2972,14.6307274187917
63.2,23.7,295.3,73.8,2972,14.8784780444677
46.1,19.0,346.0,44.9,2972,15.222434323308498
18.8,8.1,401.9,27.2,2972,15.637958571596501
4.8,39.0,7.0,405.2,3017,13.502753092236302
18.9,66.1,24.9,346.1,3017,13.803859817649501
37.5,70.9,66.1,281.5,3017,14.032251164870901
48.7,66.2,116.8,224.3,3017,14.233252060704999
67.0,49.1,178.9,161.0,3017,14.440960814602402
72.3,37.3,236.7,109.7,3017,14.6307274187917
62.0,29.9,289.1,75.0,3017,14.8784780444677
49.6,18.1,346.9,41.4,3017,15.222434323308498
19.4,9.8,401.2,25.6,3017,15.637958571596501
5.5,37.6,8.4,404.5,3062,13.502753092236302
17.1,63.7,27.3,347.9,3062,13.803859817649501
35.1,69.5,67.5,283.9,3062,14.032251164870901
47.6,70.9,112.1,225.4,3062,14.233252060704999
56.7,57.7,170.3,171.3,3062,14.440960814602402
68.0,41.7,232.3,114.0,3062,14.6307274187917
60.8,28.8,290.2,76.2,3062,14.8784780444677
45.6,18.5,346.5,45.4,3062,15.222434323308498
22.8,8.3,401.7,23.2,3062,15.637958571596501
6.3,36.4,9.6,403.7,3107,13.502753092236302
14.7,68.9,22.1,350.3,3107,13.803859817649501
36.8,68.6,68.4,282.2,3107,14.032251164870901
50.7,65.4,117.6,222.3,3107,14.233252060704999
67.1,45.5,182.5,160.9,3107,14.440960814602402
73.7,40.2,233.8,108.3,3107,14.6307274187917
66.3,24.0,295.0,70.7,3107,14.8784780444677
42.2,22.4,342.6,48.8,3107,15.222434323308498
19.1,7.7,402.3,26.9,3107,15.637958571596501
5.9,37.8,8.2,404.1,3152,13.502753092236302
13.8,70.6,20.4,351.2,3152,13.803859817649501
41.1,65.4,71.6,277.9,3152,14.032251164870901
48.8,68.5,114.5,224.2,3152,14.233252060704999
62.4,50.8,177.2,165.6,3152,14.440960814602402
61.0,50.2,223.8,121.0,3152,14.6307274187917
61.6,28.1,290.9,75.4,3152,14.8784780444677
42.6,21.0,344.0,48.4,3152,15.222434323308498
18.4,9.1,400.9,27.6,3152,15.637958571596501
5.2,38.9,7.1,404.8,3197,13.502753092236302
17.4,67.9,23.1,347.6,3197,13.803859817649501
36.2,69.5,67.5,282.8,3197,14.032251164870901
49.9,67.2,115.8,223.1,3197,14.233252060704999
61.6,49.0,179.0,166.4,3197,14.440960814602402
67.8,43.0,231.0,114.2,3197,14.6307274187917
62.7,30.4,288.6,74.3,3197,14.8784780444677
44.8,20.0,345.0,46.2,3197,15.222434323308498
20.8,9.7,400.3,25.2,3197,15.637958571596501
6.8,38.9,7.1,403.2,3242,13.502753092236302
14.2,69.5,21.5,350.8,3242,13.803859817649501
33.7,67.5,69.5,285.3,3242,14.032251164870901
52.1,65.2,117.8,220.9,3242,14.233252060704999
65.6,49.0,179.0,162.4,3242,14.440960814602402
72.7,38.9,235.1,109.3,3242,14.6307274187917
62.3,23.1,295.9,74.7,3242,14.8784780444677
42.7,20.5,344.5,48.3,3242,15.222434323308498
19.3,9.4,400.6,26.7,3242,15.637958571596501
4.4,38.9,7.1,405.6,3287,13.502753092236302
16.8,68.9,22.1,348.2,3287,13.803859817649501
39.2,62.4,74.6,279.8,3287,14.032251164870901
46.7,74.4,108.6,226.3,3287,14.233252060704999
66.2,50.7,177.3,161.8,3287,14.440960814602402
68.0,42.7,231.3,114.0,3287,14.6307274187917
62.0,30.4,288.6,75.0,3287,14.8784780444677
43.2,19.5,345.5,47.8,3287,15.222434323308498
19.3,9.4,400.6,26.7,3287,15.637958571596501
5.5,38.6,7.4,404.5,3332,13.502753092236302
16.7,65.9,25.1,348.3,3332,13.803859817649501
36.5,68.9,68.1,282.5,3332,14.032251164870901
52.8,63.6,119.4,220.2,3332,14.233252060704999
65.8,49.1,178.9,162.2,3332,14.440960814602402
76.2,36.6,237.4,105.8,3332,14.6307274187917
58.2,25.9,293.1,78.8,3332,14.8784780444677
45.9,21.6,343.4,45.1,3332,15.222434323308498
18.5,11.5,398.5,27.5,3332,15.637958571596501
5.1,37.7,8.3,404.9,3377,13.502753092236302
12.8,70.2,20.8,352.2,3377,13.803859817649501
36.3,65.5,71.5,282.7,3377,14.032251164870901
51.6,71.1,111.9,221.4,3377,14.233252060704999
59.2,57.5,170.5,168.8,3377,14.440960814602402
70.9,39.3,234.7,111.1,3377,14.6307274187917
57.6,28.0,291.0,79.4,3377,14.8784780444677
46.2,18.2,346.8,44.8,3377,15.222434323308498
18.4,12.4,397.6,27.6,3377,15.637958571596501
5.0,38.7,7.3,405.0,3422,13.502753092236302
14.6,68.1,22.9,350.4,3422,13.803859817649501
36.2,66.5,70.5,282.8,3422,14.032251164870901
44.7,73.8,109.2,228.3,3422,14.233252060704999
64.8,49.0,179.0,163.2,3422,14.440960814602402
70.3,37.4,236.6,111.7,3422,14.6307274187917
64.4,25.5,293.5,72.6,3422,14.8784780444677
46.2,17.0,348.0,44.8,3422,15.222434323308498
18.9,10.1,399.9,27.1,3422,15.637958571596501
5.5,37.6,8.4,404.5,3467,13.502753092236302
14.9,67.7,23.3,350.1,3467,13.803859817649501
37.1,68.8,68.2,281.9,3467,14.032251164870901
49.4,68.5,114.5,223.6,3467,14.233252060704999
65.5,48.6,179.4,162.5,3467,14.440960814602402
69.0,37.4,236.6,113.0,3467,14.6307274187917
64.9,28.7,290.3,72.1,3467,14.8784780444677
42.5,23.3,341.7,48.5,3467,15.222434323308498
16.3,9.8,400.2,29.7,3467,15.637958571596501
4.8,37.3,8.7,405.2,3512,13.502753092236302
15.4,67.3,23.7,349.6,3512,13.803859817649501
41.2,67.4,69.6,277.8,3512,14.032251164870901
50.7,68.7,114.3,222.3,3512,14.233252060704999
71.8,50.8,177.2,156.2,3512,14.440960814602402
67.1,41.9,232.1,114.9,3512,14.6307274187917
63.7,24.4,294.6,73.3,3512,14.8784780444677
47.3,14.3,350.7,43.7,3512,15.222434323308498
17.3,8.8,401.2,28.7,3512,15.637958571596501
6.4,38.9,7.1,403.6,3557,13.502753092236302
12.6,71.0,20.0,352.4,3557,13.803859817649501
37.8,67.8,69.2,281.2,3557,14.032251164870901
52.7,68.4,114.6,220.3,3557,14.233252060704999
72.1,43.5,184.5,155.9,3557,14.440960814602402
69.9,43.0,231.0,112.1,3557,14.6307274187917
58.3,30.7,288.3,78.7,3557,14.8784780444677
45.9,16.5,348.5,45.1,3557,15.222434323308498
17.1,9.8,400.2,28.9,3557,15.637958571596501
5.5,38.1,7.9,404.5,3602,13.502753092236302
17.0,68.1,22.9,348.0,3602,13.803859817649501
37.1,61.7,75.3,281.9,3602,14.032251164870901
51.9,71.0,112.0,221.1,3602,14.233252060704999
76.0,44.7,183.3,152.0,3602,14.440960814602402
68.6,46.1,227.9,113.4,3602,14.6307274187917
60.8,26.5,292.5,76.2,3602,14.8784780444677
43.4,18.4,346.6,47.6,3602,15.222434323308498
18.8,8.3,401.7,27.2,3602,15.637958571596501
4.0,39.1,6.9,406.0,3647,13.502753092236302
17.8,67.4,23.6,347.2,3647,13.803859817649501
36.9,68.1,68.9,282.1,3647,14.032251164870901
53.3,67.9,115.1,219.7,3647,14.233252060704999
66.9,45.0,183.0,161.1,3647,14.440960814602402
70.8,39.9,234.1,111.2,3647,14.6307274187917
64.0,26.7,292.3,73.0,3647,14.8784780444677
41.3,21.6,343.4,49.7,3647,15.222434323308498
17.8,10.3,399.7,28.2,3647,15.637958571596501
6.5,37.1,8.9,403.5,3692,13.502753092236302
17.7,67.3,23.7,347.3,3692,13.803859817649501
37.0,65.3,71.7,282.0,3692,14.032251164870901
46.0,67.7,115.3,227.0,3692,14.233252060704999
65.0,52.8,175.2,163.0,3692,14.440960814602402
70.6,40.6,233.4,111.4,3692,14.6307274187917
61.8,26.4,292.6,75.2,3692,14.8784780444677
44.1,17.9,347.1,46.9,3692,15.222434323308498
18.1,8.8,401.2,27.9,3692,15.637958571596501
4.5,37.3,8.7,405.5,3737,13.502753092236302
15.1,69.3,21.7,349.9,3737,13.803859817649501
39.1,65.2,71.8,279.9,3737,14.032251164870901
50.0,67.3,115.7,223.0,3737,14.233252060704999
63.2,56.4,171.6,164.8,3737,14.440960814602402
69.8,40.0,234.0,112.2,3737,14.6307274187917
61.1,24.4,294.6,75.9,3737,14.8784780444677
46.7,19.1,345.9,44.3,3737,15.222434323308498
18.3,8.8,401.2,27.7,3737,15.637958571596501
4.7,37.0,9.0,405.3,3782,13.502753092236302
17.8,68.8,22.2,347.2,3782,13.803859817649501
35.7,67.7,69.3,283.3,3782,14.032251164870901
56.4,64.2,118.8,216.6,3782,14.233252060704999
70.9,43.3,184.7,157.1,3782,14.440960814602402
67.3,42.2,231.8,114.7,3782,14.6307274187917
60.9,27.7,291.3,76.1,3782,14.8784780444677
45.2,19.1,345.9,45.8,3782,15.222434323308498
19.1,11.2,398.8,26.9,3782,15.637958571596501
6.1,38.2,7.8,403.9,3827,13.502753092236302
15.7,67.5,23.5,349.3,3827,13.803859817649501
38.7,69.3,67.7,280.3,3827,14.032251164870901
52.9,68.0,115.0,220.1,3827,14.233252060704999
64.2,51.1,176.9,163.8,3827,14.440960814602402
73.4,39.7,234.3,108.6,3827,14.6307274187917
64.3,23.5,295.5,72.7,3827,14.8784780444677
44.3,18.7,346.3,46.7,3827,15.222434323308498
18.2,10.9,399.1,27.8,3827,15.637958571596501
4.8,36.1,9.9,405.2,3872,13.502753092236302
15.8,69.1,21.9,349.2,3872,13.803859817649501
38.2,65.7,71.3,280.8,3872,14.032251164870901
46.8,66.3,116.7,226.2,3872,14.233252060704999
68.5,47.3,180.7,159.5,3872,14.440960814602402
72.6,43.1,230.9,109.4,3872,14.6307274187917
60.8,26.2,292.8,76.2,3872,14.8784780444677
46.3,18.0,347.0,44.7,3872,15.222434323308498
17.2,9.1,400.9,28.8,3872,15.637958571596501
5.5,37.1,8.9,404.5,3917,13.502753092236302
15.6,68.5,22.5,349.4,3917,13.803859817649501
36.0,65.3,71.7,283.0,3917,14.032251164870901
52.7,65.7,117.3,220.3,3917,14.233252060704999
65.6,52.0,176.0,162.4,3917,14.440960814602402
67.0,42.9,231.1,115.0,3917,14.6307274187917
59.3,27.8,291.2,77.7,3917,14.8784780444677
45.3,23.2,341.8,45.7,3917,15.222434323308498
19.6,9.6,400.4,26.4,3917,15.637958571596501
5.1,37.7,8.3,404.9,3962,13.502753092236302
17.7,67.1,23.9,347.3,3962,13.803859817649501
34.8,67.9,69.1,284.2,3962,14.032251164870901
50.3,63.7,119.3,222.7,3962,14.233252060704999
67.3,46.6,181.4,160.7,3962,14.440960814602402
68.5,40.3,233.7,113.5,3962,14.6307274187917
63.3,24.9,294.1,73.7,3962,14.8784780444677
45.0,19.5,345.5,46.0,3962,15.222434323308498
19.9,9.0,401.0,26.1,3962,15.637958571596501
5.6,37.6,8.4,404.4,4007,13.502753092236302
15.9,65.7,25.3,349.1,4007,13.803859817649501
36.9,68.0,69.0,282.1,4007,14.032251164870901
47.3,72.5,109.5,226.7,4007,14.233252060704999
65.4,50.0,178.0,162.6,4007,14.440960814602402
74.0,40.9,233.1,108.0,4007,14.6307274187917
61.6,21.4,297.6,75.4,4007,14.8784780444677
43.8,19.2,345.8,47.2,4007,15.222434323308498
20.4,10.2,399.8,25.6,4007,15.637958571596501
5.5,37.3,8.7,404.5,4052,13.502753092236302
13.5,69.4,21.6,351.5,4052,13.803859817649501
42.3,66.7,70.3,276.7,4052,14.032251164870901
48.0,72.4,109.6,226.0,4052,14.233252060704999
73.8,40.9,187.1,154.2,4052,14.440960814602402
72.4,37.9,236.1,109.6,4052,14.6307274187917
63.8,28.5,290.5,73.2,4052,14.8784780444677
45.7,15.4,349.6,45.3,4052,15.222434323308498
19.3,8.2,401.8,26.7,4052,15.637958571596501
3.3,38.9,7.1,406.7,4097,13.502753092236302
18.2,68.6,22.4,346.8,4097,13.803859817649501
34.0,67.1,69.9,285.0,4097,14.032251164870901
53.2,65.0,117.0,220.8,4097,14.233252060704999
68.1,42.4,185.6,159.9,4097,14.440960814602402
64.7,43.5,230.5,117.3,4097,14.6307274187917
61.0,28.3,290.7,76.0,4097,14.8784780444677
45.5,21.4,343.6,45.5,4097,15.222434323308498
20.0,9.6,400.4,26.0,4097,15.637958571596501
