FN,FP,MSE,TN,TP,sr,t
3.6,2.2,2.823358537505516,90.8,6.4,482,259.5
1.4,1.8,1.4903194780929523,8.2,91.6,492,213.99666666666698
0.4,2.1,2.923031382306994,18.9,81.6,492,219.62666666666698
1.7,4.2,1.8520218829820447,26.8,70.3,492,227.64
1.3,4.0,2.926907803192237,37.0,60.7,492,232.7
2.5,3.5,3.5196181364143784,48.5,48.5,492,236.95
3.6,3.6,2.0908178873453904,58.4,37.4,492,243.52333333333303
3.9,5.6,2.5425314524530243,66.4,27.1,492,248.97
7.3,3.5,1.9580443848240274,79.5,12.7,492,252.14
2.9,2.9,2.139525305567639,90.1,7.1,492,259.5
2.0,1.6,4.224169584231783,8.4,91.0,502,213.99666666666698
0.7,3.1,3.672471818425141,17.9,81.3,502,219.62666666666698
2.0,4.9,4.0667752815634275,26.1,70.0,502,227.64
1.3,3.8,4.04430364157552,37.2,60.7,502,232.7
3.2,2.9,3.102231621635745,49.1,47.8,502,236.95
3.8,5.0,2.9243607404806444,57.0,37.2,502,243.52333333333303
4.3,7.7,4.697079562177361,64.3,26.7,502,248.97
6.5,3.1,2.4340099099935473,79.9,13.5,502,252.14
2.8,2.7,2.039132305933304,90.3,7.2,502,259.5
2.0,1.1,4.640859322859055,8.9,91.0,512,213.99666666666698
1.5,1.9,1.8039021394386066,19.1,80.5,512,219.62666666666698
3.1,2.8,3.937902480516769,28.2,68.9,512,227.64
0.9,3.1,3.0479279905021635,37.9,61.1,512,232.7
1.9,3.5,2.6030453965103413,48.2,49.4,512,236.95
3.5,3.7,3.082786246886422,58.3,37.5,512,243.52333333333303
3.1,7.7,1.8784530875426828,64.3,27.9,512,248.97
7.9,5.2,2.56642485603254,77.4,12.5,512,252.14
2.3,2.1,1.2707326211606254,90.9,7.7,512,259.5
1.8,2.0,2.3040083830661366,8.0,91.2,522,213.99666666666698
0.6,1.8,1.950750354937815,19.2,81.4,522,219.62666666666698
3.4,3.2,2.6542217235376904,27.8,68.6,522,227.64
1.2,2.9,3.8680466354364116,38.1,60.8,522,232.7
3.7,3.4,3.0248613730133105,48.0,47.9,522,236.95
5.1,3.4,3.6022407044825586,58.6,35.9,522,243.52333333333303
4.2,7.4,2.7472371730892213,64.6,26.8,522,248.97
9.4,4.6,3.534527494653306,77.4,11.6,522,252.14
1.8,2.8,4.161579466181257,90.2,8.2,522,259.5
1.7,2.1,4.720206629047972,7.9,91.3,532,213.99666666666698
0.4,1.3,2.0730079519491276,19.7,81.6,532,219.62666666666698
2.1,5.4,1.8605925161948054,25.6,69.9,532,227.64
1.5,3.0,2.759067303417826,38.0,60.5,532,232.7
3.4,2.3,2.169999113633806,49.2,48.1,532,236.95
3.9,3.1,2.88126982922525,58.9,37.1,532,243.52333333333303
4.0,5.6,1.2226433157466539,66.4,27.0,532,248.97
9.4,6.1,6.405758690920422,75.9,11.6,532,252.14
2.4,3.7,3.6226025848256276,89.3,7.6,532,259.5
2.1,1.9,4.202312685259981,8.1,90.9,542,213.99666666666698
0.9,1.8,1.443730590894037,19.2,81.1,542,219.62666666666698
2.3,3.9,1.9039135431551497,27.1,69.7,542,227.64
1.2,3.4,3.4063884839294745,37.6,60.8,542,232.7
3.3,2.8,3.1749460450977436,48.8,48.1,542,236.95
2.5,4.1,2.100716409759229,57.9,38.5,542,243.52333333333303
4.2,7.4,2.1615458109932373,64.6,26.8,542,248.97
6.8,5.6,2.2670977220007402,76.4,14.2,542,252.14
3.1,3.3,4.808302149663135,89.7,6.9,542,259.5
3.8,1.0,4.222533022267155,9.0,89.2,552,213.99666666666698
0.4,1.6,2.188188854510929,19.4,81.6,552,219.62666666666698
2.0,3.8,2.0384043364189983,27.2,70.0,552,227.64
1.3,2.1,1.2621238718203267,38.9,60.7,552,232.7
1.6,3.1,1.6082192946011855,48.3,50.0,552,236.95
4.3,3.9,2.0461309067908173,58.1,36.7,552,243.52333333333303
2.7,7.1,2.9029633338171545,64.9,28.3,552,248.97
8.1,4.1,3.253936708840521,77.9,12.9,552,252.14
1.7,2.6,2.5609482893905113,90.4,8.3,552,259.5
2.0,1.9,3.28936362729295,8.1,91.0,562,213.99666666666698
0.3,2.2,1.9656865761242936,18.8,81.7,562,219.62666666666698
3.2,3.2,2.7710926629485058,27.8,68.8,562,227.64
0.9,3.0,2.315100194329471,38.0,61.1,562,232.7
3.3,3.9,1.6581245523578385,47.6,48.2,562,236.95
3.1,5.1,2.4048020111376895,56.9,37.9,562,243.52333333333303
2.9,8.3,2.451545742613271,63.7,28.1,562,248.97
6.5,4.5,1.1870077085763278,77.5,14.5,562,252.14
2.4,3.0,3.4243032737464967,90.0,7.6,562,259.5
2.8,1.5,3.5417359357706815,8.5,90.2,572,213.99666666666698
0.4,2.7,2.0859086868067602,18.3,81.6,572,219.62666666666698
1.5,3.6,3.369407105535135,27.4,70.5,572,227.64
1.1,2.9,3.5686075963409123,38.1,60.9,572,232.7
3.0,3.1,1.5453200184584441,48.4,48.5,572,236.95
2.6,4.1,2.900520495427538,57.9,38.4,572,243.52333333333303
5.4,7.2,3.0980181725329143,64.8,25.6,572,248.97
7.7,3.5,2.5455789171287053,78.5,13.3,572,252.14
1.6,1.9,1.652207094218267,91.1,8.4,572,259.5
3.2,1.0,2.4932269725910756,9.0,89.8,582,213.99666666666698
0.5,1.7,2.6001649564083507,19.3,81.5,582,219.62666666666698
3.3,4.6,3.570370496583356,26.4,68.7,582,227.64
1.3,2.8,3.4303435278309613,38.2,60.7,582,232.7
2.8,1.8,2.497178106624357,49.6,48.8,582,236.95
2.5,3.4,1.758013629245486,58.6,38.5,582,243.52333333333303
4.2,8.4,2.4908489172866264,63.6,26.8,582,248.97
8.0,5.4,3.332974335109692,76.6,13.0,582,252.14
3.6,2.1,2.328505251923948,90.9,6.4,582,259.5
2.0,1.2,2.827343632968335,8.8,91.0,592,213.99666666666698
0.4,2.3,1.6159028620965212,18.7,81.6,592,219.62666666666698
2.8,4.2,1.1188596388444056,26.8,69.2,592,227.64
1.4,2.9,2.606607272279791,38.1,60.6,592,232.7
3.0,2.3,4.220042371252256,49.1,48.6,592,236.95
4.0,3.5,1.9744414381583488,58.5,37.0,592,243.52333333333303
5.4,6.0,3.7621799869932433,66.0,25.6,592,248.97
5.9,4.2,2.327630350887393,77.8,15.1,592,252.14
2.4,2.9,4.104017791543585,90.1,7.6,592,259.5
3.1,1.6,1.739935782304959,8.4,89.9,602,213.99666666666698
0.7,2.0,1.4242138965426747,19.0,81.3,602,219.62666666666698
1.8,3.3,2.0069037362219695,27.7,70.2,602,227.64
1.7,2.3,2.2629890338842373,38.7,60.3,602,232.7
3.6,2.3,3.782413935401433,49.4,47.7,602,236.95
3.6,3.5,1.2760371304685916,58.5,37.4,602,243.52333333333303
4.3,6.6,4.851720854172873,65.4,26.7,602,248.97
8.8,4.3,2.5479715257590927,77.7,12.2,602,252.14
2.4,2.5,3.0612105755709402,90.5,7.6,602,259.5
4.3,1.0,2.92466596660984,9.0,88.7,612,213.99666666666698
0.4,1.7,3.6816306869067716,18.7,82.2,612,219.62666666666698
1.8,3.6,3.2136123343783067,27.4,70.2,612,227.64
1.0,3.4,4.895942400311662,37.6,61.0,612,232.7
2.1,2.9,2.9340112849290443,48.4,49.6,612,236.95
4.0,3.2,1.5993909971832712,58.8,37.0,612,243.52333333333303
4.3,7.6,3.304476261213936,64.4,26.7,612,248.97
8.9,3.3,2.5068126482100643,79.5,11.3,612,252.14
2.6,2.4,2.6628958276628594,90.6,7.4,612,259.5
2.3,1.9,1.682742135239049,8.1,90.7,622,213.99666666666698
0.4,1.6,4.050346766097539,18.4,82.6,622,219.62666666666698
2.6,3.5,4.052836004616024,27.5,69.4,622,227.64
0.3,4.1,1.6872364033189566,36.9,61.7,622,232.7
3.0,2.8,3.200535623503422,49.0,48.2,622,236.95
3.2,4.5,3.88500658854874,57.5,37.8,622,243.52333333333303
3.8,6.7,3.654040877787204,65.3,27.2,622,248.97
8.0,2.5,1.8839106348120072,80.5,12.0,622,252.14
3.0,2.1,2.2864178760444758,90.9,7.0,622,259.5
1.9,1.5,3.018309558923614,8.5,91.1,632,213.99666666666698
0.5,1.4,2.8974194722713498,18.6,82.5,632,219.62666666666698
3.4,3.8,1.37382273187646,27.2,68.6,632,227.64
1.4,2.5,3.234509622936128,38.5,60.6,632,232.7
4.0,2.0,2.14714203939595,49.5,47.5,632,236.95
3.3,3.6,2.5637426622424844,58.4,37.7,632,243.52333333333303
4.2,7.1,3.8548244282993998,64.9,26.8,632,248.97
8.6,7.7,2.8182686374289463,75.3,11.4,632,252.14
3.3,2.5,3.1141426079588177,90.5,6.7,632,259.5
2.8,1.5,2.259745076501305,8.5,90.2,642,213.99666666666698
0.9,2.4,1.9659859909028015,17.6,82.1,642,219.62666666666698
1.6,4.9,1.873660439913569,26.1,70.4,642,227.64
1.5,5.0,1.9227843589016689,36.0,60.5,642,232.7
3.0,2.5,1.9888995706242407,49.0,48.5,642,236.95
3.0,3.0,1.5558472721593863,59.0,38.0,642,243.52333333333303
3.7,5.9,1.6656746151668926,66.1,27.3,642,248.97
8.1,2.8,1.9757278090696395,80.2,11.9,642,252.14
2.8,2.8,1.854527225948124,90.2,7.2,642,259.5
2.5,1.1,3.278027447472166,8.9,90.5,652,213.99666666666698
0.5,2.1,3.0030580156376376,17.9,82.5,652,219.62666666666698
2.3,4.4,3.2674145151319736,26.6,69.7,652,227.64
1.2,2.6,2.218726834715945,38.4,60.8,652,232.7
3.1,1.9,2.7275214321517995,49.8,48.2,652,236.95
4.7,3.3,1.4745902027320252,58.7,36.3,652,243.52333333333303
2.6,7.5,1.1450919917390574,64.5,28.4,652,248.97
7.1,2.3,2.688972750981602,80.7,12.9,652,252.14
2.5,1.5,1.3622003977844797,91.5,7.5,652,259.5
2.2,1.7,4.561801215919212,8.3,90.8,662,213.99666666666698
0.4,2.2,2.482859169198886,17.8,82.6,662,219.62666666666698
2.4,4.6,2.215324498327309,26.4,69.6,662,227.64
1.0,3.4,1.2310698832073825,37.6,61.0,662,232.7
4.0,1.8,3.62166200141422,49.6,47.6,662,236.95
2.9,3.9,1.6196674920547813,58.1,38.1,662,243.52333333333303
4.2,6.4,2.981776125550357,65.6,26.8,662,248.97
8.2,3.4,2.0195686303776115,79.6,11.8,662,252.14
3.1,2.9,3.9929464400839967,90.1,6.9,662,259.5
2.4,1.5,3.3070929632660215,8.5,90.6,672,213.99666666666698
0.4,1.8,1.1032478374240344,18.2,82.6,672,219.62666666666698
1.9,4.4,2.364355566336721,26.6,70.1,672,227.64
1.3,3.9,2.92044271960804,37.1,60.7,672,232.7
2.9,2.3,2.97010033464676,49.5,48.3,672,236.95
4.0,4.1,2.0815088451217436,57.9,37.0,672,243.52333333333303
4.4,7.5,3.276332456172027,64.5,26.6,672,248.97
7.0,3.7,2.000424486337292,79.3,13.0,672,252.14
2.3,1.9,1.3362070228607892,91.1,7.7,672,259.5
2.7,1.0,2.5922998112640836,9.0,90.3,682,213.99666666666698
0.4,2.3,2.713741418334392,17.7,82.6,682,219.62666666666698
2.3,2.8,1.477255185219351,28.2,69.7,682,227.64
1.0,2.1,2.461499711452127,38.9,61.0,682,232.7
3.7,2.5,2.491494092558529,49.2,47.6,682,236.95
4.6,3.5,4.9231279455708705,58.5,36.4,682,243.52333333333303
3.2,6.4,4.566759941230822,65.6,27.8,682,248.97
7.9,5.4,2.417192671990118,77.6,12.1,682,252.14
2.4,2.2,2.7311388630667044,90.8,7.6,682,259.5
2.7,1.6,1.9587702780376586,8.4,90.3,692,213.99666666666698
0.4,1.7,2.4510925788929905,18.3,82.6,692,219.62666666666698
2.6,2.7,1.6732048711224992,28.3,69.4,692,227.64
2.6,3.7,1.248783621978207,37.3,59.4,692,232.7
2.8,1.4,2.0568013039695465,49.9,48.9,692,236.95
3.7,5.1,2.223233782683052,56.9,37.3,692,243.52333333333303
3.1,6.9,1.6689009949612341,65.1,27.9,692,248.97
7.3,4.5,4.163661498665447,78.5,12.7,692,252.14
2.6,3.2,1.8196932558361223,89.8,7.4,692,259.5
2.8,1.2,1.843930197802996,8.8,90.2,702,213.99666666666698
0.6,1.1,2.9434444774085957,18.9,82.4,702,219.62666666666698
1.5,4.2,4.044231083131577,26.8,70.5,702,227.64
1.2,3.1,2.6373503289304865,37.9,60.8,702,232.7
2.9,2.6,2.0124418352801556,48.6,48.9,702,236.95
3.8,3.1,1.5169406521060997,58.9,37.2,702,243.52333333333303
4.2,5.9,1.6797890436130416,66.1,26.8,702,248.97
6.6,4.7,1.7887116812372266,78.3,13.4,702,252.14
2.9,3.4,1.9717936425572216,89.6,7.1,702,259.5
2.0,2.1,1.6359275068198582,7.9,91.0,712,213.99666666666698
0.6,1.9,3.4375130805706653,18.1,82.4,712,219.62666666666698
3.0,3.4,1.9709984427267468,27.6,69.0,712,227.64
1.1,3.7,1.8164845511883752,37.3,60.9,712,232.7
2.6,3.6,2.796236442616044,47.7,49.1,712,236.95
3.2,3.6,2.066483801319401,58.4,37.8,712,243.52333333333303
4.5,8.3,1.870098620929167,63.7,26.5,712,248.97
7.0,5.2,3.550101233886798,77.8,13.0,712,252.14
2.5,2.6,1.114476183773062,90.4,7.5,712,259.5
2.8,1.7,4.49743131763136,8.3,90.2,722,213.99666666666698
1.1,1.8,2.34970743178984,18.2,81.9,722,219.62666666666698
2.4,2.5,1.9245426009926725,28.5,69.6,722,227.64
1.2,4.0,1.646525262464257,37.0,60.8,722,232.7
3.3,2.0,2.0750803173533914,49.5,48.2,722,236.95
3.6,5.1,3.5933874388666283,56.9,37.4,722,243.52333333333303
4.6,6.3,2.4048919673464204,65.7,26.4,722,248.97
8.0,3.6,2.123268157746618,79.4,12.0,722,252.14
4.0,2.7,3.6184409573941716,90.3,6.0,722,259.5
3.0,1.3,5.021621558850096,8.7,90.0,732,213.99666666666698
0.5,1.0,2.1237212191708537,19.0,82.5,732,219.62666666666698
2.8,2.5,2.1489580589972834,28.5,69.2,732,227.64
1.3,3.4,3.4812863886443184,37.6,60.7,732,232.7
3.1,2.0,1.844343847577722,49.3,48.6,732,236.95
3.8,3.4,1.340132138750675,58.6,37.2,732,243.52333333333303
3.9,7.0,1.845890097059461,65.0,27.1,732,248.97
7.9,3.9,1.962296265228393,79.1,12.1,732,252.14
1.9,2.8,1.7078880683391222,90.2,8.1,732,259.5
1.7,1.5,2.596369417693101,8.5,91.3,742,213.99666666666698
0.2,2.1,2.6901422435927675,17.9,82.8,742,219.62666666666698
2.1,2.7,3.53796668632381,28.3,69.9,742,227.64
1.2,3.6,2.9525039542284355,37.4,60.8,742,232.7
3.9,2.7,1.469723595434981,48.4,48.0,742,236.95
2.5,3.6,3.867035601316278,58.4,38.5,742,243.52333333333303
5.2,9.1,2.400966198882021,62.9,25.8,742,248.97
8.3,3.4,3.9029982673924217,79.6,11.7,742,252.14
4.2,2.6,2.54260585697597,90.4,5.8,742,259.5
2.7,0.7,3.4072315939162614,9.3,90.3,752,213.99666666666698
0.7,1.7,2.9913766337490975,18.3,82.3,752,219.62666666666698
2.3,3.6,2.6928212681922794,27.4,69.7,752,227.64
1.3,3.1,1.4506152135345465,37.9,60.7,752,232.7
3.6,2.2,1.7792646403434866,49.3,47.9,752,236.95
3.2,2.7,1.5706155495635838,59.3,37.8,752,243.52333333333303
4.5,5.8,2.7773067896183203,66.2,26.5,752,248.97
7.8,4.3,1.688064022325411,78.7,12.2,752,252.14
2.7,1.6,2.127830633907509,91.4,7.3,752,259.5
2.7,1.9,2.664607546151285,8.1,90.3,762,213.99666666666698
0.5,2.1,3.5912347414496724,17.9,82.5,762,219.62666666666698
3.0,3.3,2.3061765289261515,27.7,69.0,762,227.64
0.9,3.2,1.9814952428749453,37.8,61.1,762,232.7
1.9,2.4,3.0397172049756076,49.2,49.5,762,236.95
2.3,3.4,1.6949841495387339,58.6,38.7,762,243.52333333333303
3.5,7.2,2.087940239364131,64.8,27.5,762,248.97
6.7,2.5,2.362234031117741,80.5,13.3,762,252.14
4.1,3.3,3.6355758221682466,89.7,5.9,762,259.5
2.8,0.9,2.2374659884692933,9.1,90.2,772,213.99666666666698
0.3,2.2,2.3765931973410765,17.8,82.7,772,219.62666666666698
2.8,3.3,3.3344510735859507,27.7,69.2,772,227.64
1.3,4.1,2.614043110751218,36.9,60.7,772,232.7
3.3,2.3,3.9986860595703684,49.0,48.4,772,236.95
2.8,3.6,2.095832495855064,58.4,38.2,772,243.52333333333303
3.2,7.8,1.7293029523284371,64.2,27.8,772,248.97
7.6,2.1,2.0431045476963976,80.9,12.4,772,252.14
3.3,2.3,2.5060309515600037,90.7,6.7,772,259.5
2.6,0.9,1.5771706864765478,9.1,90.4,782,213.99666666666698
0.7,1.6,4.51399345025386,18.4,82.3,782,219.62666666666698
2.5,3.2,1.8891664546869626,27.8,69.5,782,227.64
0.9,2.8,3.2871906685699095,38.2,61.1,782,232.7
2.2,3.3,2.575163580346529,48.0,49.5,782,236.95
3.5,4.0,4.62119209331678,58.0,37.5,782,243.52333333333303
4.3,5.0,1.514276857570074,67.0,26.7,782,248.97
7.6,2.2,1.941883656274138,80.8,12.4,782,252.14
3.1,2.6,3.500129670391653,90.4,6.9,782,259.5
3.0,1.0,2.388767832819292,9.0,90.0,792,213.99666666666698
0.5,2.3,1.589505562199947,17.7,82.5,792,219.62666666666698
3.3,4.0,1.919665499365293,27.0,68.7,792,227.64
1.5,2.7,2.911803323097996,38.3,60.5,792,232.7
3.6,1.5,2.979637599124306,50.0,47.9,792,236.95
4.3,3.5,2.8003126825456226,58.5,36.7,792,243.52333333333303
2.4,8.1,1.3674299883152006,63.9,28.6,792,248.97
8.3,3.2,2.2477408305132998,79.8,11.7,792,252.14
1.1,3.7,2.091622117322217,89.3,8.9,792,259.5
2.9,1.3,2.9325197944288974,8.7,90.1,802,213.99666666666698
0.4,2.0,2.402655286380596,18.0,82.6,802,219.62666666666698
1.9,4.5,1.6670696907189673,26.5,70.1,802,227.64
1.1,3.9,2.1104507134626873,37.1,60.9,802,232.7
2.7,2.2,1.642030743287031,49.3,48.8,802,236.95
3.7,1.6,2.5010740860039276,60.4,37.3,802,243.52333333333303
3.2,8.5,1.8569074731490047,63.5,27.8,802,248.97
7.1,2.5,2.1769384165741408,80.5,12.9,802,252.14
1.8,2.2,2.4351280119793866,90.8,8.2,802,259.5
2.8,1.2,2.395052229960495,8.8,90.2,812,213.99666666666698
0.8,1.9,2.649030707388466,18.1,82.2,812,219.62666666666698
2.3,3.0,3.4353472419266082,28.0,69.7,812,227.64
0.7,4.4,2.9192379519766662,36.6,61.3,812,232.7
3.3,2.1,1.8064377051000213,49.4,48.2,812,236.95
3.6,2.6,2.66312503040247,59.4,37.4,812,243.52333333333303
4.1,8.0,2.277116966051309,64.0,26.9,812,248.97
7.9,3.7,3.4790519145693795,79.3,12.1,812,252.14
2.5,2.8,1.4424887965903683,90.2,7.5,812,259.5
2.0,1.3,1.8316304363092528,8.7,91.0,822,213.99666666666698
0.5,1.4,2.0575126838378894,18.6,82.5,822,219.62666666666698
2.4,3.0,3.898431170441345,28.0,69.6,822,227.64
2.0,2.8,1.1811277453870874,38.2,60.0,822,232.7
3.7,0.9,3.556466728824469,50.6,47.8,822,236.95
3.6,2.8,1.469171177729208,59.2,37.4,822,243.52333333333303
4.3,7.8,2.7225871068514422,64.2,26.7,822,248.97
7.2,2.5,2.184755969133481,80.5,12.8,822,252.14
4.0,3.2,2.762521286104609,89.8,6.0,822,259.5
2.8,0.8,3.46249467015524,9.2,90.2,832,213.99666666666698
0.2,2.1,2.4360902379453817,17.9,82.8,832,219.62666666666698
2.2,2.9,1.8966292837055267,28.1,69.8,832,227.64
1.7,3.8,2.1251214608733657,37.2,60.3,832,232.7
2.5,3.0,2.121836160869605,48.5,49.0,832,236.95
3.9,3.9,3.368043375848713,58.1,37.1,832,243.52333333333303
4.0,5.8,2.350800750107532,66.2,27.0,832,248.97
6.8,3.5,2.175640611632672,79.5,13.2,832,252.14
3.9,2.4,1.7865123868512103,90.6,6.1,832,259.5
3.3,1.3,2.100372318155199,8.7,89.7,842,213.99666666666698
0.2,1.9,2.484354372359783,18.1,82.8,842,219.62666666666698
2.6,3.4,2.3864685954027585,27.6,69.4,842,227.64
1.3,3.1,3.3647019910308877,37.9,60.7,842,232.7
1.8,2.4,1.328609942736757,49.1,49.7,842,236.95
4.0,2.2,1.8302507081980228,59.8,37.0,842,243.52333333333303
2.4,6.5,1.4380721539379813,65.5,28.6,842,248.97
9.1,3.2,1.633593984887679,79.8,10.9,842,252.14
1.2,2.5,2.4400504816795374,90.5,8.8,842,259.5
3.4,1.6,2.1714132788126825,8.4,89.6,852,213.99666666666698
0.5,2.2,2.1078896235870674,17.8,82.5,852,219.62666666666698
1.9,2.8,3.202350569910793,28.2,70.1,852,227.64
1.5,2.9,3.83402986226143,38.1,60.5,852,232.7
2.6,0.8,2.426470321883418,50.9,48.7,852,236.95
2.8,2.8,4.017036422842306,59.2,38.2,852,243.52333333333303
3.4,6.8,2.025209024076679,65.2,27.6,852,248.97
7.9,2.8,3.3370071810744313,80.2,12.1,852,252.14
1.5,2.5,1.8058128994385179,90.5,8.5,852,259.5
2.3,1.9,3.236181356059003,8.1,90.7,862,213.99666666666698
0.8,1.5,2.8553152178275854,18.5,82.2,862,219.62666666666698
2.7,3.4,2.5572114880318955,27.6,69.3,862,227.64
0.8,3.6,3.5839466087610354,37.4,61.2,862,232.7
2.5,3.2,2.1812851592714306,48.1,49.2,862,236.95
3.1,3.1,3.7547692766121465,58.9,37.9,862,243.52333333333303
3.5,8.4,3.7897245758835516,63.6,27.5,862,248.97
8.1,2.4,1.8748823810759756,80.6,11.9,862,252.14
1.8,2.7,3.8051134377644744,90.3,8.2,862,259.5
3.3,1.8,3.185094998133783,8.2,89.7,872,213.99666666666698
1.2,1.4,1.3056626938976932,18.6,81.8,872,219.62666666666698
1.4,3.8,1.7341466057699555,27.2,70.6,872,227.64
1.9,2.2,3.379278786109822,38.8,60.1,872,232.7
1.9,2.4,5.269802057128141,49.3,49.4,872,236.95
3.9,4.7,3.9503023308245346,57.3,37.1,872,243.52333333333303
2.2,7.7,2.0671017916438266,64.3,28.8,872,248.97
6.9,3.2,1.8712438060824006,79.8,13.1,872,252.14
2.6,2.3,1.5171706793645865,90.7,7.4,872,259.5
2.8,1.3,2.698576117393634,8.7,90.2,882,213.99666666666698
0.9,1.6,2.0881166764103978,18.4,82.1,882,219.62666666666698
4.0,2.2,3.604839649538588,28.8,68.0,882,227.64
1.1,3.2,3.3623534390007768,37.8,60.9,882,232.7
2.6,2.1,3.3910758551794196,49.3,49.0,882,236.95
4.2,3.9,3.3893599812122375,58.1,36.8,882,243.52333333333303
3.3,7.1,3.645439137610817,64.9,27.7,882,248.97
5.7,2.5,2.398707004440314,80.5,14.3,882,252.14
2.9,1.6,2.1405932145015987,91.4,7.1,882,259.5
3.2,1.1,2.685829236189625,8.9,89.8,892,213.99666666666698
0.8,1.7,2.0608268708769595,18.3,82.2,892,219.62666666666698
2.4,2.6,0.9916620589907146,28.4,69.6,892,227.64
0.9,3.6,1.7895534474634818,37.4,61.1,892,232.7
3.5,1.9,3.1997139306675892,49.4,48.2,892,236.95
3.4,3.8,2.317609777784805,58.2,37.6,892,243.52333333333303
3.5,7.3,1.5002571891897012,64.7,27.5,892,248.97
8.0,2.9,5.267376543634439,80.1,12.0,892,252.14
4.6,2.1,3.7153701304685667,90.9,5.4,892,259.5
2.3,1.6,2.432037802583502,8.4,90.7,902,213.99666666666698
0.4,1.6,2.6743365040006974,18.4,82.6,902,219.62666666666698
3.5,2.2,4.663947049013667,28.8,68.5,902,227.64
1.2,2.8,2.4232307823629,38.2,60.8,902,232.7
3.5,3.4,4.276918446342082,48.0,48.1,902,236.95
3.3,3.7,1.8334514542599767,58.3,37.7,902,243.52333333333303
4.7,7.8,3.0314638374489355,64.2,26.3,902,248.97
7.1,3.5,2.7945888098037517,79.5,12.9,902,252.14
1.9,3.8,1.5159123229895988,89.2,8.1,902,259.5
3.4,0.7,2.462949588050483,9.3,89.6,912,213.99666666666698
1.1,1.5,3.2191709679815403,18.5,81.9,912,219.62666666666698
2.5,3.1,2.7977161745353905,27.9,69.5,912,227.64
1.8,3.8,2.331333003226411,37.2,60.2,912,232.7
3.2,2.2,2.4782355484457788,49.5,48.1,912,236.95
4.4,3.9,3.274578846080123,58.1,36.6,912,243.52333333333303
2.8,8.1,1.9519743580323794,63.9,28.2,912,248.97
7.8,4.4,2.0274497372195386,78.6,12.2,912,252.14
3.4,2.7,2.676840434572102,90.3,6.6,912,259.5
