FN,FP,MSE,TN,TP,sr,t
67.6,22.7,0.03794399426585889,296.3,69.4,1937,14.8784780444677
51.5,15.2,0.04176640165614913,349.8,39.5,1937,15.222434323308498
17.8,16.0,0.03853643227373645,395.0,27.2,1937,15.637958571596501
3.0,42.3,0.0380212449738352,3.7,407.0,1982,13.502753092236302
7.9,79.4,0.03479995339909207,11.6,357.1,1982,13.803859817649501
43.9,74.0,0.04609859442701363,63.0,275.1,1982,14.032251164870901
41.2,83.4,0.03787972572033703,99.6,231.8,1982,14.233252060704999
63.3,62.4,0.043195178887814205,165.6,164.7,1982,14.440960814602402
83.1,35.3,0.03229191273783864,238.7,98.9,1982,14.6307274187917
60.5,29.9,0.03522710455554333,289.1,76.5,1982,14.8784780444677
52.1,15.1,0.04102859083645094,349.9,38.9,1982,15.222434323308498
16.9,17.2,0.03743975644423967,392.8,29.1,1982,15.637958571596501
1.3,43.7,0.03943057195583562,2.3,408.7,2027,13.502753092236302
8.1,80.8,0.041865984978196664,10.2,356.9,2027,13.803859817649501
40.5,72.6,0.03997403632483501,64.4,278.5,2027,14.032251164870901
47.4,76.0,0.037979820383955636,107.0,225.6,2027,14.233252060704999
58.8,72.3,0.037546870549654235,155.7,169.2,2027,14.440960814602402
77.7,37.4,0.03835325241569087,236.6,104.3,2027,14.6307274187917
64.9,26.4,0.037776085464375816,292.6,72.1,2027,14.8784780444677
47.0,16.7,0.038498169270937875,348.3,44.0,2027,15.222434323308498
16.3,17.1,0.039551995722004366,393.9,28.7,2027,15.637958571596501
2.0,42.9,0.03720819549750024,3.1,408.0,2072,13.502753092236302
7.6,78.8,0.035582193858083894,12.2,357.4,2072,13.803859817649501
40.7,71.0,0.041441646307047005,66.0,278.3,2072,14.032251164870901
47.0,81.4,0.04014429711291234,101.6,226.0,2072,14.233252060704999
77.0,57.0,0.038908978465739666,171.0,151.0,2072,14.440960814602402
88.3,34.9,0.035831955225099,239.1,93.7,2072,14.6307274187917
58.2,32.1,0.03853673040694024,286.9,78.8,2072,14.8784780444677
50.6,15.6,0.039935178437067016,349.4,40.4,2072,15.222434323308498
15.2,15.8,0.044546914766229816,394.2,30.8,2072,15.637958571596501
2.7,43.5,0.03577764336819861,2.5,407.3,2117,13.502753092236302
6.9,80.2,0.03276096538617031,10.8,358.1,2117,13.803859817649501
38.7,73.5,0.0395372439385631,63.5,280.3,2117,14.032251164870901
46.1,91.3,0.03959458034129232,91.7,226.9,2117,14.233252060704999
68.8,54.1,0.03245188905206815,173.9,159.2,2117,14.440960814602402
85.2,34.9,0.03803146487919219,239.1,96.8,2117,14.6307274187917
64.7,27.0,0.038302707457957004,292.0,72.3,2117,14.8784780444677
48.6,15.4,0.038849136342497106,349.6,42.4,2117,15.222434323308498
16.1,18.1,0.03810488177081241,392.9,28.9,2117,15.637958571596501
2.6,42.2,0.03759185016416152,3.8,407.4,2162,13.502753092236302
5.6,82.5,0.04251965711783662,8.5,359.4,2162,13.803859817649501
41.4,72.4,0.03927322943492046,64.6,277.6,2162,14.032251164870901
49.6,80.8,0.0428076583016625,102.2,223.4,2162,14.233252060704999
67.5,69.0,0.03717536346638027,159.0,160.5,2162,14.440960814602402
82.8,36.3,0.03432853551455263,237.7,99.2,2162,14.6307274187917
61.6,26.9,0.034218688955351906,292.1,75.4,2162,14.8784780444677
46.0,15.8,0.038768965944816096,349.2,45.0,2162,15.222434323308498
16.4,16.6,0.04401144399628254,393.4,29.6,2162,15.637958571596501
3.4,43.2,0.03485654948338994,2.8,406.6,2207,13.502753092236302
8.0,80.3,0.03779171943981073,10.7,357.0,2207,13.803859817649501
41.8,73.6,0.04005830085957614,63.4,277.2,2207,14.032251164870901
46.1,84.5,0.04056702337687816,98.5,226.9,2207,14.233252060704999
70.1,62.0,0.04119214468258577,166.0,157.9,2207,14.440960814602402
79.3,41.4,0.044130802416036535,232.6,102.7,2207,14.6307274187917
61.5,23.6,0.04016758143781687,295.4,75.5,2207,14.8784780444677
48.2,16.4,0.039435115851654844,348.6,42.8,2207,15.222434323308498
13.5,17.3,0.03472580193403556,393.7,31.5,2207,15.637958571596501
2.8,44.2,0.03737403654935936,1.8,407.2,2252,13.502753092236302
7.9,81.0,0.03947215568441663,10.0,357.1,2252,13.803859817649501
38.4,74.9,0.03859315446642996,62.1,280.6,2252,14.032251164870901
47.4,83.2,0.03491473265155668,99.8,225.6,2252,14.233252060704999
62.7,60.1,0.03057968388457994,167.9,165.3,2252,14.440960814602402
80.3,36.9,0.03794752714813272,237.1,101.7,2252,14.6307274187917
67.8,21.1,0.038624669117099435,297.9,69.2,2252,14.8784780444677
48.6,17.7,0.04151820111993304,347.3,42.4,2252,15.222434323308498
17.3,19.3,0.03665958724225973,390.7,28.7,2252,15.637958571596501
1.2,44.0,0.04580509014860869,2.0,408.8,2297,13.502753092236302
4.4,82.2,0.041108623738997666,8.8,360.6,2297,13.803859817649501
39.6,76.2,0.035201167314266965,60.8,279.4,2297,14.032251164870901
38.1,87.5,0.04295803916725198,95.5,234.9,2297,14.233252060704999
60.1,67.3,0.0362221319761492,160.7,167.9,2297,14.440960814602402
78.0,38.1,0.03745903377609592,235.9,104.0,2297,14.6307274187917
61.0,27.7,0.03797436870354344,291.3,76.0,2297,14.8784780444677
49.0,14.9,0.036294817952803614,350.1,42.0,2297,15.222434323308498
14.9,16.3,0.0352608493087733,394.7,30.1,2297,15.637958571596501
2.3,42.3,0.03598786827559834,3.7,407.7,2342,13.502753092236302
5.3,81.4,0.035810231586101304,9.6,359.7,2342,13.803859817649501
47.9,70.9,0.04050170192771767,66.1,271.1,2342,14.032251164870901
43.3,84.7,0.033254011436426915,98.3,229.7,2342,14.233252060704999
65.8,59.3,0.03771090645171006,168.7,162.2,2342,14.440960814602402
78.2,42.0,0.0432943150023386,232.0,103.8,2342,14.6307274187917
64.5,23.0,0.04068809155201822,296.0,72.5,2342,14.8784780444677
48.6,14.7,0.039890268538392684,350.3,42.4,2342,15.222434323308498
16.6,16.4,0.03881881738868523,393.6,29.4,2342,15.637958571596501
1.6,44.4,0.03941706363963305,1.6,408.4,2387,13.502753092236302
7.4,81.3,0.03728019070690143,9.7,357.6,2387,13.803859817649501
43.9,70.6,0.03348309518414265,66.4,275.1,2387,14.032251164870901
52.0,77.1,0.03944777836980867,105.9,221.0,2387,14.233252060704999
62.6,64.6,0.03526668587359012,163.4,165.4,2387,14.440960814602402
81.8,34.8,0.03663186899037778,239.2,100.2,2387,14.6307274187917
65.9,22.4,0.03418274456864495,296.6,71.1,2387,14.8784780444677
51.4,16.8,0.03807486818674723,348.2,39.6,2387,15.222434323308498
15.3,17.8,0.03865515255416814,393.2,29.7,2387,15.637958571596501
2.4,43.3,0.039632739382898574,2.7,407.6,2432,13.502753092236302
5.9,81.5,0.04304162090062823,9.5,359.1,2432,13.803859817649501
39.1,71.3,0.03628128791463859,65.7,279.9,2432,14.032251164870901
43.4,85.4,0.03499033237452874,97.6,229.6,2432,14.233252060704999
65.0,59.9,0.03715811194909453,168.1,163.0,2432,14.440960814602402
77.5,39.1,0.03325466520576425,234.9,104.5,2432,14.6307274187917
61.8,25.5,0.04182610028068234,293.5,75.2,2432,14.8784780444677
46.7,14.3,0.036489897327797644,350.7,44.3,2432,15.222434323308498
16.2,16.6,0.04077452231347965,393.4,29.8,2432,15.637958571596501
2.0,44.0,0.035875563011802766,2.0,408.0,2477,13.502753092236302
7.1,81.0,0.03669718188436353,10.0,357.9,2477,13.803859817649501
43.9,70.7,0.029840547065586025,66.3,275.1,2477,14.032251164870901
58.5,75.7,0.03669879527261073,107.3,214.5,2477,14.233252060704999
60.8,66.7,0.038918617958892204,161.3,167.2,2477,14.440960814602402
82.5,32.3,0.0378252205416503,241.7,99.5,2477,14.6307274187917
62.1,24.6,0.03712124869965318,294.4,74.9,2477,14.8784780444677
48.5,14.4,0.03614639593672643,350.6,42.5,2477,15.222434323308498
17.2,16.2,0.03968319381787747,394.8,27.8,2477,15.637958571596501
1.5,44.0,0.039691909979259005,2.0,408.5,2522,13.502753092236302
4.9,82.6,0.04460282593635352,8.4,360.1,2522,13.803859817649501
47.8,68.4,0.0328071218999305,68.6,271.2,2522,14.032251164870901
45.2,87.5,0.03997754605221344,95.5,227.8,2522,14.233252060704999
65.4,58.5,0.03686306628116722,169.5,162.6,2522,14.440960814602402
83.7,34.0,0.03841527360255,240.0,98.3,2522,14.6307274187917
62.0,27.0,0.034260654767479325,292.0,75.0,2522,14.8784780444677
46.9,16.7,0.038009947177503466,348.3,44.1,2522,15.222434323308498
18.1,15.7,0.04087424058870033,394.3,27.9,2522,15.637958571596501
2.2,43.5,0.03674163063053827,2.5,407.8,2567,13.502753092236302
5.7,79.3,0.03476211198050695,11.7,359.3,2567,13.803859817649501
45.6,73.0,0.038385598866539875,64.0,273.4,2567,14.032251164870901
46.9,79.2,0.03989800562960431,103.8,226.1,2567,14.233252060704999
62.7,63.9,0.03435713982426837,164.1,165.3,2567,14.440960814602402
75.0,39.3,0.03530754175807756,234.7,107.0,2567,14.6307274187917
67.8,22.1,0.03592439982683748,296.9,69.2,2567,14.8784780444677
48.4,17.6,0.03742693274641946,347.4,42.6,2567,15.222434323308498
15.3,16.0,0.04016496121751374,395.0,29.7,2567,15.637958571596501
1.6,44.4,0.0404318744744739,1.6,408.4,2612,13.502753092236302
4.5,82.0,0.03658177369511131,9.0,360.5,2612,13.803859817649501
44.1,73.3,0.045353430737458476,63.7,274.9,2612,14.032251164870901
42.9,85.9,0.03817181243430379,97.1,230.1,2612,14.233252060704999
67.3,55.8,0.03853107836265756,172.2,160.7,2612,14.440960814602402
86.1,28.0,0.0334283100601205,246.0,95.9,2612,14.6307274187917
65.2,24.9,0.036439146849919266,294.1,71.8,2612,14.8784780444677
47.7,18.5,0.03979634251207263,346.5,43.3,2612,15.222434323308498
17.4,17.3,0.0429560454268798,392.7,28.6,2612,15.637958571596501
1.8,44.5,0.03461852198112239,1.5,408.2,2657,13.502753092236302
5.4,82.9,0.03649302436628377,8.1,359.6,2657,13.803859817649501
40.8,72.5,0.03318798952007941,64.5,278.2,2657,14.032251164870901
40.6,84.1,0.03776286826041048,98.9,232.4,2657,14.233252060704999
61.6,66.3,0.03938074694028922,161.7,166.4,2657,14.440960814602402
77.1,35.9,0.0412644668759395,238.1,104.9,2657,14.6307274187917
62.4,23.7,0.03919840429916569,295.3,74.6,2657,14.8784780444677
46.8,16.9,0.03608537307324893,348.1,44.2,2657,15.222434323308498
14.2,15.8,0.03312907941233355,395.2,30.8,2657,15.637958571596501
0.7,45.0,0.037037647415819844,1.0,409.3,2702,13.502753092236302
4.4,82.3,0.03988846726247415,8.7,360.6,2702,13.803859817649501
44.4,73.7,0.03656949546879844,63.3,274.6,2702,14.032251164870901
38.4,85.8,0.03757171393819181,97.2,234.6,2702,14.233252060704999
60.1,64.0,0.038543267224433984,164.0,167.9,2702,14.440960814602402
82.3,31.5,0.03955464158060541,242.5,99.7,2702,14.6307274187917
66.2,21.1,0.038201838265764274,297.9,70.8,2702,14.8784780444677
48.6,12.1,0.0382008549408153,352.9,42.4,2702,15.222434323308498
18.3,16.6,0.03336205216710013,393.4,27.7,2702,15.637958571596501
1.3,44.7,0.03494251069222185,1.3,408.7,2747,13.502753092236302
9.5,79.0,0.037210474108119736,12.0,355.5,2747,13.803859817649501
41.8,71.0,0.04166801561437217,66.0,277.2,2747,14.032251164870901
43.3,82.6,0.03891130034789386,100.4,229.7,2747,14.233252060704999
64.3,64.6,0.03637483116417596,163.4,163.7,2747,14.440960814602402
83.2,35.9,0.03808783325577746,238.1,98.8,2747,14.6307274187917
68.2,22.5,0.04053551961709957,296.5,68.8,2747,14.8784780444677
44.5,17.1,0.035604947105506435,347.9,46.5,2747,15.222434323308498
17.3,18.8,0.037970110822581504,392.2,27.7,2747,15.637958571596501
1.2,45.0,0.04297167882619741,1.0,408.8,2792,13.502753092236302
5.9,82.3,0.04031535857167439,8.7,359.1,2792,13.803859817649501
40.6,74.3,0.042502264802460755,62.7,278.4,2792,14.032251164870901
35.7,87.4,0.032421114038668604,95.6,237.3,2792,14.233252060704999
63.8,68.5,0.03580761343492783,159.5,164.2,2792,14.440960814602402
80.9,35.7,0.03711360857376156,238.3,101.1,2792,14.6307274187917
63.5,25.0,0.041183876793497415,294.0,73.5,2792,14.8784780444677
50.1,14.3,0.03722880246778186,350.7,40.9,2792,15.222434323308498
16.5,16.4,0.03700236175986436,393.6,29.5,2792,15.637958571596501
1.9,43.4,0.037934081872322785,2.6,408.1,2837,13.502753092236302
5.3,81.5,0.03827206744907424,9.5,359.7,2837,13.803859817649501
38.6,73.3,0.0359963066305067,63.7,280.4,2837,14.032251164870901
43.7,82.1,0.03270173861915383,100.9,229.3,2837,14.233252060704999
60.7,63.6,0.03797938588898708,164.4,167.3,2837,14.440960814602402
84.5,33.2,0.03502117615873537,240.8,97.5,2837,14.6307274187917
64.6,23.0,0.04463331351339003,296.0,72.4,2837,14.8784780444677
50.1,16.9,0.036130371996193074,348.1,40.9,2837,15.222434323308498
13.8,16.4,0.03217238315913469,394.6,31.2,2837,15.637958571596501
3.2,43.4,0.04059740924812497,2.6,406.8,2882,13.502753092236302
3.0,83.4,0.045774568690668274,7.6,362.0,2882,13.803859817649501
46.4,70.9,0.04128363520244612,66.1,272.6,2882,14.032251164870901
36.6,86.2,0.03559825876092394,96.8,236.4,2882,14.233252060704999
61.7,67.5,0.040317289216579615,160.5,166.3,2882,14.440960814602402
80.5,33.6,0.03164278663052003,240.4,101.5,2882,14.6307274187917
64.8,24.2,0.037956723908930415,294.8,72.2,2882,14.8784780444677
50.0,12.3,0.0413793549788037,352.7,41.0,2882,15.222434323308498
15.3,18.4,0.03850959710509917,391.6,30.7,2882,15.637958571596501
1.5,44.4,0.03640975248021972,1.6,408.5,2927,13.502753092236302
5.5,82.4,0.03959707160306755,8.6,359.5,2927,13.803859817649501
45.4,68.4,0.03829693953992859,68.6,273.6,2927,14.032251164870901
35.3,87.4,0.035030392005150436,95.6,237.7,2927,14.233252060704999
51.9,70.8,0.03990339082986286,157.2,176.1,2927,14.440960814602402
78.8,36.4,0.03729143336706707,237.6,103.2,2927,14.6307274187917
68.0,25.1,0.0385793326759312,293.9,69.0,2927,14.8784780444677
49.3,12.3,0.03831596636445712,352.7,41.7,2927,15.222434323308498
17.3,15.7,0.039854306610757326,395.3,27.7,2927,15.637958571596501
3.0,43.2,0.041337781023637055,2.8,407.0,2972,13.502753092236302
6.9,79.8,0.03619606371321156,11.2,358.1,2972,13.803859817649501
43.5,72.4,0.039641110427848854,64.6,275.5,2972,14.032251164870901
40.8,87.7,0.03488706423543802,95.3,232.2,2972,14.233252060704999
66.0,63.7,0.038111544319672175,164.3,162.0,2972,14.440960814602402
79.2,38.4,0.03873578265822876,235.6,102.8,2972,14.6307274187917
69.5,19.6,0.037393403714233484,299.4,67.5,2972,14.8784780444677
53.0,9.8,0.038561674216919334,355.2,38.0,2972,15.222434323308498
15.7,18.2,0.04358319396277014,391.8,30.3,2972,15.637958571596501
0.6,44.8,0.03621735373072411,1.2,409.4,3017,13.502753092236302
4.7,81.3,0.037524409182838746,9.7,360.3,3017,13.803859817649501
45.4,69.5,0.0402317162920921,67.5,273.6,3017,14.032251164870901
41.3,84.2,0.03458708428156735,98.8,231.7,3017,14.233252060704999
71.1,58.4,0.03640570718579568,169.6,156.9,3017,14.440960814602402
80.4,30.7,0.03688163678005384,243.3,101.6,3017,14.6307274187917
62.0,23.3,0.03988178680536271,295.7,75.0,3017,14.8784780444677
49.6,14.9,0.041159120219132,350.1,41.4,3017,15.222434323308498
16.6,16.7,0.03943487907711206,394.3,28.4,3017,15.637958571596501
2.5,43.4,0.0354731938281101,2.6,407.5,3062,13.502753092236302
3.5,82.5,0.03859613475795311,8.5,361.5,3062,13.803859817649501
43.1,72.6,0.03773384839796133,64.4,275.9,3062,14.032251164870901
37.2,86.4,0.03463939498245367,96.6,235.8,3062,14.233252060704999
57.9,67.9,0.03581294717537402,160.1,170.1,3062,14.440960814602402
76.8,34.5,0.03896080109396001,239.5,105.2,3062,14.6307274187917
73.0,21.4,0.03698268222747991,297.6,64.0,3062,14.8784780444677
48.3,16.7,0.038984746918997726,348.3,42.7,3062,15.222434323308498
15.5,17.1,0.03637139733609828,392.9,30.5,3062,15.637958571596501
0.2,44.1,0.0327271202664484,1.9,409.8,3107,13.502753092236302
4.7,81.2,0.0372886832805011,9.8,360.3,3107,13.803859817649501
41.2,75.0,0.03541411896640288,62.0,277.8,3107,14.032251164870901
41.6,87.4,0.03735789174957139,95.6,231.4,3107,14.233252060704999
57.9,70.1,0.0397775367357351,157.9,170.1,3107,14.440960814602402
80.7,32.0,0.03894920976964556,242.0,101.3,3107,14.6307274187917
70.2,22.8,0.04344000096898713,296.2,66.8,3107,14.8784780444677
50.6,13.9,0.03803629267884063,351.1,40.4,3107,15.222434323308498
16.3,17.5,0.03563364684377929,392.5,29.7,3107,15.637958571596501
1.4,43.9,0.04187199650611939,2.1,408.6,3152,13.502753092236302
4.2,84.1,0.03476240379955065,6.9,360.8,3152,13.803859817649501
40.8,74.5,0.034155017168155964,62.5,278.2,3152,14.032251164870901
40.3,80.0,0.03680336103412275,103.0,232.7,3152,14.233252060704999
53.7,70.7,0.042219169219309,157.3,174.3,3152,14.440960814602402
82.5,28.4,0.04362694964512948,245.6,99.5,3152,14.6307274187917
65.5,22.3,0.04046078777766106,296.7,71.5,3152,14.8784780444677
51.9,11.7,0.03896012763133043,353.3,39.1,3152,15.222434323308498
16.3,16.9,0.036426151449507796,393.1,29.7,3152,15.637958571596501
1.2,44.3,0.03275300654499841,1.7,408.8,3197,13.502753092236302
4.6,80.9,0.0332984546376212,10.1,360.4,3197,13.803859817649501
41.3,74.6,0.03742630309197824,62.4,277.7,3197,14.032251164870901
40.9,84.2,0.04042965495096664,98.8,232.1,3197,14.233252060704999
55.8,75.1,0.036051838380145015,152.9,172.2,3197,14.440960814602402
83.1,34.4,0.03518896434128964,239.6,98.9,3197,14.6307274187917
66.6,21.6,0.038193759903754385,297.4,70.4,3197,14.8784780444677
52.2,11.3,0.03419291647818841,353.7,38.8,3197,15.222434323308498
16.4,19.1,0.04097454836790631,390.9,29.6,3197,15.637958571596501
0.6,44.2,0.04014856349354708,1.8,409.4,3242,13.502753092236302
4.7,80.8,0.039070198922353964,10.2,360.3,3242,13.803859817649501
47.3,71.1,0.04168267526790851,65.9,271.7,3242,14.032251164870901
39.9,88.1,0.037862935939552214,94.9,233.1,3242,14.233252060704999
60.4,66.1,0.03978759708659083,161.9,167.6,3242,14.440960814602402
80.9,29.3,0.039571250602944974,244.7,101.1,3242,14.6307274187917
66.5,24.0,0.04479833374742582,295.0,70.5,3242,14.8784780444677
49.1,15.5,0.03913037042517465,349.5,41.9,3242,15.222434323308498
14.9,18.3,0.03802837982458565,391.7,31.1,3242,15.637958571596501
1.1,44.9,0.04025093278125891,1.1,408.9,3287,13.502753092236302
5.7,79.9,0.0402788524344777,11.1,359.3,3287,13.803859817649501
45.0,73.6,0.04045008621627093,63.4,274.0,3287,14.032251164870901
40.5,84.4,0.037322726594456325,98.6,232.5,3287,14.233252060704999
52.6,69.9,0.0369844238481173,158.1,175.4,3287,14.440960814602402
84.6,34.6,0.03522503110070735,239.4,97.4,3287,14.6307274187917
66.9,23.2,0.03762879674443128,295.8,70.1,3287,14.8784780444677
54.3,10.0,0.04072170495298004,355.0,36.7,3287,15.222434323308498
15.5,17.5,0.04457982029541348,392.5,30.5,3287,15.637958571596501
0.8,44.7,0.03206616001681638,1.3,409.2,3332,13.502753092236302
2.6,82.4,0.04036934157231724,8.6,362.4,3332,13.803859817649501
43.5,70.6,0.037526609451768125,66.4,275.5,3332,14.032251164870901
42.2,85.5,0.037860342564258895,97.5,230.8,3332,14.233252060704999
58.9,70.6,0.03587623738819242,157.4,169.1,3332,14.440960814602402
76.3,38.3,0.03537693969790125,235.7,105.7,3332,14.6307274187917
67.4,22.7,0.03565598799658975,296.3,69.6,3332,14.8784780444677
51.7,11.9,0.03629353181895938,353.1,39.3,3332,15.222434323308498
13.6,17.8,0.030106908134486722,392.2,32.4,3332,15.637958571596501
1.6,43.9,0.040418111803480566,2.1,408.4,3377,13.502753092236302
3.9,81.2,0.045038328110981074,9.8,361.1,3377,13.803859817649501
42.2,65.8,0.03469878526266892,71.2,276.8,3377,14.032251164870901
38.8,86.5,0.03575497987983821,96.5,234.2,3377,14.233252060704999
55.6,72.4,0.033872072802191414,155.6,172.4,3377,14.440960814602402
84.4,35.2,0.047132397340440696,238.8,97.6,3377,14.6307274187917
66.2,18.9,0.0355449488793986,300.1,70.8,3377,14.8784780444677
51.0,13.5,0.03226905709923373,351.5,40.0,3377,15.222434323308498
16.6,18.6,0.03219841027812424,391.4,29.4,3377,15.637958571596501
2.3,43.6,0.03870851592644243,2.4,407.7,3422,13.502753092236302
4.4,82.0,0.03447432699069035,9.0,360.6,3422,13.803859817649501
43.0,69.3,0.0357406986158856,67.7,276.0,3422,14.032251164870901
39.7,82.9,0.03530625239943776,100.1,233.3,3422,14.233252060704999
58.6,66.5,0.037532911614318834,161.5,169.4,3422,14.440960814602402
79.6,35.5,0.038791515994493965,238.5,102.4,3422,14.6307274187917
61.6,22.6,0.03729901918765395,296.4,75.4,3422,14.8784780444677
51.8,13.6,0.04340115611798234,351.4,39.2,3422,15.222434323308498
14.8,20.3,0.037569518648341356,389.7,31.2,3422,15.637958571596501
0.8,44.4,0.03867131310326816,1.6,409.2,3467,13.502753092236302
4.5,83.7,0.04363992914733465,7.3,360.5,3467,13.803859817649501
41.8,69.1,0.04340382059632937,67.9,277.2,3467,14.032251164870901
42.4,87.2,0.03746429125993842,95.8,230.6,3467,14.233252060704999
62.6,66.7,0.036139776164268514,161.3,165.4,3467,14.440960814602402
82.4,28.3,0.03642938059616198,245.7,99.6,3467,14.6307274187917
67.0,21.8,0.03751662301153362,297.2,70.0,3467,14.8784780444677
52.9,13.2,0.04064846552818742,351.8,38.1,3467,15.222434323308498
16.2,16.5,0.04124867595504871,393.5,29.8,3467,15.637958571596501
0.4,44.8,0.0345841492513037,1.2,409.6,3512,13.502753092236302
4.6,82.6,0.03663154594422481,8.4,360.4,3512,13.803859817649501
43.3,69.9,0.03838757958007319,67.1,275.7,3512,14.032251164870901
37.8,86.6,0.044163658697231725,96.4,235.2,3512,14.233252060704999
66.1,63.3,0.03218815155119871,164.7,161.9,3512,14.440960814602402
86.9,29.3,0.036455169829019286,244.7,95.1,3512,14.6307274187917
70.8,17.8,0.03975334395761052,301.2,66.2,3512,14.8784780444677
51.9,11.6,0.03210030365216364,353.4,39.1,3512,15.222434323308498
14.9,15.9,0.03455693073533271,394.1,31.1,3512,15.637958571596501
0.5,44.9,0.03631240051361144,1.1,409.5,3557,13.502753092236302
4.1,83.3,0.04054336373852394,7.7,360.9,3557,13.803859817649501
49.4,66.5,0.03716888045445506,70.5,269.6,3557,14.032251164870901
38.5,87.2,0.03731107238879068,95.8,234.5,3557,14.233252060704999
58.6,65.2,0.03371556526836249,162.8,169.4,3557,14.440960814602402
87.7,27.3,0.04088957802264543,246.7,94.3,3557,14.6307274187917
64.3,24.8,0.03765024653288326,294.2,72.7,3557,14.8784780444677
53.7,11.1,0.03749577957961633,353.9,37.3,3557,15.222434323308498
16.8,17.0,0.04201753658767572,393.0,29.2,3557,15.637958571596501
1.2,44.5,0.038124453432379,1.5,408.8,3602,13.502753092236302
5.4,83.4,0.03757585125500571,7.6,359.6,3602,13.803859817649501
47.5,73.0,0.03868022361707402,64.0,271.5,3602,14.032251164870901
36.6,86.4,0.03855165714438648,96.6,236.4,3602,14.233252060704999
53.2,73.3,0.03201569602086007,154.7,174.8,3602,14.440960814602402
76.7,36.3,0.038389115463155286,237.7,105.3,3602,14.6307274187917
66.2,22.5,0.03693081701211591,296.5,70.8,3602,14.8784780444677
52.5,13.0,0.039000779529108534,352.0,38.5,3602,15.222434323308498
16.4,16.3,0.0405747374014199,393.7,29.6,3602,15.637958571596501
0.5,44.6,0.03661438507369853,1.4,409.5,3647,13.502753092236302
4.6,83.1,0.03509885024814651,7.9,360.4,3647,13.803859817649501
42.6,71.4,0.041981064805923486,65.6,276.4,3647,14.032251164870901
37.9,85.3,0.04203849045380824,97.7,235.1,3647,14.233252060704999
59.3,63.0,0.0364042040576617,165.0,168.7,3647,14.440960814602402
87.5,32.8,0.037282376103467976,241.2,94.5,3647,14.6307274187917
67.6,19.5,0.0348844126578089,299.5,69.4,3647,14.8784780444677
51.6,13.1,0.03898033072342521,351.9,39.4,3647,15.222434323308498
16.8,17.0,0.03486586084209499,393.0,29.2,3647,15.637958571596501
0.7,44.7,0.039749184434916277,1.3,409.3,3692,13.502753092236302
4.9,83.3,0.03444218802733633,7.7,360.1,3692,13.803859817649501
43.5,70.9,0.04178840014102906,66.1,275.5,3692,14.032251164870901
34.8,83.3,0.04292350015760879,99.7,238.2,3692,14.233252060704999
55.7,67.0,0.03895389635678474,161.0,172.3,3692,14.440960814602402
79.5,31.9,0.037196260875660726,242.1,102.5,3692,14.6307274187917
63.9,22.9,0.03848936867401553,296.1,73.1,3692,14.8784780444677
50.0,12.4,0.03587520528824808,352.6,41.0,3692,15.222434323308498
16.5,17.8,0.03392227721911744,392.2,29.5,3692,15.637958571596501
1.6,44.8,0.03912300916582959,1.2,408.4,3737,13.502753092236302
3.4,81.8,0.033746060121204284,9.2,361.6,3737,13.803859817649501
41.9,67.2,0.03554524487237271,69.8,277.1,3737,14.032251164870901
37.0,85.6,0.03680832120237529,97.4,236.0,3737,14.233252060704999
52.9,69.1,0.03672319808685798,158.9,175.1,3737,14.440960814602402
84.9,28.7,0.03597572292402242,245.3,97.1,3737,14.6307274187917
66.5,25.5,0.04079589860786233,293.5,70.5,3737,14.8784780444677
50.2,11.8,0.03955782964181185,353.2,40.8,3737,15.222434323308498
17.0,17.7,0.03660773918884285,392.3,29.0,3737,15.637958571596501
0.5,44.7,0.03738877779287307,1.3,409.5,3782,13.502753092236302
3.4,82.6,0.036253740675398965,8.4,361.6,3782,13.803859817649501
45.8,67.6,0.03685283460776446,69.4,273.2,3782,14.032251164870901
37.9,85.7,0.04177272672739414,97.3,235.1,3782,14.233252060704999
54.2,71.9,0.03540280605407964,156.1,173.8,3782,14.440960814602402
83.1,29.8,0.03536934481081825,244.2,98.9,3782,14.6307274187917
69.5,23.8,0.03924793234000619,295.2,67.5,3782,14.8784780444677
50.7,12.5,0.03968568599941759,352.5,40.3,3782,15.222434323308498
15.6,17.8,0.03756259411399464,392.2,30.4,3782,15.637958571596501
1.2,44.6,0.037932684588714835,1.4,408.8,3827,13.502753092236302
5.0,82.6,0.03174660995480922,8.4,360.0,3827,13.803859817649501
45.9,73.0,0.03794262665874547,64.0,273.1,3827,14.032251164870901
35.7,90.0,0.031532629245636934,93.0,237.3,3827,14.233252060704999
58.4,72.0,0.040257987481142246,156.0,169.6,3827,14.440960814602402
80.8,30.0,0.03463009105191497,244.0,101.2,3827,14.6307274187917
69.5,23.4,0.04348884835788781,295.6,67.5,3827,14.8784780444677
53.6,12.2,0.0406299626866685,352.8,37.4,3827,15.222434323308498
15.5,16.6,0.03857884662879967,393.4,30.5,3827,15.637958571596501
1.1,44.8,0.033045280334690674,1.2,408.9,3872,13.502753092236302
3.0,82.1,0.041257999516628674,8.9,362.0,3872,13.803859817649501
42.6,70.0,0.03709398844587264,67.0,276.4,3872,14.032251164870901
35.1,85.9,0.03857352228246032,97.1,237.9,3872,14.233252060704999
58.4,71.2,0.03901731391959205,156.8,169.6,3872,14.440960814602402
84.5,34.5,0.03661957809397421,239.5,97.5,3872,14.6307274187917
68.5,21.8,0.032029647633088854,297.2,68.5,3872,14.8784780444677
