FN,FP,MAE,MSE,TN,TP,sr,t
244.7,240.1,0.42848897141694914,4.865337285983081,5971.9,444.3,360,19.0
9.2,753.1,0.3758274169585745,3.205489063485783,0.9,6137.8,365,3.0
2.4,1763.6,0.38994578517274503,3.5695848889888255,0.4,5134.6,365,3.6666666666666665
7.3,2076.7,0.39460917937398976,3.9045376690271736,1.3,4815.7,365,4.0
1500.6,899.1,0.39383111156336675,4.014177561154347,1867.9,2633.4,365,6.666666666666668
1373.2,457.7,0.381784453930175,3.8150691424266134,3026.3,2043.8,365,8.0
1121.7,187.5,0.42450163834706023,4.599109156274535,3995.5,1596.3,365,9.0
693.1,277.6,0.40705491220595225,4.479046539264439,4607.4,1322.9,365,10.666666666666666
279.3,370.2,0.3890795031387059,3.914818086260035,5167.8,1083.7,365,12.666666666666664
249.3,244.9,0.4154110230996418,5.433824008150209,5967.1,439.7,365,19.0
8.6,752.8,0.38246513399348026,3.240146735646147,1.2,6138.4,370,3.0
8.9,1762.9,0.382151776418152,3.5639342189916072,1.1,5128.1,370,3.6666666666666665
11.9,2076.2,0.38572217175016926,3.0667324760197685,1.8,4811.1,370,4.0
1350.7,1064.2,0.40531573462852066,3.8485927899515735,1702.8,2783.3,370,6.666666666666668
1605.5,263.3,0.4326379077445435,5.116224136345181,3220.7,1811.5,370,8.0
1094.4,235.0,0.41457835819227923,4.600781594143369,3948.0,1623.6,370,9.0
633.0,302.6,0.3993765267655951,3.7681881284614924,4582.4,1383.0,370,10.666666666666666
235.7,383.5,0.4084445950743,4.5213884821113535,5154.5,1127.3,370,12.666666666666664
254.6,229.4,0.3937914444902341,3.565569778970165,5982.6,434.4,370,19.0
2.0,753.5,0.4144303902090599,4.315899412928564,0.5,6145.0,375,3.0
9.4,1762.6,0.3940264607017922,3.711898577784877,1.4,5127.6,375,3.6666666666666665
2.1,2077.7,0.41008562368169155,4.009917604697457,0.3,4820.9,375,4.0
1273.1,1145.0,0.37002546549074955,3.2688595512797654,1622.0,2860.9,375,6.666666666666668
1761.7,81.6,0.41245072231789914,4.779952571263456,3402.4,1655.3,375,8.0
1112.3,202.5,0.4094855202234566,4.09488001352246,3980.5,1605.7,375,9.0
664.3,305.3,0.3981073650302747,4.278729381813636,4579.7,1351.7,375,10.666666666666666
251.5,436.7,0.40662661695818125,4.162965241040639,5101.3,1111.5,375,12.666666666666664
267.0,223.6,0.41874654039222187,4.195948864538682,5988.4,422.0,375,19.0
0.0,754.0,0.40399809205870196,4.266328408160797,0.0,6147.0,380,3.0
0.1,1763.6,0.39335748183459485,3.8968518346067524,0.4,5136.9,380,3.6666666666666665
4.3,2075.8,0.383279743466899,3.8386028140453647,2.2,4818.7,380,4.0
1416.3,995.9,0.40602089002591,3.8098394156985242,1771.1,2717.7,380,6.666666666666668
1514.2,344.2,0.3860775403817602,3.637120368363206,3139.8,1902.8,380,8.0
1093.4,232.9,0.39959044232072094,3.688038661491741,3950.1,1624.6,380,9.0
626.9,302.0,0.39298534728963397,4.1620720434857095,4583.0,1389.1,380,10.666666666666666
266.8,416.9,0.40286969147934365,4.477908799731783,5121.1,1096.2,380,12.666666666666664
274.8,216.0,0.3822920344838939,3.393462398284594,5996.0,414.2,380,19.0
4.8,754.0,0.44359292514726373,5.655854500615093,0.0,6142.2,385,3.0
23.2,1760.9,0.41909675758026327,4.720373419132814,3.1,5113.8,385,3.6666666666666665
18.2,2077.3,0.3794093473794925,3.3207627724098217,0.7,4804.8,385,4.0
1335.6,1085.3,0.4121809144668143,4.894386524459621,1681.7,2798.4,385,6.666666666666668
1301.8,545.8,0.41506135667121374,5.585891504938793,2938.2,2115.2,385,8.0
1166.7,157.3,0.4034082308019011,4.613178113981739,4025.7,1551.3,385,9.0
610.1,351.9,0.40913195724572093,4.2470048277039725,4532.1,1406.9,385,10.666666666666666
267.5,399.1,0.4088519058437606,4.53986047518952,5138.9,1095.5,385,12.666666666666664
281.7,200.6,0.38834938148127046,3.9348285890836294,6011.4,407.3,385,19.0
4.4,753.3,0.39972319436911263,4.2648172327068945,0.7,6142.6,390,3.0
7.6,1763.6,0.39537538557428203,3.9574484968256676,0.4,5129.4,390,3.6666666666666665
10.6,2077.4,0.4065934876932872,3.8298824171328976,0.6,4812.4,390,4.0
1365.7,1054.0,0.3817309307823348,3.4350207260594994,1713.0,2768.3,390,6.666666666666668
1329.0,533.2,0.4202553765719549,4.424371208974889,2950.8,2088.0,390,8.0
1053.9,255.0,0.4082237273505352,4.155955626501296,3928.0,1664.1,390,9.0
674.0,274.1,0.38653268813890757,3.4273602736632176,4610.9,1342.0,390,10.666666666666666
221.3,423.7,0.3793672237668907,3.336523411073549,5114.3,1141.7,390,12.666666666666664
252.8,231.0,0.4067618814990073,4.161961733611158,5981.0,436.2,390,19.0
3.3,753.9,0.4042806696487024,3.5722789875672105,0.1,6143.7,395,3.0
14.2,1762.1,0.4115167689062777,4.178048514146476,1.9,5122.8,395,3.6666666666666665
5.2,2077.2,0.3842401931399785,3.3228034723919935,0.8,4817.8,395,4.0
1424.8,997.4,0.37240430993437806,3.3269129411786076,1769.6,2709.2,395,6.666666666666668
1450.1,412.1,0.39593812986848065,3.863624800305678,3071.9,1966.9,395,8.0
1152.8,171.7,0.3861564296706777,3.350623929653584,4011.3,1565.2,395,9.0
633.9,297.8,0.4085434010452177,4.402034706941004,4586.2,1383.1,395,10.666666666666666
258.1,428.1,0.3872387118432009,3.699613455912032,5109.9,1104.9,395,12.666666666666664
253.3,222.1,0.37820076509490275,3.341171422048363,5989.9,435.7,395,19.0
6.0,753.8,0.3796796159404434,3.465908599697427,0.2,6141.0,400,3.0
3.4,1763.5,0.4024226402664632,4.240280660645988,0.5,5133.6,400,3.6666666666666665
5.8,2075.6,0.3871327481972275,3.37919633416586,2.4,4817.2,400,4.0
1424.6,966.7,0.40301777194225996,4.003593111170617,1800.3,2709.4,400,6.666666666666668
1431.5,428.5,0.4123124045278268,4.707009598418647,3055.5,1985.5,400,8.0
1130.5,200.6,0.39118544348841644,3.6531902043292632,3982.4,1587.5,400,9.0
647.2,283.7,0.39362100482988455,3.7439388249300736,4601.3,1368.8,400,10.666666666666666
223.3,436.2,0.39727055790756705,3.6228288792234173,5101.8,1139.7,400,12.666666666666664
238.6,234.0,0.3899482461787068,3.7498916874959343,5978.0,450.4,400,19.0
3.4,753.4,0.40356126339745346,4.163005331129756,0.6,6143.6,405,3.0
1.9,1764.0,0.40115591721983196,4.297488647797041,0.0,5135.1,405,3.6666666666666665
1.3,2077.7,0.4250655811505545,4.583862347318925,0.3,4821.7,405,4.0
1243.7,1162.0,0.36939472486133296,3.043044402082251,1605.0,2890.3,405,6.666666666666668
1550.6,294.9,0.40438307251538186,4.0450581482392165,3189.1,1866.4,405,8.0
1150.4,161.4,0.39734605727833006,4.2649674536460624,4021.6,1567.6,405,9.0
592.2,324.0,0.388179930826421,3.7660128551575744,4561.0,1423.8,405,10.666666666666666
202.6,469.0,0.3947371361690348,3.8181171486641317,5069.0,1160.4,405,12.666666666666664
233.8,242.1,0.3977378035729561,3.729964555857221,5969.9,455.2,405,19.0
4.9,753.8,0.38737253931640747,3.648943384905736,0.2,6142.1,410,3.0
4.9,1763.3,0.4071730675784436,4.1943159051017895,0.7,5132.1,410,3.6666666666666665
20.8,2076.7,0.38697841140793343,3.2981724612375887,1.3,4802.2,410,4.0
1284.4,1116.0,0.39933536339001874,3.9138243612719057,1651.0,2849.6,410,6.666666666666668
1476.1,379.2,0.38644260970563715,3.3720507534575654,3104.8,1940.9,410,8.0
1146.4,169.4,0.38432514738611684,3.519668742911235,4013.6,1571.6,410,9.0
666.7,287.7,0.3940523822161059,3.771522162385452,4597.3,1349.3,410,10.666666666666666
268.1,364.8,0.40082540606709766,4.021836106824862,5173.2,1094.9,410,12.666666666666664
259.2,232.4,0.3932514550109987,3.6659692350122635,5979.6,429.8,410,19.0
8.7,753.2,0.38793219894465747,3.4222155288863663,0.8,6138.3,415,3.0
5.1,1763.0,0.3932201401913965,3.5376993774549144,1.0,5131.9,415,3.6666666666666665
4.5,2077.0,0.4001458833142368,4.270225383536027,1.0,4818.5,415,4.0
1355.1,1075.7,0.40377096194478723,4.140213785916701,1691.3,2778.9,415,6.666666666666668
1492.8,374.8,0.39410961387231463,3.569446672389642,3109.2,1924.2,415,8.0
1017.7,297.0,0.40854495156990167,4.535015499756959,3886.0,1700.3,415,9.0
592.4,295.0,0.4039738833736955,4.6188806295000955,4590.0,1423.6,415,10.666666666666666
252.0,409.5,0.4330525179823311,4.809592505418309,5128.5,1111.0,415,12.666666666666664
217.5,251.5,0.40628885738628523,4.295595105707463,5960.5,471.5,415,19.0
2.7,753.1,0.38731452953565804,3.7182393424209232,0.9,6144.3,420,3.0
2.7,1763.8,0.4020816703055711,4.0071881182976465,0.2,5134.3,420,3.6666666666666665
5.5,2076.9,0.38297768276449917,3.4046421119898227,1.1,4817.5,420,4.0
1395.2,1018.3,0.3934627238789527,3.8335751788850962,1748.7,2738.8,420,6.666666666666668
1620.5,228.3,0.400226637534187,4.260064537847531,3255.7,1796.5,420,8.0
1191.0,162.3,0.43568376993862656,8.55426090675397,4020.7,1527.0,420,9.0
651.3,283.1,0.38413221689162164,3.583880213905137,4601.9,1364.7,420,10.666666666666666
225.8,439.4,0.401226600684842,4.01329603920636,5098.6,1137.2,420,12.666666666666664
239.9,235.9,0.39627534156714705,3.8575317536096643,5976.1,449.1,420,19.0
6.1,753.3,0.39714053232623614,3.7986992273998887,0.7,6140.9,425,3.0
3.1,1762.8,0.3851017308928243,3.496342135003959,1.2,5133.9,425,3.6666666666666665
3.2,2077.2,0.39277257683805444,3.5216226632323435,0.8,4819.8,425,4.0
1519.0,875.5,0.380242103345087,3.1518279004010368,1891.5,2615.0,425,6.666666666666668
1682.5,178.5,0.38367038050509106,3.4804594290619635,3305.5,1734.5,425,8.0
1147.3,189.2,0.4317459826839203,5.193897669717298,3993.8,1570.7,425,9.0
607.3,331.9,0.383228707278968,3.563161359874294,4553.1,1408.7,425,10.666666666666666
232.9,419.8,0.4208727899345964,5.027064609990178,5118.2,1130.1,425,12.666666666666664
247.4,227.7,0.41711426485658587,4.811806777108907,5984.3,441.6,425,19.0
2.1,753.7,0.37972290807874776,3.444443705619168,0.3,6144.9,430,3.0
3.4,1762.9,0.3973346862360141,4.20477358303794,1.1,5133.6,430,3.6666666666666665
4.5,2076.8,0.38155955169233813,3.423189194654385,1.2,4818.5,430,4.0
1237.8,1189.9,0.40768372942087705,4.201655975502414,1577.1,2896.2,430,6.666666666666668
1450.6,398.2,0.3902373423235386,3.5540709258611374,3085.8,1966.4,430,8.0
1114.2,214.9,0.3919949994736188,3.3164251335549,3968.1,1603.8,430,9.0
586.7,307.5,0.40595308359330007,4.0782883015096365,4577.5,1429.3,430,10.666666666666666
251.5,418.9,0.39962692846316306,4.33172362291583,5119.1,1111.5,430,12.666666666666664
276.6,206.9,0.38650869558296336,3.821693268687683,6005.1,412.4,430,19.0
8.1,751.5,0.402034597909791,4.521235552987786,2.5,6138.9,435,3.0
2.9,1763.1,0.39151629321102704,3.498154276486306,0.9,5134.1,435,3.6666666666666665
23.8,2076.4,0.37865242943263194,3.3378266175934797,1.6,4799.2,435,4.0
1309.6,1095.9,0.38079279370839125,3.044013860879149,1671.1,2824.4,435,6.666666666666668
1397.4,466.1,0.385366248359755,3.4227606055880164,3017.9,2019.6,435,8.0
1123.3,210.2,0.3659225177371289,2.7790809582874676,3972.8,1594.7,435,9.0
640.7,284.6,0.43921555141042595,9.24601420685574,4600.4,1375.3,435,10.666666666666666
205.8,440.9,0.3959673685809637,3.8559765898070517,5097.1,1157.2,435,12.666666666666664
214.1,279.6,0.39240549832324767,3.6599800876672006,5932.4,474.9,435,19.0
3.3,753.6,0.41058890017565286,5.4277207669693075,0.4,6143.7,440,3.0
8.3,1763.1,0.4061785711144165,4.816797285454067,0.9,5128.7,440,3.6666666666666665
7.7,2077.0,0.39657911161387854,3.7995880837652947,1.0,4815.3,440,4.0
1515.5,893.4,0.40422046124920624,4.165655346727485,1873.6,2618.5,440,6.666666666666668
1432.3,409.5,0.38298507993557934,3.725722096763099,3074.5,1984.7,440,8.0
1165.2,169.7,0.387043024419601,3.626921169821989,4013.3,1552.8,440,9.0
637.4,314.8,0.3864757467969983,3.4816674641609664,4570.2,1378.6,440,10.666666666666666
201.4,418.0,0.3910976135213973,3.7453462980216146,5120.0,1161.6,440,12.666666666666664
246.6,243.7,0.40578472626276535,4.4282561720414275,5968.3,442.4,440,19.0
6.0,752.0,0.39140486883974657,3.8417260166976575,2.0,6141.0,445,3.0
8.1,1762.8,0.3841878882259907,3.660147950061223,1.2,5128.9,445,3.6666666666666665
3.5,2077.2,0.37114436354022146,3.0025011870664025,0.8,4819.5,445,4.0
1397.0,996.4,0.41524080891603765,4.715159518343418,1770.6,2737.0,445,6.666666666666668
1705.0,161.8,0.38375098063179663,3.336824845534055,3322.2,1712.0,445,8.0
1179.9,158.2,0.40002662935373523,4.104957461084626,4024.8,1538.1,445,9.0
611.0,307.4,0.3951725594585049,3.7060775637697874,4577.6,1405.0,445,10.666666666666666
208.6,437.7,0.3919248155855272,3.7066957963067138,5100.3,1154.4,445,12.666666666666664
276.7,200.8,0.3846846001130436,3.5609552957096318,6011.2,412.3,445,19.0
2.0,753.5,0.39156624737166756,3.52062332723227,0.5,6145.0,450,3.0
6.5,1762.0,0.4077042311059394,4.82911279942491,2.0,5130.5,450,3.6666666666666665
13.9,2075.1,0.38967213746339957,3.62995621875026,2.9,4809.1,450,4.0
1315.7,1092.9,0.3884928839580218,3.581892601443388,1674.1,2818.3,450,6.666666666666668
1565.0,276.7,0.37908882333908056,3.4123457951285543,3207.3,1852.0,450,8.0
1106.5,212.4,0.3897305605453547,3.736615562895767,3970.6,1611.5,450,9.0
616.8,295.6,0.3736676041009276,3.068409620617278,4588.4,1400.2,450,10.666666666666666
242.1,427.3,0.3926801324992122,4.216267867925405,5110.7,1120.9,450,12.666666666666664
236.8,255.6,0.4020592294222129,4.2031886446097655,5956.4,452.2,450,19.0
6.3,752.2,0.37792015915900895,3.299341921683939,1.8,6140.7,455,3.0
4.2,1762.6,0.40842572887960993,4.0299268269392305,1.4,5132.8,455,3.6666666666666665
6.9,2077.0,0.3974452371261112,3.9590101890017246,1.0,4816.1,455,4.0
1403.9,1005.3,0.40356595957022356,4.2735369509241306,1761.7,2730.1,455,6.666666666666668
1541.3,315.7,0.3803972814028779,3.449605887484789,3168.3,1875.7,455,8.0
1115.7,187.8,0.38086901530328293,3.3791365027849105,3995.2,1602.3,455,9.0
641.7,281.7,0.4098063889332508,4.557957895707748,4603.3,1374.3,455,10.666666666666666
246.8,414.4,0.3815171961143559,3.7231046306529327,5123.6,1116.2,455,12.666666666666664
230.7,252.7,0.4088714559421331,4.384887553594746,5959.3,458.3,455,19.0
2.9,753.8,0.3950718595907699,3.6963395821732243,0.2,6144.1,460,3.0
8.4,1762.5,0.403713667933738,4.57375501529718,1.5,5128.6,460,3.6666666666666665
4.4,2077.7,0.39187018532457707,3.551604327752063,0.3,4818.6,460,4.0
1394.7,1028.1,0.406092157709754,4.167413204623966,1738.9,2739.3,460,6.666666666666668
1547.1,282.6,0.4196702990167999,4.578745309433617,3201.4,1869.9,460,8.0
1078.5,239.1,0.37851249370893375,3.3873850974602737,3943.9,1639.5,460,9.0
645.6,285.1,0.4109450933999662,4.484739808513309,4598.9,1371.4,460,10.666666666666666
217.3,432.9,0.38862764667222544,3.752766979642016,5105.1,1145.7,460,12.666666666666664
213.6,277.9,0.3956790030286063,3.7057753465100873,5934.1,475.4,460,19.0
4.7,752.8,0.4002474161899049,3.9509611728239555,1.2,6142.3,465,3.0
3.0,1763.5,0.4125902007075868,3.9825916075340246,0.5,5134.0,465,3.6666666666666665
5.5,2077.1,0.4008822576057144,4.206224342167742,0.9,4817.5,465,4.0
1607.8,805.8,0.37427990327789795,3.3836726024672785,1961.2,2526.2,465,6.666666666666668
1648.2,220.5,0.3935902466329264,3.8575992810836737,3263.5,1768.8,465,8.0
1140.9,180.3,0.37917451913358075,3.119951102168331,4002.7,1577.1,465,9.0
638.5,304.4,0.4152413461343298,4.800015636844563,4580.6,1377.5,465,10.666666666666666
194.4,435.6,0.3939329490373008,3.75310652177863,5102.4,1168.6,465,12.666666666666664
255.5,226.9,0.396968097529946,3.885013220365894,5985.1,433.5,465,19.0
4.2,753.7,0.3905175380854818,3.473561288644438,0.3,6142.8,470,3.0
5.3,1762.3,0.3884897545338144,3.7804161980294366,1.7,5131.7,470,3.6666666666666665
4.9,2077.2,0.38895838549598627,3.4822253316473253,0.8,4818.1,470,4.0
1415.0,999.6,0.4084232553382846,4.708438261654157,1767.4,2719.0,470,6.666666666666668
1472.9,378.4,0.3777982945015159,3.2454887517921938,3105.6,1944.1,470,8.0
1124.5,200.7,0.3965452058477914,3.941986642821849,3982.3,1593.5,470,9.0
629.2,317.9,0.3704972415893559,2.8641915629303654,4567.1,1386.8,470,10.666666666666666
193.6,462.0,0.3768012204133623,3.0713161193138743,5076.0,1169.4,470,12.666666666666664
265.7,203.2,0.3808487701256865,3.3772873664244094,6008.8,423.3,470,19.0
1.9,753.0,0.3851699856616625,3.731741171762814,1.0,6145.1,475,3.0
3.1,1763.2,0.37911847513716807,3.3121597047204765,0.8,5133.9,475,3.6666666666666665
7.8,2077.0,0.38279512185277653,3.184957820491559,1.0,4815.2,475,4.0
1161.3,1243.3,0.3823273504676259,3.4953700010652695,1523.7,2972.7,475,6.666666666666668
1490.2,351.1,0.41184148941624255,4.065053785992577,3132.9,1926.8,475,8.0
1146.8,166.3,0.38197624339556135,3.483694654409274,4016.7,1571.2,475,9.0
630.4,288.2,0.38580763050755834,3.7089594438822466,4596.8,1385.6,475,10.666666666666666
172.1,468.5,0.38759125412742185,3.751071309610251,5069.5,1190.9,475,12.666666666666664
222.3,246.1,0.3892793975195371,3.46226238429655,5965.9,466.7,475,19.0
2.2,752.6,0.38135896075776815,3.6861829002639963,1.4,6144.8,480,3.0
2.6,1764.0,0.4085358316130563,4.550809301574394,0.0,5134.4,480,3.6666666666666665
10.3,2075.6,0.39988664839593613,4.299715568404768,2.4,4812.7,480,4.0
1498.5,926.7,0.4095838498899386,4.749165078265138,1840.3,2635.5,480,6.666666666666668
1670.0,162.9,0.37466509471718584,3.083502548808511,3321.1,1747.0,480,8.0
1095.6,198.1,0.3792500147678947,3.380967751696859,3984.9,1622.4,480,9.0
634.2,294.9,0.3735225081197413,3.387325229874938,4590.1,1381.8,480,10.666666666666666
202.9,453.2,0.4034879615541619,4.137142764750159,5084.8,1160.1,480,12.666666666666664
254.2,215.2,0.4102507155316576,5.088635725568671,5996.8,434.8,480,19.0
2.5,753.8,0.3894595154914492,3.4317690376216445,0.2,6144.5,485,3.0
7.4,1762.9,0.4116570368623691,4.041460070107159,1.1,5129.6,485,3.6666666666666665
2.5,2077.5,0.39355257209861594,3.72658117907572,0.5,4820.5,485,4.0
1294.3,1129.0,0.3802797191442536,3.1234867368797157,1638.0,2839.7,485,6.666666666666668
1521.7,335.7,0.40539572414732816,3.827486477216566,3148.3,1895.3,485,8.0
1046.0,262.6,0.40950169806065073,3.931413217782159,3920.4,1672.0,485,9.0
634.6,299.4,0.3908948563058389,3.4887686311322113,4585.6,1381.4,485,10.666666666666666
224.1,456.6,0.390236373248487,3.434368922446052,5081.4,1138.9,485,12.666666666666664
264.5,209.5,0.3882838743131072,3.5111710982802338,6002.5,424.5,485,19.0
2.5,753.9,0.3679074278757899,2.7852064330339,0.1,6144.5,490,3.0
4.3,1763.6,0.4051507247535942,4.091821779078319,0.4,5132.7,490,3.6666666666666665
3.7,2076.9,0.3856420808265603,3.764147992436404,1.1,4819.3,490,4.0
1342.5,1060.5,0.3743144382986688,2.8069951338063786,1706.5,2791.5,490,6.666666666666668
1490.2,369.7,0.3921532376170356,3.4548004650249693,3114.3,1926.8,490,8.0
1089.5,189.3,0.3685397801276742,2.939223400791415,3993.7,1628.5,490,9.0
627.5,298.2,0.3719525403220597,2.6308572357376607,4586.8,1388.5,490,10.666666666666666
225.8,436.4,0.3831660309680203,3.5422692459612675,5101.6,1137.2,490,12.666666666666664
259.6,217.4,0.41673237226761567,4.420718406877205,5994.6,429.4,490,19.0
1.5,753.9,0.38750947133743846,3.6061466111145535,0.1,6145.5,495,3.0
2.2,1763.8,0.3790822683564529,3.4267785341606327,0.2,5134.8,495,3.6666666666666665
8.0,2077.0,0.39486104685370577,4.044387357421046,1.0,4815.0,495,4.0
1558.2,862.3,0.3838436731489224,3.2519038237523517,1904.7,2575.8,495,6.666666666666668
1466.1,370.3,0.39302245376042,3.9237041072702645,3113.7,1950.9,495,8.0
1084.0,241.7,0.4141668492703642,4.10897527847367,3941.3,1634.0,495,9.0
619.4,306.6,0.39939785009303913,3.9986004526848213,4578.4,1396.6,495,10.666666666666666
204.3,435.6,0.38434153961768264,3.5829895971195276,5102.4,1158.7,495,12.666666666666664
300.7,186.5,0.39855566722078384,3.7007572575243985,6025.5,388.3,495,19.0
5.0,753.2,0.4000603484021602,4.027599951268355,0.8,6142.0,500,3.0
0.2,1764.0,0.40807459931035933,4.007560127678162,0.0,5136.8,500,3.6666666666666665
1.8,2077.7,0.3709931151930871,2.757708574139861,0.3,4821.2,500,4.0
1230.7,1181.3,0.39078126976437116,3.559506478370369,1585.7,2903.3,500,6.666666666666668
1487.5,353.6,0.37571451984433607,3.5003113045878407,3130.4,1929.5,500,8.0
1110.4,210.9,0.3976344011470761,3.772924860005498,3972.1,1607.6,500,9.0
655.4,270.0,0.4022827675426551,3.925218885301836,4615.0,1360.6,500,10.666666666666666
242.2,398.2,0.3859222751315213,3.36737107171354,5139.8,1120.8,500,12.666666666666664
233.8,228.1,0.37957830810120485,3.3579006790158004,5983.9,455.2,500,19.0
