FN,FP,MSE,TN,TP,sr,t
3.0,2.8,1.9715932592392622,90.2,7.0,482,259.5
1.9,2.1,1.9759116897296927,7.9,91.1,492,213.99666666666698
1.0,2.4,2.56331769124811,18.6,81.0,492,219.62666666666698
2.1,4.2,1.9278976621722692,26.8,69.9,492,227.64
1.6,2.7,4.765465812833957,38.3,60.4,492,232.7
3.4,3.1,2.457736247447676,48.9,47.6,492,236.95
2.7,2.7,2.7018658455869895,59.3,38.3,492,243.52333333333303
4.1,7.1,2.052778746737624,64.9,26.9,492,248.97
7.5,6.0,2.70767891830807,77.0,12.5,492,252.14
4.1,2.2,1.5182642387637715,90.8,5.9,492,259.5
2.2,1.7,2.1719902618297144,8.3,90.8,502,213.99666666666698
1.1,1.7,3.9100460149932745,19.3,80.9,502,219.62666666666698
2.7,3.8,3.984537507383842,27.2,69.3,502,227.64
1.7,2.4,2.32640011471897,38.6,60.3,502,232.7
3.5,2.2,4.151773144258874,49.8,47.5,502,236.95
2.9,4.0,2.608484665458033,58.0,38.1,502,243.52333333333303
6.2,6.0,2.313787734235661,66.0,24.8,502,248.97
6.7,4.3,1.9363023349765425,78.7,13.3,502,252.14
2.8,2.5,2.046544191579295,90.5,7.2,502,259.5
1.5,1.8,4.639791974653325,8.2,91.5,512,213.99666666666698
0.6,2.3,4.8281722267673635,18.7,81.4,512,219.62666666666698
2.6,4.1,1.8971702935335095,26.9,69.4,512,227.64
1.5,3.8,4.8650096634672035,37.2,60.5,512,232.7
4.3,3.6,1.924799768785288,48.3,46.8,512,236.95
3.8,5.4,2.405687174595756,56.6,37.2,512,243.52333333333303
5.0,6.7,2.111546354810849,65.3,26.0,512,248.97
8.2,5.8,2.326274222454145,76.6,12.4,512,252.14
2.5,3.4,4.494173937961178,89.6,7.5,512,259.5
1.0,2.7,3.9969157866191884,7.3,92.0,522,213.99666666666698
1.0,2.6,1.7034683415222234,18.4,81.0,522,219.62666666666698
1.5,3.6,3.9449553206374794,27.4,70.5,522,227.64
1.1,4.6,2.9063144495896776,36.4,60.9,522,232.7
2.8,3.4,4.835303659511003,47.9,48.9,522,236.95
3.9,4.3,1.4791890771266158,57.7,37.1,522,243.52333333333303
4.6,7.1,2.76410439133731,64.9,26.4,522,248.97
7.5,4.2,4.056447216496536,77.8,13.5,522,252.14
3.4,2.8,3.1465728136409705,90.2,6.6,522,259.5
2.3,1.4,2.871512464494975,8.6,90.7,532,213.99666666666698
0.5,1.7,2.5746407412551475,19.3,81.5,532,219.62666666666698
2.6,3.5,1.3076386994493552,27.5,69.4,532,227.64
0.9,2.7,2.291641327636121,38.3,61.1,532,232.7
3.2,2.4,3.2016509291907758,49.0,48.4,532,236.95
3.3,4.2,4.039167459465473,57.8,37.7,532,243.52333333333303
4.4,7.4,3.119788633069854,64.6,26.6,532,248.97
6.9,4.8,3.429097138572982,77.2,14.1,532,252.14
2.5,2.9,2.166741338375246,90.1,7.5,532,259.5
1.1,1.6,3.8548879936795197,8.4,91.9,542,213.99666666666698
1.2,2.1,2.802971234239462,18.9,80.8,542,219.62666666666698
2.3,3.7,2.5895174045910903,27.3,69.7,542,227.64
2.4,3.5,3.36184014226017,37.5,59.6,542,232.7
2.5,2.6,4.049964853498778,48.8,49.1,542,236.95
2.9,3.9,4.082003894108642,58.1,38.1,542,243.52333333333303
5.0,5.8,1.4790114638283032,66.2,26.0,542,248.97
7.8,5.9,3.2512392288660346,76.1,13.2,542,252.14
2.2,2.3,1.7270921741995067,90.7,7.8,542,259.5
1.6,2.4,2.8511378930463716,7.6,91.4,552,213.99666666666698
1.0,2.5,3.272607119225828,18.5,81.0,552,219.62666666666698
2.1,4.0,3.446697532491352,27.0,69.9,552,227.64
0.8,3.3,2.538899440651833,37.7,61.2,552,232.7
4.2,2.2,2.915559417217111,49.2,47.4,552,236.95
4.2,5.1,2.9786036229575705,56.9,36.8,552,243.52333333333303
4.6,6.3,2.981495999005094,65.7,26.4,552,248.97
6.9,5.4,3.062740951423737,76.6,14.1,552,252.14
3.3,3.6,1.9109641396170747,89.4,6.7,552,259.5
1.8,1.4,2.5188105436162997,8.6,91.2,562,213.99666666666698
0.4,2.4,2.2129412144974863,18.6,81.6,562,219.62666666666698
1.9,4.1,1.5842553788460383,26.9,70.1,562,227.64
1.4,4.5,1.174052761808208,36.5,60.6,562,232.7
3.8,3.0,2.4962053498374694,48.5,47.7,562,236.95
4.0,4.0,1.8879364660865214,58.0,37.0,562,243.52333333333303
4.3,6.6,4.550565542677053,65.4,26.7,562,248.97
9.1,4.4,2.9899825281027392,77.6,11.9,562,252.14
2.4,3.7,2.2286911605366564,89.3,7.6,562,259.5
1.3,1.7,2.6636252609035407,8.3,91.7,572,213.99666666666698
0.7,2.1,2.1599339883927424,18.9,81.3,572,219.62666666666698
1.5,3.7,2.6662984851537854,27.3,70.5,572,227.64
1.0,3.5,2.398704448250741,37.5,61.0,572,232.7
3.0,3.2,2.728549151373758,48.4,48.4,572,236.95
3.3,4.7,2.0266357304706384,57.3,37.7,572,243.52333333333303
4.8,6.6,3.0012749105083563,65.4,26.2,572,248.97
8.3,5.0,2.3633827519466477,77.0,12.7,572,252.14
2.9,3.6,3.334045171516889,89.4,7.1,572,259.5
2.2,1.5,3.931298833890819,8.5,90.8,582,213.99666666666698
1.1,2.3,3.2997543342046116,18.7,80.9,582,219.62666666666698
1.7,2.7,3.2939265357691987,28.3,70.3,582,227.64
1.8,4.1,4.91313919913935,36.9,60.2,582,232.7
2.9,1.3,2.576683595302602,50.0,48.8,582,236.95
2.7,3.9,3.452614502008602,58.1,38.3,582,243.52333333333303
6.3,5.9,2.7212230575040928,66.1,24.7,582,248.97
7.5,3.9,2.0370071966573966,78.1,13.5,582,252.14
2.4,2.7,2.997350362739693,90.3,7.6,582,259.5
1.1,2.2,3.732004723251096,7.8,91.9,592,213.99666666666698
0.7,1.5,1.9374595039938858,19.5,81.3,592,219.62666666666698
2.4,3.2,1.7385294597508636,27.8,69.6,592,227.64
2.1,3.1,2.2927661789654765,37.9,59.9,592,232.7
4.2,2.4,1.7683258563443698,49.2,47.2,592,236.95
4.0,3.8,3.0154665521404547,58.2,37.0,592,243.52333333333303
4.3,6.3,4.177444493037678,65.7,26.7,592,248.97
7.1,3.3,4.033065864675818,78.7,13.9,592,252.14
3.4,3.4,4.242312468141798,89.6,6.6,592,259.5
1.6,2.0,2.1546742867417943,8.0,91.4,602,213.99666666666698
0.5,3.2,3.2686372307271916,17.8,81.5,602,219.62666666666698
1.7,4.6,2.3413614036772237,26.4,70.3,602,227.64
1.6,2.8,2.8111576717080404,38.2,60.4,602,232.7
2.9,2.2,3.9311974505062217,49.2,48.7,602,236.95
4.6,4.4,3.0986276995173645,57.6,36.4,602,243.52333333333303
5.3,6.3,3.370708881395887,65.7,25.7,602,248.97
7.4,4.5,1.6076520333830033,77.5,13.6,602,252.14
2.3,3.0,2.3570327393940063,90.0,7.7,602,259.5
1.6,1.6,2.096166165763418,8.4,91.4,612,213.99666666666698
0.7,2.1,2.5202388825674915,18.2,82.0,612,219.62666666666698
2.5,4.5,1.814725532795567,26.5,69.5,612,227.64
1.1,3.1,3.707098248832241,37.9,60.9,612,232.7
2.8,2.7,2.86956787774188,48.9,48.6,612,236.95
2.4,4.2,1.6994358790831061,57.8,38.6,612,243.52333333333303
4.9,6.4,2.8696049403669543,65.6,26.1,612,248.97
7.5,5.9,2.3309354782287617,76.7,12.9,612,252.14
3.9,3.2,3.1106712906715863,89.8,6.1,612,259.5
1.8,1.2,2.497106424643649,8.8,91.2,622,213.99666666666698
1.2,1.9,2.52950546452876,18.1,81.8,622,219.62666666666698
1.7,3.1,3.9991451256004305,27.9,70.3,622,227.64
0.9,3.7,3.165128448534368,37.3,61.1,622,232.7
2.7,2.3,1.2629081368332433,49.3,48.7,622,236.95
4.5,3.7,1.7726863006767768,58.3,36.5,622,243.52333333333303
4.2,7.0,3.419010920763126,65.0,26.8,622,248.97
6.8,4.6,2.171114458784976,78.4,13.2,622,252.14
2.2,2.9,2.0918038134671173,90.1,7.8,622,259.5
1.7,2.1,3.0964888148704324,7.9,91.3,632,213.99666666666698
0.4,2.1,2.5153180845397056,17.9,82.6,632,219.62666666666698
1.9,3.8,2.5755558798117013,27.2,70.1,632,227.64
1.7,3.4,3.0732016448169683,37.6,60.3,632,232.7
2.6,2.5,3.062395344009954,49.1,48.8,632,236.95
2.6,3.2,3.1749871881398977,58.8,38.4,632,243.52333333333303
4.0,6.5,3.0568373021872253,65.5,27.0,632,248.97
8.0,3.9,1.8146468360714667,79.1,12.0,632,252.14
2.4,3.1,3.6821835820930473,89.9,7.6,632,259.5
1.9,1.3,2.7602306489761843,8.7,91.1,642,213.99666666666698
0.4,2.3,2.5874594936681814,17.7,82.6,642,219.62666666666698
1.4,3.5,2.1070756400540795,27.5,70.6,642,227.64
0.9,3.8,2.2867548658711523,37.2,61.1,642,232.7
3.4,4.3,2.2749944928851074,47.2,48.1,642,236.95
2.5,3.7,4.55462558656801,58.3,38.5,642,243.52333333333303
5.9,6.8,2.4459669180168735,65.2,25.1,642,248.97
6.7,3.3,2.631618477635331,79.7,13.3,642,252.14
2.0,3.4,2.071474888873545,89.6,8.0,642,259.5
1.5,2.2,2.613241848312496,7.8,91.5,652,213.99666666666698
0.3,2.7,2.429479970116769,17.3,82.7,652,219.62666666666698
1.8,4.6,1.742241712330138,26.4,70.2,652,227.64
1.2,5.0,1.2016665466949608,36.0,60.8,652,232.7
2.6,3.0,2.262175980912978,48.3,49.1,652,236.95
3.6,4.5,2.915582330514526,57.5,37.4,652,243.52333333333303
4.6,6.2,2.454241779487366,65.8,26.4,652,248.97
7.8,3.4,1.2041523901315314,79.6,12.2,652,252.14
3.6,2.4,1.8640366260525625,90.6,6.4,652,259.5
1.5,1.9,2.1169171703642133,8.1,91.5,662,213.99666666666698
0.6,1.3,2.181313924747113,18.7,82.4,662,219.62666666666698
2.7,3.0,1.747286096012333,28.0,69.3,662,227.64
1.4,3.7,4.875242427718868,37.3,60.6,662,232.7
3.2,2.2,3.0268043209362983,49.1,48.5,662,236.95
2.9,3.9,1.6419960084443468,58.1,38.1,662,243.52333333333303
4.8,7.3,1.647027844039735,64.7,26.2,662,248.97
8.9,3.6,3.269875049035073,79.4,11.1,662,252.14
3.5,3.2,2.2684417340166805,89.8,6.5,662,259.5
1.7,0.9,2.0619372193149186,9.1,91.3,672,213.99666666666698
0.6,1.3,4.294085865760614,18.7,82.4,672,219.62666666666698
1.6,4.0,3.6754010552668555,27.0,70.4,672,227.64
1.7,4.3,3.4554569843825242,36.7,60.3,672,232.7
3.1,2.2,1.9115796003327166,49.4,48.3,672,236.95
4.3,3.8,4.314638993063502,58.2,36.7,672,243.52333333333303
4.4,6.2,3.2116676330666794,65.8,26.6,672,248.97
6.9,5.3,1.942568595725703,77.7,13.1,672,252.14
2.8,3.5,3.4659960278979463,89.5,7.2,672,259.5
1.0,2.2,2.749566614465006,7.8,92.0,682,213.99666666666698
0.5,2.0,3.299509698170855,18.0,82.5,682,219.62666666666698
1.9,4.8,2.516335894360666,26.2,70.1,682,227.64
1.2,4.7,2.6079256760378065,36.3,60.8,682,232.7
2.9,1.9,1.2092253573970195,49.6,48.6,682,236.95
3.5,4.2,2.223155567576707,57.8,37.5,682,243.52333333333303
3.7,7.7,3.900567173183755,64.3,27.3,682,248.97
7.4,5.7,2.5699965253845463,77.3,12.6,682,252.14
1.6,2.9,1.567070336650295,90.1,8.4,682,259.5
1.5,2.3,2.3609168773090525,7.7,91.5,692,213.99666666666698
0.3,3.3,3.3533465483820044,16.7,82.7,692,219.62666666666698
2.1,2.5,2.803525166194558,28.5,69.9,692,227.64
1.5,3.3,3.2742294402592655,37.7,60.5,692,232.7
2.6,2.4,4.443721556725893,49.2,48.8,692,236.95
2.3,4.6,2.006080801467762,57.4,38.7,692,243.52333333333303
3.5,6.2,2.0673060682565554,65.8,27.5,692,248.97
7.8,4.7,2.5940446563705843,78.3,12.2,692,252.14
2.9,2.9,5.109039459247694,90.1,7.1,692,259.5
1.9,1.7,2.4982815694468647,8.3,91.1,702,213.99666666666698
0.6,2.0,2.7291620776616146,18.0,82.4,702,219.62666666666698
1.4,4.9,3.3391511999262447,26.1,70.6,702,227.64
0.9,4.2,2.021902088797097,36.8,61.1,702,232.7
2.7,2.4,4.1037913625913145,49.2,48.7,702,236.95
4.1,3.4,2.6285537069698046,58.6,36.9,702,243.52333333333303
3.2,7.5,1.6345192221807803,64.5,27.8,702,248.97
5.7,5.1,1.6996514868109098,77.9,14.3,702,252.14
2.3,2.8,2.5560874044227337,90.2,7.7,702,259.5
1.6,1.9,3.8029403894187155,8.1,91.4,712,213.99666666666698
1.1,2.0,4.339757928255141,18.0,81.9,712,219.62666666666698
2.0,4.3,3.552248088519994,26.7,70.0,712,227.64
0.7,3.2,1.4372203448623522,37.8,61.3,712,232.7
3.1,2.6,1.9076112468829038,48.6,48.7,712,236.95
2.9,5.3,1.5867664553154364,56.7,38.1,712,243.52333333333303
4.7,6.2,1.47820458163111,65.8,26.3,712,248.97
7.2,5.1,3.015434949130444,77.9,12.8,712,252.14
2.1,2.5,2.4324646330742583,90.5,7.9,712,259.5
1.8,1.6,2.6914187516296737,8.4,91.2,722,213.99666666666698
0.7,2.1,2.9923685692029762,17.9,82.3,722,219.62666666666698
2.9,3.0,2.686272450738983,28.0,69.1,722,227.64
0.9,3.0,1.7397015751680336,38.0,61.1,722,232.7
2.2,1.8,3.4179972708020143,49.6,49.4,722,236.95
3.9,3.6,3.0866201986359196,58.4,37.1,722,243.52333333333303
5.1,8.1,2.5056290705118687,63.9,25.9,722,248.97
7.0,3.3,1.3895644540861631,79.7,13.0,722,252.14
2.3,3.0,3.163110719056782,90.0,7.7,722,259.5
1.8,2.6,2.5057386991700876,7.4,91.2,732,213.99666666666698
0.4,2.4,4.6060437106625916,17.6,82.6,732,219.62666666666698
0.9,4.5,1.9004943955658344,26.5,71.1,732,227.64
2.0,3.5,2.0607980219918858,37.5,60.0,732,232.7
2.5,2.3,2.5361893440368313,49.2,49.0,732,236.95
3.4,4.9,2.8720255567730932,57.1,37.6,732,243.52333333333303
3.7,7.1,1.3518790406030559,64.9,27.3,732,248.97
7.1,3.1,3.10212655900466,79.9,12.9,732,252.14
2.2,1.9,2.2793916503269718,91.1,7.8,732,259.5
0.9,3.0,1.2503310603171358,7.0,92.1,742,213.99666666666698
0.6,2.0,2.4912579538295683,18.0,82.4,742,219.62666666666698
2.5,4.1,2.339031695090813,26.9,69.5,742,227.64
1.5,3.4,2.863469245603308,37.6,60.5,742,232.7
3.0,1.5,2.2316445582806987,50.1,48.4,742,236.95
2.8,4.4,1.8982522861950788,57.6,38.2,742,243.52333333333303
4.4,6.2,2.1857752040859753,65.8,26.6,742,248.97
8.1,4.3,1.4944717355857795,78.7,11.9,742,252.14
1.5,2.7,1.0856244570103784,90.3,8.5,742,259.5
1.6,1.5,3.392744998524312,8.5,91.4,752,213.99666666666698
0.1,2.3,2.7268871338155183,17.7,82.9,752,219.62666666666698
2.9,4.3,2.352273848711845,26.7,69.1,752,227.64
1.4,4.1,3.3497147964213623,36.9,60.6,752,232.7
1.7,2.6,2.641184303250781,48.9,49.8,752,236.95
4.0,3.1,3.6215084145552865,58.9,37.0,752,243.52333333333303
4.8,6.1,4.714586195144285,65.9,26.2,752,248.97
7.4,5.2,3.3998409839403996,77.8,12.6,752,252.14
2.3,2.9,1.2978247313110356,90.1,7.7,752,259.5
2.5,1.7,2.527877144821648,8.3,90.5,762,213.99666666666698
0.5,2.0,4.659285351262775,18.0,82.5,762,219.62666666666698
1.3,3.8,2.189669252185811,27.2,70.7,762,227.64
1.8,2.8,3.452800487245878,38.2,60.2,762,232.7
3.3,1.4,1.888410610342575,50.0,48.3,762,236.95
3.9,4.3,2.460328977381345,57.7,37.1,762,243.52333333333303
4.3,7.2,1.9058551719719783,64.8,26.7,762,248.97
7.2,4.5,1.3956502834046125,78.5,12.8,762,252.14
3.4,2.6,4.576029715033061,90.4,6.6,762,259.5
2.5,1.5,3.471742738943186,8.5,90.5,772,213.99666666666698
0.1,1.9,3.5028789604139368,18.1,82.9,772,219.62666666666698
1.9,4.3,4.604839695408126,26.7,70.1,772,227.64
1.5,4.0,2.1004311662734927,37.0,60.5,772,232.7
2.8,2.1,1.4536324519501096,49.6,48.5,772,236.95
4.2,3.5,4.100364359704141,58.5,36.8,772,243.52333333333303
4.3,6.8,2.1629654856831317,65.2,26.7,772,248.97
8.0,4.1,3.483106954659238,78.9,12.0,772,252.14
2.3,2.7,2.4966144109194173,90.3,7.7,772,259.5
2.7,1.2,3.8207480948041015,8.8,90.3,782,213.99666666666698
0.4,1.6,1.6444898864887292,18.4,82.6,782,219.62666666666698
2.0,3.8,2.379409445011062,27.2,70.0,782,227.64
1.2,2.6,1.8643940276279811,38.4,60.8,782,232.7
2.9,1.1,2.42590511017179,50.4,48.6,782,236.95
2.8,4.4,2.0532808587534768,57.6,38.2,782,243.52333333333303
4.4,6.2,3.267610399153231,65.8,26.6,782,248.97
7.1,3.2,2.718655527337018,79.8,12.9,782,252.14
3.5,1.4,2.3847487571261423,91.6,6.5,782,259.5
2.4,1.1,2.512321804745043,8.9,90.6,792,213.99666666666698
0.3,2.0,2.908167445568538,18.0,82.7,792,219.62666666666698
2.1,4.2,2.5327319223217306,26.8,69.9,792,227.64
0.9,2.3,1.8354246126110323,38.7,61.1,792,232.7
2.7,2.4,1.9528468960734287,49.2,48.7,792,236.95
4.2,4.4,4.210031768995545,57.6,36.8,792,243.52333333333303
4.4,7.4,1.6298926045331883,64.6,26.6,792,248.97
7.7,4.2,2.3754618242114693,78.8,12.3,792,252.14
2.7,3.3,2.120296006292842,89.7,7.3,792,259.5
1.2,2.6,3.222454195750175,7.4,91.8,802,213.99666666666698
0.4,0.9,2.184998036578535,19.1,82.6,802,219.62666666666698
1.4,4.0,2.0414459212754283,27.0,70.6,802,227.64
2.1,2.5,2.6009730071577764,38.5,59.9,802,232.7
3.5,1.1,2.5046551577793785,50.2,48.2,802,236.95
3.6,4.4,2.6109777707081157,57.6,37.4,802,243.52333333333303
2.9,7.5,2.673728151060952,64.5,28.1,802,248.97
6.5,4.3,2.260459863473957,78.7,13.5,802,252.14
2.0,2.2,2.397116541959533,90.8,8.0,802,259.5
1.1,2.3,1.6748164291275902,7.7,91.9,812,213.99666666666698
0.5,2.4,2.929153682958842,17.6,82.5,812,219.62666666666698
1.4,3.6,3.598316748714661,27.4,70.6,812,227.64
1.2,4.3,2.081827485288371,36.7,60.8,812,232.7
3.4,3.3,2.22182898860682,48.2,48.1,812,236.95
3.5,2.9,3.3191241417793664,59.1,37.5,812,243.52333333333303
5.4,5.5,2.4905431501719653,66.5,25.6,812,248.97
7.9,3.5,1.5073578459128145,79.5,12.1,812,252.14
1.3,2.9,2.544819238660142,90.1,8.7,812,259.5
2.1,1.7,2.930035469826053,8.3,90.9,822,213.99666666666698
0.9,1.7,3.2780424562275763,18.3,82.1,822,219.62666666666698
1.3,5.2,2.1628097760697496,25.8,70.7,822,227.64
1.0,3.5,2.011327042654293,37.5,61.0,822,232.7
2.4,2.6,2.6946434272232147,48.9,49.1,822,236.95
3.6,4.2,2.0894442836099225,57.8,37.4,822,243.52333333333303
4.1,6.9,4.517435916635819,65.1,26.9,822,248.97
7.1,5.3,3.0644013007076065,77.7,12.9,822,252.14
2.1,2.9,2.8280999855520035,90.1,7.9,822,259.5
0.9,2.5,3.1490888500482015,7.5,92.1,832,213.99666666666698
0.6,1.9,1.8601484817663205,18.1,82.4,832,219.62666666666698
1.7,3.3,3.0282862498853396,27.7,70.3,832,227.64
0.9,3.8,1.2349134098452255,37.2,61.1,832,232.7
3.1,1.9,4.380178217568345,49.6,48.4,832,236.95
2.4,5.6,1.1448672283652492,56.4,38.6,832,243.52333333333303
3.3,7.1,2.8826588163346827,64.9,27.7,832,248.97
8.4,3.9,1.3998394661776645,79.1,11.6,832,252.14
2.7,2.4,2.1392797399724786,90.6,7.3,832,259.5
1.4,2.1,2.227526329695811,7.9,91.6,842,213.99666666666698
0.6,2.0,1.8335147921542287,18.0,82.4,842,219.62666666666698
1.5,4.1,3.038721196085073,26.9,70.5,842,227.64
1.0,3.0,2.605013037547506,38.0,61.0,842,232.7
3.7,1.0,2.6442448640131886,50.5,47.8,842,236.95
4.0,4.4,1.6822755370795313,57.6,37.0,842,243.52333333333303
4.1,7.9,2.1748102928425035,64.1,26.9,842,248.97
6.5,4.3,2.362608646153043,78.7,13.5,842,252.14
3.4,2.6,1.8780577223930397,90.4,6.6,842,259.5
1.7,2.2,1.8975148646226063,7.8,91.3,852,213.99666666666698
0.6,2.6,1.6417877380857315,17.4,82.4,852,219.62666666666698
1.4,3.8,2.317445043520493,27.2,70.6,852,227.64
0.9,4.3,2.137395405999852,36.7,61.1,852,232.7
3.4,1.7,3.2080292367865355,49.6,48.3,852,236.95
3.6,4.3,1.9918900530036852,57.7,37.4,852,243.52333333333303
3.7,7.1,2.736519382075925,64.9,27.3,852,248.97
9.1,4.9,1.3864613329312827,78.1,10.9,852,252.14
1.8,3.2,0.8005667777565408,89.8,8.2,852,259.5
2.1,1.8,1.475699206464872,8.2,90.9,862,213.99666666666698
0.6,2.7,2.566011713216763,17.3,82.4,862,219.62666666666698
1.5,2.5,1.7719437216202838,28.5,70.5,862,227.64
1.7,2.4,1.5860543325139813,38.6,60.3,862,232.7
2.8,1.4,2.056056818839687,49.8,49.0,862,236.95
4.2,2.5,2.40624420381179,59.5,36.8,862,243.52333333333303
3.9,7.5,1.8919655545945602,64.5,27.1,862,248.97
7.1,5.1,3.920089234894026,77.9,12.9,862,252.14
1.8,3.1,2.0908057369053874,89.9,8.2,862,259.5
2.3,1.8,1.6538481138756065,8.2,90.7,872,213.99666666666698
0.3,1.8,2.9153505844126237,18.2,82.7,872,219.62666666666698
1.9,3.5,2.8716524892438047,27.5,70.1,872,227.64
1.5,4.3,4.130734048456828,36.7,60.5,872,232.7
2.4,2.6,2.7793797031325846,48.8,49.2,872,236.95
5.0,4.7,4.782432552614042,57.3,36.0,872,243.52333333333303
3.8,6.0,2.8719969548755238,66.0,27.2,872,248.97
7.4,3.1,2.8809149085442747,79.9,12.6,872,252.14
2.2,3.3,2.3580206487479045,89.7,7.8,872,259.5
1.7,2.1,3.0523426476635946,7.9,91.3,882,213.99666666666698
0.9,2.3,3.5416132989216904,17.7,82.1,882,219.62666666666698
1.7,4.1,2.465812703831409,26.9,70.3,882,227.64
1.2,3.7,2.046579878848171,37.3,60.8,882,232.7
3.2,1.8,2.657659039273416,49.8,48.2,882,236.95
3.6,3.7,2.3419563604818303,58.3,37.4,882,243.52333333333303
3.8,6.8,1.0710683079912477,65.2,27.2,882,248.97
7.9,3.0,1.1506976751298406,80.0,12.1,882,252.14
3.2,2.6,1.665041884819848,90.4,6.8,882,259.5
1.7,2.3,1.6371430526524378,7.7,91.3,892,213.99666666666698
0.3,2.3,2.1455385432085223,17.7,82.7,892,219.62666666666698
1.4,3.7,2.349287477836566,27.3,70.6,892,227.64
1.1,2.7,2.763985190081265,38.3,60.9,892,232.7
2.8,1.5,3.9148656198198046,50.3,48.4,892,236.95
3.7,5.1,2.3531153523301183,56.9,37.3,892,243.52333333333303
4.5,7.1,4.682387729921144,64.9,26.5,892,248.97
8.9,3.0,2.169504485879541,80.0,11.1,892,252.14
2.6,2.5,3.1553516860720245,90.5,7.4,892,259.5
1.9,1.7,2.474057663319919,8.3,91.1,902,213.99666666666698
0.4,2.4,2.860610129018112,17.6,82.6,902,219.62666666666698
1.8,3.7,1.683294351399935,27.3,70.2,902,227.64
1.5,2.7,1.8392039874819097,38.3,60.5,902,232.7
3.0,1.4,1.5216318239064965,50.2,48.4,902,236.95
3.6,3.0,2.8243993952900768,59.0,37.4,902,243.52333333333303
3.5,8.1,2.599325885724986,63.9,27.5,902,248.97
7.8,2.8,1.600827334417722,80.2,12.2,902,252.14
0.9,3.2,2.505060578704218,89.8,9.1,902,259.5
2.2,2.1,3.9726981749130514,7.9,90.8,912,213.99666666666698
0.4,2.1,3.7505240993166398,17.9,82.6,912,219.62666666666698
1.2,2.9,1.855528892514999,28.1,70.8,912,227.64
1.1,2.9,2.09782421921816,38.1,60.9,912,232.7
2.1,1.9,2.98154924513799,49.6,49.4,912,236.95
3.8,4.1,2.522542426380824,57.9,37.2,912,243.52333333333303
5.1,8.6,1.7261713574546065,63.4,25.9,912,248.97
8.2,5.0,2.26379895893584,78.0,11.8,912,252.14
1.0,2.9,1.4607701029126194,90.1,9.0,912,259.5
