FN,FP,MSE,TN,TP,sr,t
52.6,11.0,0.03723319009611385,354.0,38.4,3872,15.222434323308498
16.8,19.0,0.045182886400243316,391.0,29.2,3872,15.637958571596501
0.0,45.7,0.04058829308764938,0.3,410.0,3917,13.502753092236302
2.3,84.8,0.039974527549249045,6.2,362.7,3917,13.803859817649501
39.2,78.4,0.04471342802680651,58.6,279.8,3917,14.032251164870901
27.9,106.0,0.03768344991702201,77.0,245.1,3917,14.233252060704999
69.7,65.6,0.034423082967254055,162.4,158.3,3917,14.440960814602402
95.2,25.8,0.040342523759812655,248.2,86.8,3917,14.6307274187917
67.9,25.1,0.042790064616456756,293.9,69.1,3917,14.8784780444677
53.5,11.2,0.038818383979821285,353.8,37.5,3917,15.222434323308498
16.7,16.5,0.04240234131478947,393.5,29.3,3917,15.637958571596501
1.0,45.3,0.04054189650998099,0.7,409.0,3962,13.502753092236302
2.6,84.6,0.04008848559880059,6.4,362.4,3962,13.803859817649501
37.9,75.8,0.03919434234947127,61.2,281.1,3962,14.032251164870901
26.8,108.3,0.033646978554144516,74.7,246.2,3962,14.233252060704999
69.8,60.3,0.03454379291181338,167.7,158.2,3962,14.440960814602402
93.4,28.7,0.04050226587996194,245.3,88.6,3962,14.6307274187917
68.3,22.4,0.03575505003467798,296.6,68.7,3962,14.8784780444677
51.4,11.4,0.040834727185628604,353.6,39.6,3962,15.222434323308498
16.6,17.7,0.03780511286733582,392.3,29.4,3962,15.637958571596501
0.0,45.9,0.038981540396756734,0.1,410.0,4007,13.502753092236302
2.5,84.8,0.0371241876115268,6.2,362.5,4007,13.803859817649501
39.3,72.0,0.03852556356210228,65.0,279.7,4007,14.032251164870901
30.9,105.0,0.039315664863754575,77.0,243.1,4007,14.233252060704999
68.7,67.6,0.0390182739060617,160.4,159.3,4007,14.440960814602402
95.3,28.2,0.036379633481413313,245.8,86.7,4007,14.6307274187917
67.5,22.8,0.03715434442174466,296.2,69.5,4007,14.8784780444677
54.7,13.4,0.043993973185145654,351.6,36.3,4007,15.222434323308498
17.0,15.9,0.039406736304107175,394.1,29.0,4007,15.637958571596501
0.1,45.7,0.0437902490797394,0.3,409.9,4052,13.502753092236302
4.6,84.3,0.03667595308465166,6.7,360.4,4052,13.803859817649501
39.4,78.9,0.03715181925168051,58.1,279.6,4052,14.032251164870901
25.0,109.8,0.044950992444440584,72.2,249.0,4052,14.233252060704999
68.4,62.9,0.03937888589306668,165.1,159.6,4052,14.440960814602402
92.8,27.3,0.03925807057010617,246.7,89.2,4052,14.6307274187917
71.1,20.8,0.04010216040900902,298.2,65.9,4052,14.8784780444677
53.8,11.3,0.039690622538293,353.7,37.2,4052,15.222434323308498
17.5,19.2,0.034392725019722,390.8,28.5,4052,15.637958571596501
0.1,45.9,0.043246826362543477,0.1,409.9,4097,13.502753092236302
3.8,84.9,0.04182836860242658,6.1,361.2,4097,13.803859817649501
39.7,73.6,0.03768403698945162,63.4,279.3,4097,14.032251164870901
26.7,106.0,0.0424460419569926,76.0,247.3,4097,14.233252060704999
68.2,66.2,0.03497794397567405,161.8,159.8,4097,14.440960814602402
94.4,28.1,0.039222803401466694,245.9,87.6,4097,14.6307274187917
67.6,24.2,0.04106599781275745,294.8,69.4,4097,14.8784780444677
54.3,12.9,0.03363760820899893,352.1,36.7,4097,15.222434323308498
18.2,18.2,0.04004708095315731,391.8,27.8,4097,15.637958571596501
