FN,FP,MSE,TN,TP,sr,t
44.2,17.1,0.03452109986402917,347.9,46.8,3872,15.222434323308498
14.1,18.1,0.03381440081148647,391.9,31.9,3872,15.637958571596501
1.3,43.5,0.033700220097457316,2.5,408.7,3917,13.502753092236302
12.3,72.3,0.03809532232134684,18.7,352.7,3917,13.803859817649501
47.4,62.8,0.03599810905530245,74.2,271.6,3917,14.032251164870901
51.3,69.5,0.03526244800870383,113.5,221.7,3917,14.233252060704999
56.6,62.8,0.03722972347767468,165.2,171.4,3917,14.440960814602402
72.7,43.5,0.036589787325320415,230.5,109.3,3917,14.6307274187917
54.3,32.0,0.031821590907743606,287.0,82.7,3917,14.8784780444677
49.5,13.7,0.03369264881235328,351.3,41.5,3917,15.222434323308498
15.7,17.6,0.03994145541424328,392.4,30.3,3917,15.637958571596501
1.8,42.9,0.031190113775825357,3.1,408.2,3962,13.502753092236302
9.7,74.7,0.031012763891045837,16.3,355.3,3962,13.803859817649501
50.1,55.1,0.033944518998515666,81.9,268.9,3962,14.032251164870901
45.7,72.0,0.03715313805024347,111.0,227.3,3962,14.233252060704999
52.9,60.1,0.029501401783699404,167.9,175.1,3962,14.440960814602402
78.8,32.5,0.03569449162654289,241.5,103.2,3962,14.6307274187917
57.4,28.6,0.0340168577095598,290.4,79.6,3962,14.8784780444677
45.8,13.6,0.03787336602024131,351.4,45.2,3962,15.222434323308498
14.9,15.9,0.03256702555433804,394.1,31.1,3962,15.637958571596501
1.0,43.6,0.03198046486698865,2.4,409.0,4007,13.502753092236302
12.2,72.9,0.03684682042196904,18.1,352.8,4007,13.803859817649501
45.1,58.3,0.032048615858183166,78.7,273.9,4007,14.032251164870901
44.8,67.0,0.03069629154651631,115.0,229.2,4007,14.233252060704999
52.2,62.9,0.037753909340548696,165.1,175.8,4007,14.440960814602402
68.3,38.2,0.0323143204774984,235.8,113.7,4007,14.6307274187917
52.8,31.8,0.03928466656979536,287.2,84.2,4007,14.8784780444677
49.6,15.4,0.035613877203600305,349.6,41.4,4007,15.222434323308498
14.3,16.5,0.03420121922079487,393.5,31.7,4007,15.637958571596501
1.1,42.6,0.03630967937984501,3.4,408.9,4052,13.502753092236302
11.0,74.2,0.03375745759371368,16.8,354.0,4052,13.803859817649501
47.6,59.2,0.0372230157852182,77.8,271.4,4052,14.032251164870901
41.7,77.1,0.03623128695702509,104.9,232.3,4052,14.233252060704999
55.5,59.9,0.03662239758895154,168.1,172.5,4052,14.440960814602402
70.9,48.3,0.04490501704140594,225.7,111.1,4052,14.6307274187917
56.7,28.7,0.035835199388700154,290.3,80.3,4052,14.8784780444677
45.5,17.7,0.04056530932694803,347.3,45.5,4052,15.222434323308498
15.2,18.6,0.03214362829239161,391.4,30.8,4052,15.637958571596501
1.5,43.3,0.03852972891338739,2.7,408.5,4097,13.502753092236302
9.9,76.2,0.03999618968344397,14.8,355.1,4097,13.803859817649501
47.8,57.4,0.03552808685202884,79.6,271.2,4097,14.032251164870901
48.7,68.9,0.03757566829769641,113.1,225.3,4097,14.233252060704999
61.2,58.1,0.039350894581271494,169.9,166.8,4097,14.440960814602402
69.5,41.3,0.03415351631099393,232.7,112.5,4097,14.6307274187917
55.5,29.3,0.03215689924451416,289.7,81.5,4097,14.8784780444677
47.0,15.7,0.03677740550586174,349.3,44.0,4097,15.222434323308498
16.4,17.1,0.0345624841755977,392.9,29.6,4097,15.637958571596501
