FN,FP,MSE,TN,TP,sr,t
15.4,19.4,775.0971838932085,84.6,226.6,1702,246.171
18.1,17.0,560.5862803453035,121.0,189.9,1702,279.184
16.9,14.7,684.8078781537572,158.3,156.1,1702,312.586
16.4,14.1,932.5343676817198,193.9,121.6,1702,350.175
14.7,6.6,690.0800840245664,235.4,89.3,1702,404.142
4.4,4.0,841.1003956396673,273.0,64.6,1702,515.107
2.6,0.5,865.2382212674132,310.5,32.4,1702,1902.79
7.5,12.9,578.1307902008672,22.1,303.5,1736,173.891
16.0,17.0,736.2424348874999,52.0,261.0,1736,214.959
19.5,15.5,632.8810267668355,88.5,222.5,1736,246.171
16.3,16.4,547.0354440968932,121.6,191.7,1736,279.184
20.8,16.7,953.2221293799136,156.3,152.2,1736,312.586
15.1,18.0,840.3472036559253,190.0,122.9,1736,350.175
14.1,3.2,1012.3602139216039,238.8,89.9,1736,404.142
3.7,6.0,733.1869393606934,271.0,65.3,1736,515.107
1.7,0.3,603.9491358326588,310.7,33.3,1736,1902.79
10.0,10.1,564.2793135627167,24.9,301.0,1770,173.891
14.7,13.5,619.0506477421966,55.5,262.3,1770,214.959
18.8,17.9,749.3267647733379,86.1,223.2,1770,246.171
18.5,19.4,853.9221331089597,119.6,188.5,1770,279.184
17.1,15.9,879.3248565693636,157.1,155.9,1770,312.586
15.7,13.7,954.0991742200143,194.3,122.3,1770,350.175
14.5,6.4,637.0438528473265,235.6,89.5,1770,404.142
4.7,4.9,748.7945575197975,272.1,64.3,1770,515.107
0.9,1.0,541.6360101186416,311.0,33.1,1770,1902.79
7.0,12.9,740.1329015614883,22.1,304.0,1804,173.891
17.6,12.9,585.8668122443644,56.1,259.4,1804,214.959
17.0,21.8,567.8935843756501,82.2,225.0,1804,246.171
19.3,16.7,738.1166139048412,121.3,188.7,1804,279.184
15.9,17.9,879.1054144624279,155.1,157.1,1804,312.586
17.7,18.8,679.1117310445088,189.2,120.3,1804,350.175
13.1,6.3,649.4024084933526,235.7,90.9,1804,404.142
4.7,4.2,814.9433863192196,272.8,64.3,1804,515.107
1.8,1.2,618.2648603729766,309.8,33.2,1804,1902.79
9.0,10.3,759.4931633376445,24.7,302.0,1838,173.891
15.9,12.6,712.1335670723987,56.4,261.1,1838,214.959
16.6,16.5,848.2499996989161,87.5,225.4,1838,246.171
19.8,18.4,529.3787174826588,119.6,188.2,1838,279.184
18.8,17.9,579.6888686649565,155.1,154.2,1838,312.586
14.7,16.3,758.7918096604045,191.7,123.3,1838,350.175
16.0,5.4,938.0740304830202,236.6,88.0,1838,404.142
6.1,3.0,632.259743446026,274.0,62.9,1838,515.107
1.9,0.8,610.273339973338,310.2,33.1,1838,1902.79
4.7,13.8,738.3827049483378,21.2,306.3,1872,173.891
20.1,9.5,808.2680097651735,59.5,256.9,1872,214.959
16.2,17.1,507.7540823435693,86.9,225.8,1872,246.171
17.8,15.3,939.7790120247831,122.7,190.2,1872,279.184
18.6,16.4,816.3817215898844,156.6,154.4,1872,312.586
19.8,12.8,803.4677305843207,195.2,118.2,1872,350.175
14.6,4.1,739.6697525481939,237.9,89.4,1872,404.142
3.0,4.8,710.226381952818,272.2,66.0,1872,515.107
1.3,0.7,716.3462435832371,310.3,33.7,1872,1902.79
5.9,14.6,623.8656303286849,20.4,305.1,1906,173.891
11.3,12.8,663.9650439251446,56.2,265.7,1906,214.959
16.9,16.9,820.0047161143782,87.1,225.1,1906,246.171
15.2,19.2,761.6329047894509,118.8,192.8,1906,279.184
18.7,16.0,679.0263180569361,157.0,154.3,1906,312.586
17.3,15.8,683.9274622172687,192.2,120.7,1906,350.175
14.6,5.7,535.1188579663296,236.3,89.4,1906,404.142
7.9,3.5,636.7553813372108,273.5,61.1,1906,515.107
1.8,1.3,606.9440702638727,309.7,33.2,1906,1902.79
6.8,10.3,720.885858974133,24.7,304.2,1940,173.891
15.3,13.9,706.8080719258672,55.1,261.7,1940,214.959
18.8,14.2,641.9348081821533,89.8,223.2,1940,246.171
16.6,18.6,700.4195339980492,120.4,190.4,1940,279.184
17.4,18.5,839.5357839597546,154.5,155.6,1940,312.586
17.7,13.2,582.5964834646674,194.8,120.3,1940,350.175
11.7,6.4,797.6980461773844,235.6,92.3,1940,404.142
7.6,3.0,600.5530899526013,274.0,61.4,1940,515.107
1.5,1.5,755.5774901487716,310.5,32.5,1940,1902.79
8.2,12.6,1046.4345046444364,22.4,302.8,1974,173.891
13.0,12.9,628.8695018830201,56.1,264.0,1974,214.959
15.5,20.5,558.5129090401012,83.5,226.5,1974,246.171
20.3,16.4,652.0446226955203,121.6,187.7,1974,279.184
12.6,20.4,883.7903647139449,152.6,160.4,1974,312.586
15.5,14.2,1036.1464711106933,193.8,122.5,1974,350.175
12.6,6.5,693.6372792556357,235.5,91.4,1974,404.142
4.5,3.0,879.6334668391615,274.0,64.5,1974,515.107
1.6,1.2,796.9076382357658,309.8,33.4,1974,1902.79
8.1,11.3,870.8829326614161,23.7,302.9,2008,173.891
11.3,15.4,483.2260963843208,53.6,265.7,2008,214.959
19.1,14.3,513.0278679804192,89.7,222.9,2008,246.171
19.1,16.2,577.9138163000722,121.8,188.9,2008,279.184
20.0,14.2,704.6959268307801,158.8,153.0,2008,312.586
20.4,13.6,616.9396041074422,194.4,117.6,2008,350.175
15.2,6.0,697.3673470967485,236.0,88.8,2008,404.142
5.1,3.9,506.9061230229769,273.1,63.9,2008,515.107
1.6,1.2,671.4423286221823,309.8,33.4,2008,1902.79
7.1,10.5,764.8382315752167,24.5,303.9,2042,173.891
18.8,10.8,520.7381824149568,58.2,258.2,2042,214.959
23.4,13.6,635.0700307458814,90.4,218.6,2042,246.171
17.9,15.6,837.9772927238439,122.4,190.1,2042,279.184
17.3,17.9,709.2518230080203,155.1,155.7,2042,312.586
21.3,13.0,873.6674291546966,195.0,116.7,2042,350.175
15.8,3.7,568.2005581984104,238.3,88.2,2042,404.142
5.8,4.3,492.96702453612727,272.7,63.2,2042,515.107
0.7,1.5,843.2485908901733,309.5,34.3,2042,1902.79
7.2,10.8,484.60688132232633,24.2,303.8,2076,173.891
12.7,14.3,420.3314095124277,54.7,264.3,2076,214.959
19.8,15.7,467.1081629952315,88.3,222.2,2076,246.171
21.2,16.0,501.1945277909682,122.0,186.8,2076,279.184
17.5,18.5,719.8891286414741,154.5,155.5,2076,312.586
17.1,15.7,519.7164493700144,192.3,120.9,2076,350.175
13.3,3.7,635.7400808531794,238.3,90.7,2076,404.142
6.6,4.8,1018.9483525566475,272.2,62.4,2076,515.107
1.0,1.0,629.7170823677022,310.0,34.0,2076,1902.79
6.6,14.2,503.54872858692187,20.8,304.4,2110,173.891
17.5,11.5,773.1692171677744,57.5,259.5,2110,214.959
13.5,20.9,837.6314020765897,83.1,228.5,2110,246.171
18.0,14.7,596.4056052815029,124.3,189.0,2110,279.184
17.3,14.4,822.4924607758672,158.6,155.7,2110,312.586
16.5,15.7,522.0542494518061,192.3,121.5,2110,350.175
14.5,3.9,844.7783876551299,238.1,89.5,2110,404.142
4.5,2.6,784.7441280414738,274.4,64.5,2110,515.107
2.0,1.4,676.5419042165461,310.6,32.0,2110,1902.79
6.9,12.5,831.3522380091765,22.5,304.1,2144,173.891
14.0,14.0,775.853403759899,55.0,263.0,2144,214.959
16.4,19.4,629.4476336718209,84.6,225.6,2144,246.171
18.4,13.8,1120.9943547510836,124.2,189.6,2144,279.184
16.6,19.1,864.5863716916183,153.9,156.4,2144,312.586
16.6,16.5,433.0332778697255,191.5,121.4,2144,350.175
12.4,7.3,633.2259722660402,234.7,91.6,2144,404.142
5.3,2.6,811.415912207298,274.4,63.7,2144,515.107
1.6,1.1,654.3282902377165,309.9,33.4,2144,1902.79
4.3,13.6,632.4259175956647,21.4,306.7,2178,173.891
16.2,11.9,867.2604920784681,57.1,260.8,2178,214.959
14.8,18.7,709.4084588054192,85.3,227.2,2178,246.171
19.4,16.6,626.8540490288296,121.4,188.6,2178,279.184
18.4,14.6,584.1645789869219,158.4,154.6,2178,312.586
16.4,15.1,694.4136070889451,192.9,121.6,2178,350.175
14.2,5.5,572.4443963744941,236.5,89.8,2178,404.142
6.6,4.1,731.0595265835983,272.9,62.4,2178,515.107
1.8,1.3,610.5936907694365,309.7,33.2,2178,1902.79
8.4,11.1,706.0370771382949,23.9,302.6,2212,173.891
14.8,11.7,762.6487292529622,57.3,262.2,2212,214.959
15.2,20.3,397.05658878648836,83.7,226.8,2212,246.171
19.9,13.7,705.5507373739885,125.3,187.1,2212,279.184
14.6,20.7,915.2632209395231,152.3,158.4,2212,312.586
16.9,18.4,537.5547854614161,189.6,121.1,2212,350.175
13.0,7.1,835.6409989361995,234.9,91.0,2212,404.142
6.0,2.1,576.3006032438583,274.9,63.0,2212,515.107
1.7,1.5,647.0768417133669,310.5,32.3,2212,1902.79
5.1,12.8,677.4311450218933,22.2,305.9,2246,173.891
12.4,13.3,704.7149356145233,55.7,264.6,2246,214.959
17.3,17.5,764.0668732280348,86.5,224.7,2246,246.171
21.8,13.6,628.0230545592486,124.4,186.2,2246,279.184
17.5,17.3,941.8878973655344,155.7,155.5,2246,312.586
17.3,12.5,486.71825683395963,195.5,120.7,2246,350.175
13.8,5.7,607.2256189151732,236.3,90.2,2246,404.142
5.4,5.3,740.5514528055635,271.7,63.6,2246,515.107
1.6,1.3,649.3572628437138,309.7,33.4,2246,1902.79
7.7,12.2,756.2423903737717,22.8,303.3,2280,173.891
14.7,9.6,701.8140542216763,59.4,262.3,2280,214.959
16.3,20.3,822.1167398094655,83.7,225.7,2280,246.171
16.2,17.1,796.8100777374275,121.9,190.8,2280,279.184
15.8,19.2,668.8467341053469,153.8,157.2,2280,312.586
14.5,16.6,954.2000980088145,191.4,123.5,2280,350.175
15.7,4.2,722.7471951700148,237.8,88.3,2280,404.142
5.2,4.0,772.0978108539739,273.0,63.8,2280,515.107
1.2,0.2,378.10210122413304,311.8,32.8,2280,1902.79
7.3,11.5,561.6820514036126,23.5,303.7,2314,173.891
18.5,12.2,794.7542352796964,56.8,258.5,2314,214.959
16.0,16.1,521.4522530240605,87.9,226.0,2314,246.171
18.9,14.9,720.2251288322974,123.1,189.1,2314,279.184
16.2,16.6,637.8824339706645,156.4,156.8,2314,312.586
15.6,17.8,642.7059411421244,190.2,122.4,2314,350.175
14.0,7.0,593.6764295234103,235.0,90.0,2314,404.142
4.6,5.1,752.1152189533959,271.9,64.4,2314,515.107
1.4,1.7,776.9639674776734,309.3,33.6,2314,1902.79
6.2,12.2,551.0556042571532,22.8,304.8,2348,173.891
14.4,13.3,665.2374041540459,55.7,262.6,2348,214.959
13.9,21.6,789.5714960170518,82.4,228.1,2348,246.171
16.4,14.5,886.4427588695808,123.5,191.6,2348,279.184
17.2,15.9,554.9678953606215,157.1,155.8,2348,312.586
17.3,17.6,774.856229120448,190.4,120.7,2348,350.175
11.7,5.5,902.5282903786126,236.5,92.3,2348,404.142
7.4,1.6,689.792802942052,275.4,61.6,2348,515.107
1.3,1.1,821.2213541677022,309.9,33.7,2348,1902.79
7.2,13.2,639.8877858332369,21.8,303.8,2382,173.891
16.1,11.4,639.5420601444362,57.6,260.9,2382,214.959
23.0,19.0,790.571785135766,85.0,219.0,2382,246.171
17.9,16.3,689.6305706382948,122.7,189.1,2382,279.184
15.6,20.6,428.2426542700866,152.4,157.4,2382,312.586
19.8,10.9,650.4191426247111,197.1,118.2,2382,350.175
14.0,5.2,702.5549764890897,236.8,90.0,2382,404.142
7.3,2.4,697.6044982427745,274.6,61.7,2382,515.107
2.5,0.9,770.1769728104766,311.1,31.5,2382,1902.79
9.6,11.1,489.9032514184972,23.9,301.4,2416,173.891
15.5,12.4,528.4193557273122,56.6,261.5,2416,214.959
16.8,21.0,449.71698823858367,83.0,225.2,2416,246.171
18.1,14.1,812.7098425205199,123.9,189.9,2416,279.184
15.4,16.7,710.2746802789017,156.3,157.6,2416,312.586
13.7,15.5,900.9622204167629,192.5,124.3,2416,350.175
14.0,4.0,709.5883643658235,238.0,90.0,2416,404.142
7.9,2.7,622.6505836997829,274.3,61.1,2416,515.107
1.0,1.2,516.5187282473987,309.8,34.0,2416,1902.79
7.5,11.6,711.5288789062139,23.4,303.5,2450,173.891
15.6,14.3,691.3943148188584,54.7,261.4,2450,214.959
20.5,17.0,456.55518671300587,87.0,221.5,2450,246.171
22.7,11.0,542.2834985132226,128.0,184.3,2450,279.184
14.3,17.8,585.5425217726156,155.2,158.7,2450,312.586
16.3,14.9,572.2673166845375,193.1,121.7,2450,350.175
15.8,5.4,746.4388817760114,236.6,88.2,2450,404.142
4.7,3.4,546.550443921243,273.6,64.3,2450,515.107
2.0,1.1,1024.9877853953756,310.9,32.0,2450,1902.79
7.6,11.2,436.5298124321533,23.8,303.4,2484,173.891
12.4,13.0,615.4592299883672,56.0,264.6,2484,214.959
18.9,19.7,584.6972126463149,84.3,223.1,2484,246.171
17.5,13.1,548.6923712169798,124.9,190.5,2484,279.184
18.4,16.1,728.1326390328032,156.9,154.6,2484,312.586
15.4,13.5,604.2631755153901,194.5,122.6,2484,350.175
14.2,5.4,489.3848120544076,236.6,89.8,2484,404.142
5.0,3.1,556.7340736211705,273.9,64.0,2484,515.107
1.2,0.9,475.70999491849716,310.1,33.8,2484,1902.79
7.7,10.8,609.5454724780345,24.2,303.3,2518,173.891
16.8,9.5,521.5525440382946,59.5,260.2,2518,214.959
15.2,20.1,624.5676778421243,83.9,226.8,2518,246.171
23.4,14.7,623.9225656151009,123.3,184.6,2518,279.184
18.9,16.4,671.4753365931363,156.6,154.1,2518,312.586
13.8,15.9,831.2863238900288,192.1,124.2,2518,350.175
13.6,4.8,608.0144815208814,237.2,90.4,2518,404.142
5.0,4.6,504.8232364720376,272.4,64.0,2518,515.107
2.8,1.4,890.6530583917631,309.6,32.2,2518,1902.79
7.4,10.9,629.8129729653903,24.1,303.6,2552,173.891
14.0,13.7,570.9660163750002,55.3,263.0,2552,214.959
13.6,21.9,707.2026112744221,82.1,228.4,2552,246.171
19.0,14.1,879.0737648024567,124.9,188.0,2552,279.184
17.7,19.5,382.2656617941474,153.5,155.3,2552,312.586
19.2,15.3,840.9871725570085,192.7,118.8,2552,350.175
14.6,5.6,558.8970944779624,236.4,89.4,2552,404.142
7.3,2.2,500.7943702393062,274.8,61.7,2552,515.107
1.4,1.3,765.7778409715319,310.7,32.6,2552,1902.79
6.2,12.8,609.1317978297686,22.2,304.8,2586,173.891
15.4,10.6,883.0002499499275,58.4,261.6,2586,214.959
18.0,15.5,817.2792151805634,88.5,224.0,2586,246.171
22.2,13.3,746.9493708442919,124.7,185.8,2586,279.184
14.4,15.6,719.0249655463873,157.4,158.6,2586,312.586
16.6,14.4,449.4242664831648,193.6,121.4,2586,350.175
15.7,5.2,581.0533539106935,236.8,88.3,2586,404.142
4.7,5.4,800.5917101094653,271.6,64.3,2586,515.107
2.3,1.2,487.57637787247086,309.8,32.7,2586,1902.79
6.8,12.5,680.2580304859828,22.5,304.2,2620,173.891
17.0,13.2,665.5315574044796,55.8,260.0,2620,214.959
15.8,17.5,570.5583937211705,86.5,226.2,2620,246.171
20.2,13.4,475.70794760426315,125.6,186.8,2620,279.184
17.8,15.4,970.5687085641621,157.6,155.2,2620,312.586
17.0,16.4,634.6452209938585,191.6,121.0,2620,350.175
15.0,5.0,687.3164979429913,237.0,89.0,2620,404.142
5.5,3.7,774.1563962912571,273.3,63.5,2620,515.107
2.4,1.1,807.0447944264449,310.9,31.6,2620,1902.79
7.3,12.7,891.927270217269,22.3,303.7,2654,173.891
14.2,13.9,592.0681858770953,55.1,262.8,2654,214.959
18.3,19.9,523.9255367122831,84.1,223.7,2654,246.171
16.1,14.2,658.6037729089592,123.8,191.9,2654,279.184
13.9,21.2,1087.1284489402458,151.8,159.1,2654,312.586
17.4,15.1,772.4061838838873,192.9,120.6,2654,350.175
13.8,3.1,537.9374860932805,238.9,90.2,2654,404.142
4.7,2.7,693.7699277789736,274.3,64.3,2654,515.107
3.4,0.9,971.1444068570812,310.1,31.6,2654,1902.79
5.1,13.6,579.9953216315029,21.4,305.9,2688,173.891
17.6,13.4,770.0801751173412,55.6,259.4,2688,214.959
16.5,19.4,788.779091882731,84.6,225.5,2688,246.171
20.8,15.7,775.5887810752891,122.3,187.2,2688,279.184
15.0,17.2,509.2077393110547,155.8,158.0,2688,312.586
15.6,14.0,686.1821996565752,194.0,122.4,2688,350.175
12.6,3.6,886.2138435642343,238.4,91.4,2688,404.142
4.3,4.5,657.2424171497831,272.5,64.7,2688,515.107
2.1,2.1,578.898061419003,308.9,32.9,2688,1902.79
5.3,11.0,950.1027441245664,23.0,306.7,2722,173.891
12.8,15.1,741.1820250127167,53.9,264.2,2722,214.959
12.5,19.5,681.5423194263727,84.5,229.5,2722,246.171
17.8,16.4,581.7590336106214,122.6,189.2,2722,279.184
15.2,17.0,650.394480626156,156.0,157.8,2722,312.586
17.0,15.7,766.643185686561,191.3,122.0,2722,350.175
15.1,5.0,616.7132911904623,237.0,88.9,2722,404.142
6.5,3.7,771.3206238801299,273.3,62.5,2722,515.107
2.2,1.3,529.9935912312142,310.7,31.8,2722,1902.79
7.8,11.1,570.118973301951,23.9,303.2,2756,173.891
14.9,11.6,564.139486626662,57.4,262.1,2756,214.959
11.7,23.0,890.0787375418353,81.0,230.3,2756,246.171
21.7,15.5,501.2548142662572,122.5,186.3,2756,279.184
15.2,20.4,573.5641612242775,152.6,157.8,2756,312.586
17.0,14.2,773.4564547057803,193.8,121.0,2756,350.175
14.2,4.4,827.2298622469652,237.6,89.8,2756,404.142
5.3,3.2,678.8693593898121,273.8,63.7,2756,515.107
1.9,1.2,509.58936194906073,309.8,33.1,2756,1902.79
8.0,9.9,737.0475893397397,25.1,303.0,2790,173.891
17.3,12.7,640.9525621435694,56.3,259.7,2790,214.959
16.2,18.4,623.5300164902457,85.6,225.8,2790,246.171
18.2,14.3,773.7619903604043,124.7,188.8,2790,279.184
15.7,20.2,1012.1242534224709,152.8,157.3,2790,312.586
16.7,13.6,870.1805885877169,194.4,121.3,2790,350.175
14.6,3.6,718.3425113083815,238.4,89.4,2790,404.142
5.6,2.3,839.4360294964592,274.7,63.4,2790,515.107
2.2,1.2,824.5671813074425,310.8,31.8,2790,1902.79
6.6,10.7,575.9329402004336,23.3,305.4,2824,173.891
16.6,10.9,487.5678928414739,59.1,259.4,2824,214.959
16.2,21.7,593.86447970224,82.3,225.8,2824,246.171
21.4,11.4,747.9316646710984,127.6,185.6,2824,279.184
13.9,21.7,729.637032748049,151.3,159.1,2824,312.586
15.6,14.9,680.7174899542629,192.1,123.4,2824,350.175
14.6,5.5,744.9823251117053,237.5,88.4,2824,404.142
3.7,4.5,482.2990495626447,272.5,65.3,2824,515.107
2.1,0.9,854.9969970495664,311.1,31.9,2824,1902.79
4.5,13.2,803.9948122845376,21.8,306.5,2858,173.891
13.8,12.4,492.9358911503611,56.6,263.2,2858,214.959
15.7,18.8,778.9107447532514,85.2,226.3,2858,246.171
21.1,12.2,642.3382133440751,125.8,186.9,2858,279.184
19.2,17.5,711.5085082041184,155.5,153.8,2858,312.586
15.3,15.2,850.2461068366326,192.8,122.7,2858,350.175
15.2,3.8,650.4647646467486,238.2,88.8,2858,404.142
3.8,4.3,716.125532274711,272.7,65.2,2858,515.107
2.0,2.0,830.1039327786854,309.0,33.0,2858,1902.79
6.4,12.2,614.0424424725433,21.8,305.6,2892,173.891
14.7,13.8,661.0193949064306,55.2,262.3,2892,214.959
15.5,16.3,597.8100889829477,87.7,226.5,2892,246.171
18.9,14.0,825.8443484669797,125.0,188.1,2892,279.184
17.3,16.3,577.63621992565,156.7,155.7,2892,312.586
17.4,14.8,860.0542607017338,192.2,121.6,2892,350.175
15.4,4.1,787.665318035549,237.9,88.6,2892,404.142
5.9,2.2,747.21451064263,274.8,63.1,2892,515.107
1.9,1.2,579.0916385581647,310.8,32.1,2892,1902.79
7.7,13.6,807.3277638572976,21.4,303.3,2926,173.891
20.8,7.3,860.0119986454478,61.7,256.2,2926,214.959
13.3,21.6,836.4831850817197,82.4,228.7,2926,246.171
19.7,15.1,862.7200657484824,122.9,188.3,2926,279.184
19.7,13.7,780.1742033593931,159.3,153.3,2926,312.586
18.4,13.6,754.5768280981213,194.4,119.6,2926,350.175
15.3,4.9,619.2151490841039,237.1,88.7,2926,404.142
5.6,3.1,812.1141804091764,273.9,63.4,2926,515.107
3.0,0.8,807.5627314721821,310.2,32.0,2926,1902.79
7.4,12.9,712.6934550621388,22.1,303.6,2960,173.891
16.8,13.9,714.6516864476878,55.1,260.2,2960,214.959
19.0,18.8,932.2290086966765,85.2,223.0,2960,246.171
20.8,10.7,741.1673212197977,127.3,187.2,2960,279.184
15.6,18.0,861.5183409497834,155.0,157.4,2960,312.586
16.5,13.8,656.5297765014454,194.2,121.5,2960,350.175
14.0,3.3,1005.9420079481217,238.7,90.0,2960,404.142
4.1,4.7,837.2427714368498,272.3,64.9,2960,515.107
1.7,1.1,537.3438879742052,309.9,33.3,2960,1902.79
7.7,9.9,1052.3403842436414,24.1,304.3,2994,173.891
14.1,11.6,1014.6261787644505,58.4,261.9,2994,214.959
16.3,20.7,851.4563310938586,83.3,225.7,2994,246.171
20.5,12.2,945.8082532229046,126.8,186.5,2994,279.184
15.2,18.8,807.1731481572974,154.2,157.8,2994,312.586
17.0,15.5,735.7343200427744,191.5,122.0,2994,350.175
13.2,4.5,752.1788291981937,238.5,89.8,2994,404.142
4.7,3.3,823.483781525,273.7,64.3,2994,515.107
1.6,1.3,753.4926738197256,310.7,32.4,2994,1902.79
7.1,11.9,600.4127205976156,23.1,303.9,3028,173.891
17.1,12.5,798.0442074175579,57.5,258.9,3028,214.959
15.8,19.1,640.1347637225433,83.9,227.2,3028,246.171
17.0,13.9,791.8459110898846,124.1,191.0,3028,279.184
18.3,14.1,516.2153446602601,158.9,154.7,3028,312.586
15.2,13.6,880.9118871862718,194.4,122.8,3028,350.175
15.0,4.5,916.9516941855488,238.5,88.0,3028,404.142
4.5,3.7,655.4398138317196,272.3,65.5,3028,515.107
2.7,1.8,780.0982232566474,309.2,32.3,3028,1902.79
9.0,8.9,728.7461838920519,25.1,303.0,3062,173.891
16.6,10.3,907.197463628902,58.7,260.4,3062,214.959
18.5,16.7,746.1684606661852,87.3,223.5,3062,246.171
17.4,10.6,622.5064592286128,128.4,189.6,3062,279.184
13.8,20.2,833.779354024133,152.8,159.2,3062,312.586
15.8,15.5,890.9310105866331,191.5,123.2,3062,350.175
13.3,5.1,669.9802169625002,236.9,90.7,3062,404.142
5.8,3.7,531.5928170984103,273.3,63.2,3062,515.107
1.5,1.7,641.3299404151012,310.3,32.5,3062,1902.79
8.7,12.2,568.879092494942,22.8,302.3,3096,173.891
13.2,12.7,706.734905647182,56.3,263.8,3096,214.959
14.4,22.9,608.4617110994219,81.1,227.6,3096,246.171
19.4,12.8,849.9974304602604,125.2,188.6,3096,279.184
16.1,15.4,733.8070189278899,157.6,156.9,3096,312.586
17.0,15.0,760.9091664466765,193.0,121.0,3096,350.175
11.4,4.1,856.9255425513727,237.9,92.6,3096,404.142
4.9,4.3,608.8907920458814,272.7,64.1,3096,515.107
2.5,2.0,921.6510771822253,309.0,32.5,3096,1902.79
