FN,FP,TN,TP,sr,t
46.5,73.2,63.8,272.5,2612,14.032251164870901
45.6,91.8,91.2,227.4,2612,14.233252060704999
76.5,59.8,168.2,151.5,2612,14.440960814602402
86.2,32.7,241.3,95.8,2612,14.6307274187917
85.6,17.3,301.7,51.4,2612,14.8784780444677
50.9,18.0,347.0,40.1,2612,15.222434323308498
14.9,12.2,397.8,31.1,2612,15.637958571596501
2.6,42.7,3.3,407.4,2657,13.502753092236302
6.1,81.1,9.9,358.9,2657,13.803859817649501
44.8,71.1,65.9,274.2,2657,14.032251164870901
42.7,95.3,87.7,230.3,2657,14.233252060704999
72.1,64.9,163.1,155.9,2657,14.440960814602402
90.8,27.0,247.0,91.2,2657,14.6307274187917
84.7,15.3,303.7,52.3,2657,14.8784780444677
51.1,13.9,351.1,39.9,2657,15.222434323308498
17.3,10.5,400.5,27.7,2657,15.637958571596501
2.4,42.4,3.6,407.6,2702,13.502753092236302
7.8,80.1,10.9,357.2,2702,13.803859817649501
41.6,74.2,62.8,277.4,2702,14.032251164870901
38.2,95.5,87.5,234.8,2702,14.233252060704999
73.5,63.5,164.5,154.5,2702,14.440960814602402
91.5,30.8,243.2,90.5,2702,14.6307274187917
81.4,18.4,300.6,55.6,2702,14.8784780444677
50.9,17.7,347.3,40.1,2702,15.222434323308498
17.7,11.7,398.3,28.3,2702,15.637958571596501
2.9,42.7,3.3,407.1,2747,13.502753092236302
5.8,81.9,9.1,359.2,2747,13.803859817649501
38.9,77.0,60.0,280.1,2747,14.032251164870901
41.5,93.7,89.3,231.5,2747,14.233252060704999
79.0,65.0,163.0,149.0,2747,14.440960814602402
81.3,40.9,233.1,100.7,2747,14.6307274187917
77.8,19.2,299.8,59.2,2747,14.8784780444677
57.0,15.5,349.5,34.0,2747,15.222434323308498
17.4,11.1,399.9,27.6,2747,15.637958571596501
2.9,41.6,4.4,407.1,2792,13.502753092236302
8.8,81.3,9.7,356.2,2792,13.803859817649501
43.2,75.6,61.4,275.8,2792,14.032251164870901
36.0,97.9,85.1,237.0,2792,14.233252060704999
79.0,57.9,170.1,149.0,2792,14.440960814602402
91.6,39.6,234.4,90.4,2792,14.6307274187917
83.4,16.6,302.4,53.6,2792,14.8784780444677
51.8,20.3,344.7,39.2,2792,15.222434323308498
16.5,12.0,398.0,29.5,2792,15.637958571596501
2.1,42.7,3.3,407.9,2837,13.502753092236302
6.2,80.7,10.3,358.8,2837,13.803859817649501
40.7,74.0,63.0,278.3,2837,14.032251164870901
37.7,99.4,83.6,235.3,2837,14.233252060704999
74.2,61.8,166.2,153.8,2837,14.440960814602402
89.0,36.5,237.5,93.0,2837,14.6307274187917
84.3,17.2,301.8,52.7,2837,14.8784780444677
57.5,15.7,349.3,33.5,2837,15.222434323308498
16.9,14.1,396.9,28.1,2837,15.637958571596501
3.9,40.0,6.0,406.1,2882,13.502753092236302
5.2,82.5,8.5,359.8,2882,13.803859817649501
43.1,74.7,62.3,275.9,2882,14.032251164870901
36.7,96.4,86.6,236.3,2882,14.233252060704999
78.4,63.4,164.6,149.6,2882,14.440960814602402
92.0,35.8,238.2,90.0,2882,14.6307274187917
80.1,17.5,301.5,56.9,2882,14.8784780444677
52.5,18.9,346.1,38.5,2882,15.222434323308498
18.0,11.7,398.3,28.0,2882,15.637958571596501
2.6,42.3,3.7,407.4,2927,13.502753092236302
5.4,81.1,9.9,359.6,2927,13.803859817649501
42.3,75.0,62.0,276.7,2927,14.032251164870901
37.5,98.5,84.5,235.5,2927,14.233252060704999
77.8,59.9,168.1,150.2,2927,14.440960814602402
88.7,35.0,239.0,93.3,2927,14.6307274187917
82.3,16.4,302.6,54.7,2927,14.8784780444677
53.5,18.3,346.7,37.5,2927,15.222434323308498
17.7,9.9,401.1,27.3,2927,15.637958571596501
1.9,42.5,3.5,408.1,2972,13.502753092236302
4.0,82.4,8.6,361.0,2972,13.803859817649501
39.5,77.2,59.8,279.5,2972,14.032251164870901
38.4,102.9,80.1,234.6,2972,14.233252060704999
72.5,70.8,157.2,155.5,2972,14.440960814602402
90.4,33.2,240.8,91.6,2972,14.6307274187917
83.5,17.1,301.9,53.5,2972,14.8784780444677
50.8,19.2,345.8,40.2,2972,15.222434323308498
18.2,12.1,397.9,27.8,2972,15.637958571596501
3.0,44.5,1.5,407.0,3017,13.502753092236302
6.3,81.9,9.1,358.7,3017,13.803859817649501
44.1,77.9,59.1,274.9,3017,14.032251164870901
33.5,107.3,75.7,239.5,3017,14.233252060704999
76.4,58.8,169.2,151.6,3017,14.440960814602402
96.3,23.1,250.9,85.7,3017,14.6307274187917
85.8,17.8,301.2,51.2,3017,14.8784780444677
55.4,16.5,348.5,35.6,3017,15.222434323308498
18.7,10.3,400.7,26.3,3017,15.637958571596501
2.5,42.9,3.1,407.5,3062,13.502753092236302
7.3,79.9,11.1,357.7,3062,13.803859817649501
43.5,70.6,66.4,275.5,3062,14.032251164870901
36.2,99.5,83.5,236.8,3062,14.233252060704999
80.3,64.9,163.1,147.7,3062,14.440960814602402
95.9,22.6,251.4,86.1,3062,14.6307274187917
81.7,18.3,300.7,55.3,3062,14.8784780444677
50.4,17.5,347.5,40.6,3062,15.222434323308498
18.6,13.3,396.7,27.4,3062,15.637958571596501
2.2,43.5,2.5,407.8,3107,13.502753092236302
6.4,80.7,10.3,358.6,3107,13.803859817649501
43.5,72.8,64.2,275.5,3107,14.032251164870901
36.8,99.7,83.3,236.2,3107,14.233252060704999
74.1,62.9,165.1,153.9,3107,14.440960814602402
91.5,25.6,248.4,90.5,3107,14.6307274187917
83.6,20.0,299.0,53.4,3107,14.8784780444677
52.6,16.4,348.6,38.4,3107,15.222434323308498
17.3,11.3,398.7,28.7,3107,15.637958571596501
2.3,41.9,4.1,407.7,3152,13.502753092236302
5.0,83.7,7.3,360.0,3152,13.803859817649501
41.2,71.0,66.0,277.8,3152,14.032251164870901
39.5,97.3,85.7,233.5,3152,14.233252060704999
65.6,77.8,150.2,162.4,3152,14.440960814602402
93.6,25.5,248.5,88.4,3152,14.6307274187917
77.3,20.8,298.2,59.7,3152,14.8784780444677
54.6,19.1,345.9,36.4,3152,15.222434323308498
16.2,14.0,396.0,29.8,3152,15.637958571596501
3.0,41.6,4.4,407.0,3197,13.502753092236302
5.3,83.4,7.6,359.7,3197,13.803859817649501
41.8,74.5,62.5,277.2,3197,14.032251164870901
40.3,100.7,82.3,232.7,3197,14.233252060704999
78.2,55.0,173.0,149.8,3197,14.440960814602402
94.4,30.0,244.0,87.6,3197,14.6307274187917
81.6,18.1,300.9,55.4,3197,14.8784780444677
50.9,20.3,344.7,40.1,3197,15.222434323308498
18.9,11.7,398.3,27.1,3197,15.637958571596501
4.0,42.2,3.8,406.0,3242,13.502753092236302
6.8,83.0,8.0,358.2,3242,13.803859817649501
39.9,75.6,61.4,279.1,3242,14.032251164870901
35.0,101.3,81.7,238.0,3242,14.233252060704999
81.0,58.6,169.4,147.0,3242,14.440960814602402
94.0,24.2,249.8,88.0,3242,14.6307274187917
80.5,21.0,298.0,56.5,3242,14.8784780444677
50.7,17.9,347.1,40.3,3242,15.222434323308498
19.1,12.8,397.2,26.9,3242,15.637958571596501
4.2,41.1,4.9,405.8,3287,13.502753092236302
6.5,79.3,11.7,358.5,3287,13.803859817649501
41.1,75.1,61.9,277.9,3287,14.032251164870901
37.5,102.1,80.9,235.5,3287,14.233252060704999
73.3,58.9,169.1,154.7,3287,14.440960814602402
83.4,39.8,234.2,98.6,3287,14.6307274187917
80.4,17.4,301.6,56.6,3287,14.8784780444677
50.6,18.6,346.4,40.4,3287,15.222434323308498
17.6,12.6,397.4,28.4,3287,15.637958571596501
2.7,41.4,4.6,407.3,3332,13.502753092236302
4.7,83.4,7.6,360.3,3332,13.803859817649501
42.1,73.3,63.7,276.9,3332,14.032251164870901
38.7,99.9,83.1,234.3,3332,14.233252060704999
71.0,68.1,159.9,157.0,3332,14.440960814602402
88.0,28.8,245.2,94.0,3332,14.6307274187917
82.6,18.5,300.5,54.4,3332,14.8784780444677
53.2,19.0,346.0,37.8,3332,15.222434323308498
16.8,11.6,398.4,29.2,3332,15.637958571596501
2.8,41.7,4.3,407.2,3377,13.502753092236302
4.0,84.0,7.0,361.0,3377,13.803859817649501
44.5,74.5,62.5,274.5,3377,14.032251164870901
36.6,104.1,78.9,236.4,3377,14.233252060704999
80.6,59.2,168.8,147.4,3377,14.440960814602402
89.6,27.8,246.2,92.4,3377,14.6307274187917
86.4,16.6,302.4,50.6,3377,14.8784780444677
51.7,19.6,345.4,39.3,3377,15.222434323308498
17.5,13.8,396.2,28.5,3377,15.637958571596501
3.6,42.2,3.8,406.4,3422,13.502753092236302
6.4,82.0,9.0,358.6,3422,13.803859817649501
43.8,73.9,63.1,275.2,3422,14.032251164870901
35.7,100.7,82.3,237.3,3422,14.233252060704999
78.3,58.1,169.9,149.7,3422,14.440960814602402
93.3,30.0,244.0,88.7,3422,14.6307274187917
88.4,14.1,304.9,48.6,3422,14.8784780444677
51.6,17.3,347.7,39.4,3422,15.222434323308498
18.9,10.9,399.1,27.1,3422,15.637958571596501
3.6,40.6,5.4,406.4,3467,13.502753092236302
4.6,81.2,9.8,360.4,3467,13.803859817649501
41.2,75.1,61.9,277.8,3467,14.032251164870901
36.1,105.6,77.4,236.9,3467,14.233252060704999
73.2,72.4,155.6,154.8,3467,14.440960814602402
88.6,30.3,243.7,93.4,3467,14.6307274187917
80.3,20.6,298.4,56.7,3467,14.8784780444677
53.6,18.7,346.3,37.4,3467,15.222434323308498
15.5,15.6,394.4,30.5,3467,15.637958571596501
1.8,40.9,5.1,408.2,3512,13.502753092236302
4.8,81.9,9.1,360.2,3512,13.803859817649501
41.2,74.4,62.6,277.8,3512,14.032251164870901
38.0,102.5,80.5,235.0,3512,14.233252060704999
79.6,60.2,167.8,148.4,3512,14.440960814602402
93.4,31.2,242.8,88.6,3512,14.6307274187917
81.0,19.0,300.0,56.0,3512,14.8784780444677
51.1,19.5,345.5,39.9,3512,15.222434323308498
15.7,12.9,397.1,30.3,3512,15.637958571596501
3.2,41.8,4.2,406.8,3557,13.502753092236302
4.1,82.2,8.8,360.9,3557,13.803859817649501
39.0,71.2,65.8,280.0,3557,14.032251164870901
34.7,99.4,83.6,238.3,3557,14.233252060704999
76.7,64.7,163.3,151.3,3557,14.440960814602402
93.4,26.6,247.4,88.6,3557,14.6307274187917
82.0,15.5,303.5,55.0,3557,14.8784780444677
50.5,19.8,345.2,40.5,3557,15.222434323308498
17.9,11.5,398.5,28.1,3557,15.637958571596501
2.6,42.4,3.6,407.4,3602,13.502753092236302
4.7,81.0,10.0,360.3,3602,13.803859817649501
41.9,75.3,61.7,277.1,3602,14.032251164870901
35.9,98.4,84.6,237.1,3602,14.233252060704999
81.2,58.9,169.1,146.8,3602,14.440960814602402
97.0,22.6,251.4,85.0,3602,14.6307274187917
78.8,17.3,301.7,58.2,3602,14.8784780444677
50.0,18.2,346.8,41.0,3602,15.222434323308498
18.0,10.9,399.1,28.0,3602,15.637958571596501
3.2,42.7,3.3,406.8,3647,13.502753092236302
7.6,79.7,11.3,357.4,3647,13.803859817649501
44.7,76.0,61.0,274.3,3647,14.032251164870901
36.6,98.5,84.5,236.4,3647,14.233252060704999
75.2,60.6,167.4,152.8,3647,14.440960814602402
95.1,31.3,242.7,86.9,3647,14.6307274187917
83.6,17.2,301.8,53.4,3647,14.8784780444677
49.0,20.0,345.0,42.0,3647,15.222434323308498
17.8,11.3,398.7,28.2,3647,15.637958571596501
2.3,43.0,3.0,407.7,3692,13.502753092236302
7.5,80.6,10.4,357.5,3692,13.803859817649501
42.3,72.1,64.9,276.7,3692,14.032251164870901
38.3,97.9,85.1,234.7,3692,14.233252060704999
72.8,58.2,169.8,155.2,3692,14.440960814602402
98.6,21.9,252.1,83.4,3692,14.6307274187917
80.9,17.9,301.1,56.1,3692,14.8784780444677
52.8,20.8,344.2,38.2,3692,15.222434323308498
17.3,12.3,397.7,28.7,3692,15.637958571596501
2.5,42.5,3.5,407.5,3737,13.502753092236302
6.8,81.7,9.3,358.2,3737,13.803859817649501
41.7,73.1,63.9,277.3,3737,14.032251164870901
39.2,96.4,86.6,233.8,3737,14.233252060704999
75.9,58.4,169.6,152.1,3737,14.440960814602402
93.2,22.4,251.6,88.8,3737,14.6307274187917
82.4,17.7,301.3,54.6,3737,14.8784780444677
50.6,18.7,346.3,40.4,3737,15.222434323308498
16.8,12.4,397.6,29.2,3737,15.637958571596501
3.9,40.8,5.2,406.1,3782,13.502753092236302
5.3,84.2,6.8,359.7,3782,13.803859817649501
41.2,75.5,61.5,277.8,3782,14.032251164870901
36.0,99.5,83.5,237.0,3782,14.233252060704999
75.6,56.3,171.7,152.4,3782,14.440960814602402
96.5,22.6,251.4,85.5,3782,14.6307274187917
84.6,17.9,301.1,52.4,3782,14.8784780444677
51.8,21.8,343.2,39.2,3782,15.222434323308498
17.2,12.8,397.2,28.8,3782,15.637958571596501
1.4,42.1,3.9,408.6,3827,13.502753092236302
3.5,83.8,7.2,361.5,3827,13.803859817649501
42.1,75.3,61.7,276.9,3827,14.032251164870901
36.6,98.4,84.6,236.4,3827,14.233252060704999
77.5,63.1,164.9,150.5,3827,14.440960814602402
91.3,24.9,249.1,90.7,3827,14.6307274187917
80.3,16.2,302.8,56.7,3827,14.8784780444677
50.2,19.1,345.9,40.8,3827,15.222434323308498
17.3,11.0,399.0,28.7,3827,15.637958571596501
3.7,42.6,3.4,406.3,3872,13.502753092236302
4.6,83.1,7.9,360.4,3872,13.803859817649501
41.4,77.0,60.0,277.6,3872,14.032251164870901
39.7,100.2,82.8,233.3,3872,14.233252060704999
77.0,58.0,170.0,151.0,3872,14.440960814602402
94.1,24.8,249.2,87.9,3872,14.6307274187917
82.5,18.9,300.1,54.5,3872,14.8784780444677
50.9,19.7,345.3,40.1,3872,15.222434323308498
16.4,13.0,397.0,29.6,3872,15.637958571596501
3.4,42.8,3.2,406.6,3917,13.502753092236302
3.0,81.8,9.2,362.0,3917,13.803859817649501
43.3,71.5,65.5,275.7,3917,14.032251164870901
35.7,104.2,78.8,237.3,3917,14.233252060704999
78.2,58.8,169.2,149.8,3917,14.440960814602402
95.7,23.7,250.3,86.3,3917,14.6307274187917
79.6,15.0,304.0,57.4,3917,14.8784780444677
54.7,21.2,343.8,36.3,3917,15.222434323308498
16.6,13.3,396.7,29.4,3917,15.637958571596501
2.0,42.7,3.3,408.0,3962,13.502753092236302
3.0,84.7,6.3,362.0,3962,13.803859817649501
41.4,75.8,61.2,277.6,3962,14.032251164870901
37.2,101.7,81.3,235.8,3962,14.233252060704999
73.9,66.4,161.6,154.1,3962,14.440960814602402
93.3,20.2,253.8,88.7,3962,14.6307274187917
85.0,18.1,300.9,52.0,3962,14.8784780444677
50.4,17.0,348.0,40.6,3962,15.222434323308498
18.7,13.6,396.4,27.3,3962,15.637958571596501
2.3,42.8,3.2,407.7,4007,13.502753092236302
5.5,82.9,8.1,359.5,4007,13.803859817649501
44.5,73.2,63.8,274.5,4007,14.032251164870901
39.1,100.8,81.2,234.9,4007,14.233252060704999
75.3,64.1,163.9,152.7,4007,14.440960814602402
91.5,25.9,248.1,90.5,4007,14.6307274187917
85.0,17.0,302.0,52.0,4007,14.8784780444677
51.0,21.0,344.0,40.0,4007,15.222434323308498
18.1,11.6,398.4,27.9,4007,15.637958571596501
2.6,41.8,4.2,407.4,4052,13.502753092236302
2.5,85.2,5.8,362.5,4052,13.803859817649501
40.0,70.7,66.3,279.0,4052,14.032251164870901
37.5,99.2,82.8,236.5,4052,14.233252060704999
79.1,58.0,170.0,148.9,4052,14.440960814602402
96.5,27.6,246.4,85.5,4052,14.6307274187917
81.3,19.0,300.0,55.7,4052,14.8784780444677
51.9,18.5,346.5,39.1,4052,15.222434323308498
16.8,12.3,397.7,29.2,4052,15.637958571596501
2.7,42.2,3.8,407.3,4097,13.502753092236302
4.1,80.0,11.0,360.9,4097,13.803859817649501
42.5,74.5,62.5,276.5,4097,14.032251164870901
31.3,103.6,78.4,242.7,4097,14.233252060704999
74.5,64.5,163.5,153.5,4097,14.440960814602402
93.8,29.1,244.9,88.2,4097,14.6307274187917
80.7,17.7,301.3,56.3,4097,14.8784780444677
52.3,21.0,344.0,38.7,4097,15.222434323308498
15.0,14.1,395.9,31.0,4097,15.637958571596501
