FN,FP,MSE,TN,TP,sr,t
57.0,29.3,0.035913698458179474,289.7,80.0,1937,14.8784780444677
44.1,21.9,0.039636750504036374,343.1,46.9,1937,15.222434323308498
15.2,13.8,0.043572718633385465,397.2,29.8,1937,15.637958571596501
4.9,39.3,0.036854651402067264,6.7,405.1,1982,13.502753092236302
15.8,68.6,0.03727445354590739,22.4,349.2,1982,13.803859817649501
46.4,63.4,0.04174194869019153,73.6,272.6,1982,14.032251164870901
56.2,60.1,0.03680591152866154,122.9,216.8,1982,14.233252060704999
54.4,61.8,0.039461958345810684,166.2,173.6,1982,14.440960814602402
71.0,50.8,0.039847981615923664,223.2,111.0,1982,14.6307274187917
54.2,33.0,0.03671842831869208,286.0,82.8,1982,14.8784780444677
41.0,22.8,0.03781213589358253,342.2,50.0,1982,15.222434323308498
15.4,14.6,0.03478114122857404,395.4,30.6,1982,15.637958571596501
7.2,39.5,0.03569093198549887,6.5,402.8,2027,13.502753092236302
18.2,68.7,0.03863718073530139,22.3,346.8,2027,13.803859817649501
49.9,62.3,0.04289928463491968,74.7,269.1,2027,14.032251164870901
59.4,70.2,0.050106077532284896,112.8,213.6,2027,14.233252060704999
59.9,64.9,0.03729224835735655,163.1,168.1,2027,14.440960814602402
69.0,45.0,0.03868763581896443,229.0,113.0,2027,14.6307274187917
51.5,34.4,0.03525296294358649,284.6,85.5,2027,14.8784780444677
41.6,20.6,0.040064881483427586,344.4,49.4,2027,15.222434323308498
13.0,14.0,0.038257828180925116,397.0,32.0,2027,15.637958571596501
4.8,40.4,0.03569512877296112,5.6,405.2,2072,13.502753092236302
19.6,70.2,0.037196883558621385,20.8,345.4,2072,13.803859817649501
47.8,62.7,0.03852962247425305,74.3,271.2,2072,14.032251164870901
50.8,71.2,0.03412622809987369,111.8,222.2,2072,14.233252060704999
59.3,60.5,0.03594731457167262,167.5,168.7,2072,14.440960814602402
60.3,45.9,0.03564291847971966,228.1,121.7,2072,14.6307274187917
53.5,29.0,0.03573721976464466,290.0,83.5,2072,14.8784780444677
41.7,20.8,0.0382792165724348,344.2,49.3,2072,15.222434323308498
16.1,16.9,0.03287879348386455,393.1,29.9,2072,15.637958571596501
5.5,39.3,0.035216691664773245,6.7,404.5,2117,13.502753092236302
19.6,68.4,0.04175443936641681,22.6,345.4,2117,13.803859817649501
43.7,65.6,0.04040684121821882,71.4,275.3,2117,14.032251164870901
54.8,70.4,0.03503793770073786,112.6,218.2,2117,14.233252060704999
54.1,60.9,0.033818432990102724,167.1,173.9,2117,14.440960814602402
63.9,46.6,0.03782454246153139,227.4,118.1,2117,14.6307274187917
59.0,29.1,0.03195759879023835,289.9,78.0,2117,14.8784780444677
42.0,21.7,0.036888009372165936,343.3,49.0,2117,15.222434323308498
16.3,15.1,0.034685846296820325,395.9,28.7,2117,15.637958571596501
5.1,40.2,0.036067838615737195,5.8,404.9,2162,13.502753092236302
16.7,66.4,0.038507829257498766,24.6,348.3,2162,13.803859817649501
47.9,60.7,0.03552435223806575,76.3,271.1,2162,14.032251164870901
47.1,70.6,0.03625127766331528,112.4,225.9,2162,14.233252060704999
58.7,63.0,0.0325983702664317,165.0,169.3,2162,14.440960814602402
64.1,43.0,0.036476249731741225,231.0,117.9,2162,14.6307274187917
53.3,27.9,0.036386303933883805,291.1,83.7,2162,14.8784780444677
44.4,17.9,0.02681345190632785,347.1,46.6,2162,15.222434323308498
13.8,17.1,0.031887459792709925,392.9,32.2,2162,15.637958571596501
6.3,39.3,0.038236141840987406,6.7,403.7,2207,13.502753092236302
14.5,68.8,0.03463732078412763,22.2,350.5,2207,13.803859817649501
45.4,61.7,0.03552706669072911,75.3,273.6,2207,14.032251164870901
61.8,61.8,0.04374544765860893,121.2,211.2,2207,14.233252060704999
57.6,58.0,0.031058224005277402,170.0,170.4,2207,14.440960814602402
68.3,39.7,0.031770009456069934,234.3,113.7,2207,14.6307274187917
56.2,31.9,0.03472158192061696,287.1,80.8,2207,14.8784780444677
44.0,18.1,0.03957713762200167,346.9,47.0,2207,15.222434323308498
15.8,16.1,0.04541352581151685,394.9,29.2,2207,15.637958571596501
6.3,40.0,0.03506526947446841,6.0,403.7,2252,13.502753092236302
16.9,69.3,0.039054154641905425,21.7,348.1,2252,13.803859817649501
45.8,60.5,0.03451209615625039,76.5,273.2,2252,14.032251164870901
49.3,66.6,0.03543822003793813,116.4,223.7,2252,14.233252060704999
57.5,55.9,0.03567837865942981,172.1,170.5,2252,14.440960814602402
64.5,46.0,0.04051942131144991,228.0,117.5,2252,14.6307274187917
55.0,31.1,0.03568073545002999,287.9,82.0,2252,14.8784780444677
41.8,18.6,0.03159638558904636,346.4,49.2,2252,15.222434323308498
16.8,14.7,0.03609579129071193,395.3,29.2,2252,15.637958571596501
5.6,38.7,0.04343182638815538,7.3,404.4,2297,13.502753092236302
21.3,64.5,0.0419644277937461,26.5,343.7,2297,13.803859817649501
47.8,64.6,0.03812332710422067,72.4,271.2,2297,14.032251164870901
47.0,65.3,0.03697388203407342,117.7,226.0,2297,14.233252060704999
55.9,62.9,0.03480247332752166,165.1,172.1,2297,14.440960814602402
66.2,41.7,0.036365941196302556,232.3,115.8,2297,14.6307274187917
54.0,35.5,0.04038875975329053,283.5,83.0,2297,14.8784780444677
43.8,19.2,0.03974776763417802,345.8,47.2,2297,15.222434323308498
15.8,15.0,0.036511165733533225,396.0,29.2,2297,15.637958571596501
4.5,40.5,0.033510275803464336,5.5,405.5,2342,13.502753092236302
14.7,68.4,0.03355357237157673,22.6,350.3,2342,13.803859817649501
44.8,59.5,0.03759163612098346,77.5,274.2,2342,14.032251164870901
50.9,69.3,0.03198614003819144,113.7,222.1,2342,14.233252060704999
53.4,64.6,0.0372570833819348,163.4,174.6,2342,14.440960814602402
65.4,42.0,0.040146754110352546,232.0,116.6,2342,14.6307274187917
50.6,33.2,0.03543037529446394,285.8,86.4,2342,14.8784780444677
41.9,21.3,0.042657625157309684,343.7,49.1,2342,15.222434323308498
15.7,15.4,0.039382324560839246,394.6,30.3,2342,15.637958571596501
6.7,39.8,0.037425264920081566,6.2,403.3,2387,13.502753092236302
15.6,68.1,0.03191699707216538,22.9,349.4,2387,13.803859817649501
45.8,59.2,0.034602064721084055,77.8,273.2,2387,14.032251164870901
47.8,72.8,0.036066758250954255,110.2,225.2,2387,14.233252060704999
57.8,58.2,0.03456212419223489,169.8,170.2,2387,14.440960814602402
60.6,46.0,0.041598000044475766,228.0,121.4,2387,14.6307274187917
50.0,32.9,0.030587680089360515,286.1,87.0,2387,14.8784780444677
45.0,17.5,0.03435983028315299,347.5,46.0,2387,15.222434323308498
13.8,14.0,0.035861885724561296,397.0,31.2,2387,15.637958571596501
5.1,39.0,0.03347245316421216,7.0,404.9,2432,13.502753092236302
17.3,69.3,0.034874143018657454,21.7,347.7,2432,13.803859817649501
44.9,65.3,0.04014878340376719,71.7,274.1,2432,14.032251164870901
52.9,65.1,0.032164120842454805,117.9,220.1,2432,14.233252060704999
59.9,62.9,0.038910991108894136,165.1,168.1,2432,14.440960814602402
64.4,45.9,0.03933979670602358,228.1,117.6,2432,14.6307274187917
50.8,33.0,0.038911502717377214,286.0,86.2,2432,14.8784780444677
40.6,21.4,0.03366530260982142,343.6,50.4,2432,15.222434323308498
15.6,15.6,0.03196066672943773,394.4,30.4,2432,15.637958571596501
4.3,39.3,0.043445012364195304,6.7,405.7,2477,13.502753092236302
16.0,68.3,0.03424559270566288,22.7,349.0,2477,13.803859817649501
41.3,61.8,0.037942995814570814,75.2,277.7,2477,14.032251164870901
42.8,72.6,0.04278302580728046,110.4,230.2,2477,14.233252060704999
52.2,55.9,0.029791897117805017,172.1,175.8,2477,14.440960814602402
59.5,49.7,0.037342592828391336,224.3,122.5,2477,14.6307274187917
51.6,30.6,0.03198540919233857,288.4,85.4,2477,14.8784780444677
42.7,17.8,0.03276994092028328,347.2,48.3,2477,15.222434323308498
16.9,13.3,0.03362238650832523,397.7,28.1,2477,15.637958571596501
4.2,40.7,0.031279196492662725,5.3,405.8,2522,13.502753092236302
17.6,68.0,0.037326010994106554,23.0,347.4,2522,13.803859817649501
41.0,67.5,0.030777864878584322,69.5,278.0,2522,14.032251164870901
55.2,58.7,0.04035705496670104,124.3,217.8,2522,14.233252060704999
57.2,58.2,0.044202036483445215,169.8,170.8,2522,14.440960814602402
66.0,37.3,0.030722069750425678,236.7,116.0,2522,14.6307274187917
52.3,31.2,0.035528943190802874,287.8,84.7,2522,14.8784780444677
37.7,18.5,0.03376640264707237,346.5,53.3,2522,15.222434323308498
14.2,18.2,0.03582120937779228,391.8,31.8,2522,15.637958571596501
2.3,41.2,0.033960356276029904,4.8,407.7,2567,13.502753092236302
13.7,69.1,0.04056299803725133,21.9,351.3,2567,13.803859817649501
47.5,63.5,0.03243015331484987,73.5,271.5,2567,14.032251164870901
55.8,60.0,0.03319396164669888,123.0,217.2,2567,14.233252060704999
57.2,60.8,0.03795241908839185,167.2,170.8,2567,14.440960814602402
66.9,47.9,0.04413399751811792,226.1,115.1,2567,14.6307274187917
52.8,31.9,0.04031169647834065,287.1,84.2,2567,14.8784780444677
46.8,17.5,0.03753254931650267,347.5,44.2,2567,15.222434323308498
16.2,15.3,0.0443754437259979,395.7,28.8,2567,15.637958571596501
4.6,40.3,0.03519682470858172,5.7,405.4,2612,13.502753092236302
14.7,68.8,0.039891273493006904,22.2,350.3,2612,13.803859817649501
40.3,66.5,0.032804627360332905,70.5,278.7,2612,14.032251164870901
48.3,68.4,0.026502917848728446,114.6,224.7,2612,14.233252060704999
60.4,54.3,0.033046062864595986,173.7,167.6,2612,14.440960814602402
60.2,46.5,0.03395216463339489,227.5,121.8,2612,14.6307274187917
52.7,26.1,0.03340647879186907,292.9,84.3,2612,14.8784780444677
42.4,17.6,0.037553596347233306,347.4,48.6,2612,15.222434323308498
15.4,15.7,0.036770480592355506,394.3,30.6,2612,15.637958571596501
4.9,42.0,0.03601241590927565,4.0,405.1,2657,13.502753092236302
16.1,70.0,0.03558445152223661,21.0,348.9,2657,13.803859817649501
48.2,59.5,0.03424637049439862,77.5,270.8,2657,14.032251164870901
45.3,68.5,0.03381291340402974,114.5,227.7,2657,14.233252060704999
58.1,58.8,0.03504690295175137,169.2,169.9,2657,14.440960814602402
61.2,50.2,0.03700432005219222,223.8,120.8,2657,14.6307274187917
52.8,31.6,0.03691669312555455,287.4,84.2,2657,14.8784780444677
45.0,17.9,0.03486879605798866,347.1,46.0,2657,15.222434323308498
14.4,16.3,0.03276948100031151,394.7,30.6,2657,15.637958571596501
5.0,39.0,0.034669780783400245,7.0,405.0,2702,13.502753092236302
13.1,71.3,0.03575100676023836,19.7,351.9,2702,13.803859817649501
37.2,62.4,0.03745380516041774,74.6,281.8,2702,14.032251164870901
54.4,58.6,0.034648751460396546,124.4,218.6,2702,14.233252060704999
55.2,59.1,0.034269153459799834,168.9,172.8,2702,14.440960814602402
68.2,40.3,0.03713645640119217,233.7,113.8,2702,14.6307274187917
60.5,31.3,0.0345074267312515,287.7,76.5,2702,14.8784780444677
47.0,18.1,0.033678408986936165,346.9,44.0,2702,15.222434323308498
16.3,17.1,0.03822972924898734,392.9,29.7,2702,15.637958571596501
1.7,42.0,0.03330600870167884,4.0,408.3,2747,13.502753092236302
16.8,65.6,0.03856554688074966,25.4,348.2,2747,13.803859817649501
46.4,59.5,0.033442084440845996,77.5,272.6,2747,14.032251164870901
50.8,67.8,0.031006649118239145,115.2,222.2,2747,14.233252060704999
57.4,58.9,0.034008789154186994,169.1,170.6,2747,14.440960814602402
55.5,49.1,0.02801495521388527,224.9,126.5,2747,14.6307274187917
51.8,33.9,0.034652171801424644,285.1,85.2,2747,14.8784780444677
45.5,18.0,0.03543520478851358,347.0,45.5,2747,15.222434323308498
15.1,15.9,0.03467494345284286,395.1,29.9,2747,15.637958571596501
4.3,40.4,0.03782655792187421,5.6,405.7,2792,13.502753092236302
15.4,69.4,0.03723821752889434,21.6,349.6,2792,13.803859817649501
45.5,59.9,0.03546907870140697,77.1,273.5,2792,14.032251164870901
49.6,63.8,0.03427075437452592,119.2,223.4,2792,14.233252060704999
52.0,57.8,0.030846570764197317,170.2,176.0,2792,14.440960814602402
66.9,41.9,0.03773543265190048,232.1,115.1,2792,14.6307274187917
54.0,28.8,0.03291393987390328,290.2,83.0,2792,14.8784780444677
45.6,16.7,0.027245592630785798,348.3,45.4,2792,15.222434323308498
15.8,13.2,0.036346478175967735,396.8,30.2,2792,15.637958571596501
5.0,40.7,0.036594445061780015,5.3,405.0,2837,13.502753092236302
18.8,64.2,0.036960300530262495,26.8,346.2,2837,13.803859817649501
42.3,58.2,0.02933033038267288,78.8,276.7,2837,14.032251164870901
51.4,62.3,0.03004845211730802,120.7,221.6,2837,14.233252060704999
64.9,48.9,0.0364805448515713,179.1,163.1,2837,14.440960814602402
67.6,40.8,0.03654777215029169,233.2,114.4,2837,14.6307274187917
49.9,31.4,0.036797748961295576,287.6,87.1,2837,14.8784780444677
44.2,17.6,0.03863907447690039,347.4,46.8,2837,15.222434323308498
15.7,15.0,0.030674677035093977,396.0,29.3,2837,15.637958571596501
1.8,41.9,0.035397751239964775,4.1,408.2,2882,13.502753092236302
15.0,67.2,0.03127895658395877,23.8,350.0,2882,13.803859817649501
40.3,66.5,0.039893012282369286,70.5,278.7,2882,14.032251164870901
49.3,67.4,0.03138698528527782,115.6,223.7,2882,14.233252060704999
56.2,60.6,0.031431390826634834,167.4,171.8,2882,14.440960814602402
66.9,47.1,0.031465111629765716,226.9,115.1,2882,14.6307274187917
53.4,33.4,0.03596877921335734,285.6,83.6,2882,14.8784780444677
40.7,19.9,0.031033230844271294,345.1,50.3,2882,15.222434323308498
15.9,14.2,0.029569672438164198,395.8,30.1,2882,15.637958571596501
3.8,39.5,0.035705701564839876,6.5,406.2,2927,13.502753092236302
17.7,64.8,0.03843032885861869,26.2,347.3,2927,13.803859817649501
47.5,56.6,0.03619408979205895,80.4,271.5,2927,14.032251164870901
41.2,67.3,0.039925905404484874,115.7,231.8,2927,14.233252060704999
59.9,57.1,0.03924397084899282,170.9,168.1,2927,14.440960814602402
66.3,43.2,0.0351637805360851,230.8,115.7,2927,14.6307274187917
49.2,30.4,0.03514639332703817,288.6,87.8,2927,14.8784780444677
42.5,20.0,0.032512216164796486,345.0,48.5,2927,15.222434323308498
13.4,16.7,0.030550484194778828,394.3,31.6,2927,15.637958571596501
4.1,39.4,0.038038976413128714,6.6,405.9,2972,13.502753092236302
18.1,64.7,0.0379694049500587,26.3,346.9,2972,13.803859817649501
43.1,57.7,0.02789940440660532,79.3,275.9,2972,14.032251164870901
50.5,63.9,0.03665716039917935,119.1,222.5,2972,14.233252060704999
51.3,61.4,0.03694636137531025,166.6,176.7,2972,14.440960814602402
62.4,46.5,0.03908600551649463,227.5,119.6,2972,14.6307274187917
50.2,30.9,0.03459970078693628,288.1,86.8,2972,14.8784780444677
40.0,20.7,0.03623354628892571,344.3,51.0,2972,15.222434323308498
14.2,15.1,0.037686687788623684,394.9,31.8,2972,15.637958571596501
3.7,39.9,0.03979034651466916,6.1,406.3,3017,13.502753092236302
15.0,68.7,0.03217810211764681,22.3,350.0,3017,13.803859817649501
45.5,58.7,0.03609209124006814,78.3,273.5,3017,14.032251164870901
51.4,59.4,0.03903879415769244,123.6,221.6,3017,14.233252060704999
55.0,61.6,0.032946521482243835,166.4,173.0,3017,14.440960814602402
64.0,43.9,0.04376311812499996,230.1,118.0,3017,14.6307274187917
52.8,28.2,0.032483366092741175,290.8,84.2,3017,14.8784780444677
42.5,18.0,0.025177491929269213,347.0,48.5,3017,15.222434323308498
13.0,15.0,0.030676001635132132,396.0,32.0,3017,15.637958571596501
4.0,40.4,0.04098654161991912,5.6,406.0,3062,13.502753092236302
14.2,67.8,0.03722233265153908,23.2,350.8,3062,13.803859817649501
41.9,61.0,0.03622940450679489,76.0,277.1,3062,14.032251164870901
49.2,66.3,0.03730890339805658,116.7,223.8,3062,14.233252060704999
58.3,50.0,0.0321082867284604,178.0,169.7,3062,14.440960814602402
59.3,46.4,0.03468334036670625,227.6,122.7,3062,14.6307274187917
49.1,34.4,0.03276984428320602,284.6,87.9,3062,14.8784780444677
41.8,18.4,0.03205829037917028,346.6,49.2,3062,15.222434323308498
15.8,14.6,0.031274369346572004,395.4,30.2,3062,15.637958571596501
2.9,41.3,0.03595572325587676,4.7,407.1,3107,13.502753092236302
16.2,67.0,0.03703190906190258,24.0,348.8,3107,13.803859817649501
44.8,65.7,0.03697587536629328,71.3,274.2,3107,14.032251164870901
44.7,65.7,0.03248197829636261,117.3,228.3,3107,14.233252060704999
49.9,59.0,0.03110566024240355,169.0,178.1,3107,14.440960814602402
63.9,44.3,0.032830993298659863,229.7,118.1,3107,14.6307274187917
50.8,31.6,0.03818380416894742,287.4,86.2,3107,14.8784780444677
45.3,15.2,0.03609743700745756,349.8,45.7,3107,15.222434323308498
13.6,16.5,0.03224667600885719,393.5,32.4,3107,15.637958571596501
3.9,40.8,0.035868168152395255,5.2,406.1,3152,13.502753092236302
14.6,68.8,0.03904941885968728,22.2,350.4,3152,13.803859817649501
42.8,59.7,0.037075353702125384,77.3,276.2,3152,14.032251164870901
46.4,69.9,0.033757476617863894,113.1,226.6,3152,14.233252060704999
56.5,58.4,0.037662021405514834,169.6,171.5,3152,14.440960814602402
63.8,48.4,0.0407509009773721,225.6,118.2,3152,14.6307274187917
45.7,34.5,0.03805082464276792,284.5,91.3,3152,14.8784780444677
44.4,16.2,0.02967014077936478,348.8,46.6,3152,15.222434323308498
15.5,17.3,0.03003170027703022,392.7,30.5,3152,15.637958571596501
4.8,42.5,0.034254403855715654,3.5,405.2,3197,13.502753092236302
15.4,70.3,0.03252237696855536,20.7,349.6,3197,13.803859817649501
41.8,63.2,0.035254423847586716,73.8,277.2,3197,14.032251164870901
49.0,58.7,0.036770370724701976,124.3,224.0,3197,14.233252060704999
47.5,67.0,0.03278746762267204,161.0,180.5,3197,14.440960814602402
58.1,48.7,0.029447020387992497,225.3,123.9,3197,14.6307274187917
47.4,32.9,0.03241112473809999,286.1,89.6,3197,14.8784780444677
43.8,18.6,0.03278546646611309,346.4,47.2,3197,15.222434323308498
14.1,15.8,0.03128711726525172,394.2,31.9,3197,15.637958571596501
4.4,40.2,0.034102002263263216,5.8,405.6,3242,13.502753092236302
17.2,66.7,0.03841531789864457,24.3,347.8,3242,13.803859817649501
44.9,61.3,0.03213930035146752,75.7,274.1,3242,14.032251164870901
41.9,68.7,0.03920232739185959,114.3,231.1,3242,14.233252060704999
57.0,60.2,0.03535701286253046,167.8,171.0,3242,14.440960814602402
61.8,46.7,0.03118577377893374,227.3,120.2,3242,14.6307274187917
48.4,32.6,0.03305696682411124,286.4,88.6,3242,14.8784780444677
47.7,13.5,0.0369469075371074,351.5,43.3,3242,15.222434323308498
15.4,16.4,0.03568449604582237,393.6,30.6,3242,15.637958571596501
5.1,39.6,0.036617644642499655,6.4,404.9,3287,13.502753092236302
18.8,64.1,0.036132236327794304,26.9,346.2,3287,13.803859817649501
45.1,58.2,0.03738762084746336,78.8,273.9,3287,14.032251164870901
47.1,62.6,0.03424504528403268,120.4,225.9,3287,14.233252060704999
55.7,57.6,0.03157387925038051,170.4,172.3,3287,14.440960814602402
62.0,44.2,0.04110223173107037,229.8,120.0,3287,14.6307274187917
51.4,31.8,0.032421698235544444,287.2,85.6,3287,14.8784780444677
45.1,15.9,0.03535815505941277,349.1,45.9,3287,15.222434323308498
15.9,13.5,0.03010331587709769,396.5,30.1,3287,15.637958571596501
4.5,39.9,0.03673928537732501,6.1,405.5,3332,13.502753092236302
16.2,64.9,0.03653126641058845,26.1,348.8,3332,13.803859817649501
45.0,59.8,0.03530408085247922,77.2,274.0,3332,14.032251164870901
49.1,62.6,0.02882785137018324,120.4,223.9,3332,14.233252060704999
55.4,58.3,0.037666154147024684,169.7,172.6,3332,14.440960814602402
66.8,40.7,0.038209628473518366,233.3,115.2,3332,14.6307274187917
51.8,29.3,0.030215711212396818,289.7,85.2,3332,14.8784780444677
44.1,16.5,0.035658462859317924,348.5,46.9,3332,15.222434323308498
14.5,15.5,0.03210447276190166,394.5,31.5,3332,15.637958571596501
4.8,40.7,0.03869939025795651,5.3,405.2,3377,13.502753092236302
16.8,67.5,0.035992449979369304,23.5,348.2,3377,13.803859817649501
40.6,62.8,0.03318143125754566,74.2,278.4,3377,14.032251164870901
47.5,63.1,0.03806683678739369,119.9,225.5,3377,14.233252060704999
47.7,61.8,0.03079609670126367,166.2,180.3,3377,14.440960814602402
63.8,44.9,0.03869528074381629,229.1,118.2,3377,14.6307274187917
49.1,33.1,0.03566570830889758,285.9,87.9,3377,14.8784780444677
44.4,18.4,0.03255922461763551,346.6,46.6,3377,15.222434323308498
14.3,15.7,0.036756927927608186,394.3,31.7,3377,15.637958571596501
2.7,40.6,0.03562249549572696,5.4,407.3,3422,13.502753092236302
16.4,66.6,0.037211549637150676,24.4,348.6,3422,13.803859817649501
38.3,61.1,0.04128623222284195,75.9,280.7,3422,14.032251164870901
47.8,60.2,0.03120287499112003,122.8,225.2,3422,14.233252060704999
53.2,61.5,0.03338582535393022,166.5,174.8,3422,14.440960814602402
60.7,45.3,0.036179521433671896,228.7,121.3,3422,14.6307274187917
54.6,27.0,0.03499088988453641,292.0,82.4,3422,14.8784780444677
44.8,16.1,0.03135280272040793,348.9,46.2,3422,15.222434323308498
15.2,13.2,0.03758030080744884,396.8,30.8,3422,15.637958571596501
4.9,40.3,0.03352553071804999,5.7,405.1,3467,13.502753092236302
17.7,64.6,0.03294013644413564,26.4,347.3,3467,13.803859817649501
44.1,55.7,0.03632410738712154,81.3,274.9,3467,14.032251164870901
47.5,66.9,0.03877901358950615,116.1,225.5,3467,14.233252060704999
53.4,60.5,0.034004385935881086,167.5,174.6,3467,14.440960814602402
58.2,51.8,0.03743484739501575,222.2,123.8,3467,14.6307274187917
52.4,27.7,0.03210074190284124,291.3,84.6,3467,14.8784780444677
45.1,17.5,0.04194825513445824,347.5,45.9,3467,15.222434323308498
14.3,18.0,0.035112577878541766,392.0,31.7,3467,15.637958571596501
2.7,40.2,0.035243641255153675,5.8,407.3,3512,13.502753092236302
16.4,65.6,0.03410409398857073,25.4,348.6,3512,13.803859817649501
44.3,54.5,0.03508975325779577,82.5,274.7,3512,14.032251164870901
49.9,59.7,0.031517363491209524,123.3,223.1,3512,14.233252060704999
50.6,62.1,0.030401383365064018,165.9,177.4,3512,14.440960814602402
60.9,49.1,0.031307684897718686,224.9,121.1,3512,14.6307274187917
55.5,29.6,0.0375264652622699,289.4,81.5,3512,14.8784780444677
45.4,14.8,0.03530344306421586,350.2,45.6,3512,15.222434323308498
15.3,14.8,0.029343195992100772,395.2,30.7,3512,15.637958571596501
2.6,41.8,0.035384966139423,4.2,407.4,3557,13.502753092236302
18.9,66.4,0.037059873503351805,24.6,346.1,3557,13.803859817649501
39.2,65.6,0.03343795923410413,71.4,279.8,3557,14.032251164870901
46.9,58.4,0.03691301699625107,124.6,226.1,3557,14.233252060704999
47.8,65.7,0.03591891189553185,162.3,180.2,3557,14.440960814602402
61.6,42.5,0.03491896433146839,231.5,120.4,3557,14.6307274187917
54.9,28.3,0.03185972163283417,290.7,82.1,3557,14.8784780444677
43.8,19.6,0.028787504613460697,345.4,47.2,3557,15.222434323308498
14.5,16.0,0.03140980959936428,394.0,31.5,3557,15.637958571596501
3.0,40.9,0.03487157095236976,5.1,407.0,3602,13.502753092236302
14.2,67.2,0.03063996117759816,23.8,350.8,3602,13.803859817649501
41.0,57.6,0.0366247580493284,79.4,278.0,3602,14.032251164870901
49.6,65.4,0.03378555743337301,117.6,223.4,3602,14.233252060704999
50.1,58.2,0.03060486749278827,169.8,177.9,3602,14.440960814602402
65.7,42.5,0.03350604688123966,231.5,116.3,3602,14.6307274187917
48.7,32.7,0.035032328010678467,286.3,88.3,3602,14.8784780444677
45.9,13.9,0.037539333375357434,351.1,45.1,3602,15.222434323308498
14.6,16.2,0.0352291832101961,393.8,31.4,3602,15.637958571596501
2.4,41.6,0.0333135938248645,4.4,407.6,3647,13.502753092236302
18.7,65.8,0.031964960230005036,25.2,346.3,3647,13.803859817649501
45.5,58.3,0.03305269561774112,78.7,273.5,3647,14.032251164870901
45.9,62.0,0.030693488213535763,121.0,227.1,3647,14.233252060704999
49.7,57.6,0.03156074428183729,170.4,178.3,3647,14.440960814602402
59.4,49.3,0.03329427555513907,224.7,122.6,3647,14.6307274187917
48.5,33.9,0.03920523311750824,285.1,88.5,3647,14.8784780444677
44.3,16.7,0.034162181237825086,348.3,46.7,3647,15.222434323308498
15.5,16.0,0.03355891398657117,394.0,30.5,3647,15.637958571596501
3.3,41.2,0.03249329491296725,4.8,406.7,3692,13.502753092236302
14.0,66.2,0.033179521201895885,24.8,351.0,3692,13.803859817649501
42.1,56.9,0.03296249258621363,80.1,276.9,3692,14.032251164870901
43.3,64.9,0.033197097940971775,118.1,229.7,3692,14.233252060704999
53.2,59.7,0.03401171980521341,168.3,174.8,3692,14.440960814602402
63.2,45.5,0.03601974214773909,228.5,118.8,3692,14.6307274187917
48.2,36.6,0.03241235707167263,282.4,88.8,3692,14.8784780444677
42.5,15.3,0.03541278240545427,349.7,48.5,3692,15.222434323308498
15.4,14.7,0.03841941172643657,395.3,30.6,3692,15.637958571596501
4.7,40.1,0.03678569585898218,5.9,405.3,3737,13.502753092236302
16.7,66.7,0.03325208874462723,24.3,348.3,3737,13.803859817649501
40.6,60.8,0.03767471961215517,76.2,278.4,3737,14.032251164870901
42.9,61.7,0.03141290826169036,121.3,230.1,3737,14.233252060704999
52.2,59.8,0.031455641649428545,168.2,175.8,3737,14.440960814602402
62.3,47.5,0.03203266498543554,226.5,119.7,3737,14.6307274187917
50.4,32.3,0.0393515403927303,286.7,86.6,3737,14.8784780444677
45.9,15.3,0.03356698570719696,349.7,45.1,3737,15.222434323308498
14.0,15.9,0.032018099276604414,394.1,32.0,3737,15.637958571596501
2.7,41.7,0.03459790289511357,4.3,407.3,3782,13.502753092236302
19.0,65.1,0.033088196838917706,25.9,346.0,3782,13.803859817649501
44.7,54.4,0.030395237636448268,82.6,274.3,3782,14.032251164870901
48.2,59.1,0.03463611280826868,123.9,224.8,3782,14.233252060704999
51.5,60.1,0.03489110081283472,167.9,176.5,3782,14.440960814602402
59.8,48.2,0.035215602204017676,225.8,122.2,3782,14.6307274187917
46.7,31.7,0.031439438485587855,287.3,90.3,3782,14.8784780444677
48.9,12.9,0.033289140887678675,352.1,42.1,3782,15.222434323308498
14.0,16.5,0.031064092875089554,393.5,32.0,3782,15.637958571596501
3.5,41.5,0.034103882820608236,4.5,406.5,3827,13.502753092236302
15.6,65.1,0.027427905948781355,25.9,349.4,3827,13.803859817649501
44.4,59.6,0.035234188538946366,77.4,274.6,3827,14.032251164870901
50.8,59.6,0.034785364288646495,123.4,222.2,3827,14.233252060704999
45.6,63.1,0.03122625787062419,164.9,182.4,3827,14.440960814602402
64.0,43.5,0.03728526543229478,230.5,118.0,3827,14.6307274187917
47.8,30.9,0.0320277049174982,288.1,89.2,3827,14.8784780444677
45.4,15.7,0.03255441448919934,349.3,45.6,3827,15.222434323308498
14.3,15.3,0.03244795670389512,394.7,31.7,3827,15.637958571596501
3.4,42.5,0.03917591562559314,3.5,406.6,3872,13.502753092236302
14.3,65.9,0.03332443735522178,25.1,350.7,3872,13.803859817649501
43.6,55.8,0.0351119070096255,81.2,275.4,3872,14.032251164870901
46.5,64.2,0.030694326521176058,118.8,226.5,3872,14.233252060704999
51.7,59.1,0.036838157632723065,168.9,176.3,3872,14.440960814602402
65.6,41.6,0.030960511499718756,232.4,116.4,3872,14.6307274187917
49.6,31.9,0.03497375232704101,287.1,87.4,3872,14.8784780444677
