FN,FP,MAE,MSE,TN,TP,sr,t
129.1,692.6,0.41401246196203445,4.27942246695326,61.4,6017.9,365,3.0
703.8,1184.1,0.4631575134038545,6.891231947060814,579.9,4433.2,365,3.6666666666666665
936.1,1229.9,0.40509346471525864,4.530685166401005,848.1,3886.9,365,4.0
1256.2,1257.2,0.5054943727962132,8.218174097151783,1509.8,2877.8,365,6.666666666666668
1064.7,841.6,0.47165386658938324,7.298200341335395,2642.4,2352.3,365,8.0
737.0,681.6,0.4187146790320243,4.3594177172390465,3501.4,1981.0,365,9.0
510.3,551.6,0.4697000434719606,5.850291423143184,4333.4,1505.7,365,10.666666666666666
269.1,449.0,0.41469352267787274,4.336117953919722,5089.0,1093.9,365,12.666666666666664
343.8,229.7,0.4134787228904024,4.1706576341593005,5982.3,345.2,365,19.0
95.7,694.5,0.4356325170265179,5.40889565119387,59.5,6051.3,370,3.0
634.9,1204.2,0.41437472830024624,4.395309053438309,559.8,4502.1,370,3.6666666666666665
906.9,1261.1,0.41050330869922236,4.502640921605565,816.9,3916.1,370,4.0
1372.5,1132.0,0.42421629715500175,4.330432385000563,1635.0,2761.5,370,6.666666666666668
1025.3,938.0,0.44304448630633236,5.16601740488496,2546.0,2391.7,370,8.0
766.3,628.8,0.40941892479350817,4.465876121013058,3554.2,1951.7,370,9.0
517.5,519.3,0.4131864947109115,4.45250849313304,4365.7,1498.5,370,10.666666666666666
262.0,466.6,0.4831425397285418,7.522415430935935,5071.4,1101.0,370,12.666666666666664
362.9,203.8,0.4268391054436555,4.794097071277915,6008.2,326.1,370,19.0
140.9,680.9,0.4276843935661498,4.511137274791093,73.1,6006.1,375,3.0
735.8,1108.3,0.4183910544365551,4.812068701798451,655.7,4401.2,375,3.6666666666666665
941.8,1246.8,0.4006858909336811,3.994639263230772,831.2,3881.2,375,4.0
1264.6,1205.2,0.45011351011930645,5.485585019884398,1561.8,2869.4,375,6.666666666666668
1103.0,825.2,0.4878423416896102,7.785068186575214,2658.8,2314.0,375,8.0
741.4,652.4,0.47602762884606103,7.117142443124185,3530.6,1976.6,375,9.0
515.1,518.1,0.41676810124136593,4.73732349578966,4366.9,1500.9,375,10.666666666666666
293.8,422.5,0.46425638796309715,6.985444943566956,5115.5,1069.2,375,12.666666666666664
311.0,247.0,0.42174564072839676,4.618826579078717,5965.0,378.0,375,19.0
61.5,713.3,0.42000193208713715,4.650640003864174,40.7,6085.5,380,3.0
677.6,1171.3,0.40986330483504807,3.895173807338712,592.7,4459.4,380,3.6666666666666665
894.9,1289.0,0.41950441964932617,5.230423932119338,789.0,3928.1,380,4.0
1373.7,1130.2,0.4229701009515529,4.571496481991337,1636.8,2760.3,380,6.666666666666668
1116.1,849.0,0.4125175095396803,4.29348524368449,2635.0,2300.9,380,8.0
842.8,582.8,0.4183886393276337,4.727080616335797,3600.2,1875.2,380,9.0
543.8,480.5,0.48492489011254414,7.685268640615694,4404.5,1472.2,380,10.666666666666666
284.5,414.2,0.47652755639279337,7.24866001706677,5123.8,1078.5,380,12.666666666666664
293.3,252.7,0.415391489156161,4.471707401503807,5959.3,395.7,380,19.0
36.8,730.6,0.43080229918369317,5.151699431644366,23.4,6110.2,385,3.0
763.1,1146.8,0.4291068927208618,4.702898935742002,617.2,4373.9,385,3.6666666666666665
940.1,1246.3,0.40285465874510945,4.32804182968652,831.7,3882.9,385,4.0
1354.7,1102.8,0.4151692991353911,4.580343831006778,1664.2,2779.3,385,6.666666666666668
1162.2,764.1,0.41254890595565863,4.692598496192177,2719.9,2254.8,385,8.0
784.9,646.6,0.3996184127904169,4.087314237872128,3536.4,1933.1,385,9.0
470.5,542.1,0.434115828623871,4.951884589995009,4341.9,1546.5,385,10.666666666666666
263.7,470.1,0.41854562140752555,4.8040110934003115,5067.9,1099.3,385,12.666666666666664
301.9,259.8,0.456998985654253,5.669806710782657,5952.2,387.1,385,19.0
60.8,726.4,0.40129208327295557,3.9781444718156793,27.6,6086.2,390,3.0
736.4,1097.3,0.43736415012317054,4.808925035019079,666.7,4400.6,390,3.6666666666666665
996.1,1194.0,0.4014418200260832,4.298872546651854,884.0,3826.9,390,4.0
1276.5,1214.6,0.459177413901367,6.9085048060667535,1552.4,2857.5,390,6.666666666666668
1052.0,898.4,0.41923875766797086,4.231212867700333,2585.6,2365.0,390,8.0
860.7,553.8,0.41041394966913003,4.450751098874559,3629.2,1857.3,390,9.0
529.4,516.0,0.4066777761677051,4.4970282084722015,4369.0,1486.6,390,10.666666666666666
247.5,465.8,0.4026735255760035,4.1936261250382385,5072.2,1115.5,390,12.666666666666664
288.9,252.3,0.42700574795923296,4.657617253538134,5959.7,400.1,390,19.0
146.9,663.2,0.4166618364488238,4.223451110145068,90.8,6000.1,395,3.0
640.6,1212.5,0.4403178283340579,5.347130850601362,551.5,4496.4,395,3.6666666666666665
909.0,1272.7,0.42642612181809403,4.712623774332223,805.3,3914.0,395,4.0
1364.2,1119.7,0.42628604550065213,4.656707562511069,1647.3,2769.8,395,6.666666666666668
1035.2,913.6,0.41233637637057435,4.1098101724387766,2570.4,2381.8,395,8.0
805.8,627.2,0.41951166497609044,5.055911784121465,3555.8,1912.2,395,9.0
490.9,497.6,0.42739941071342324,4.829714292614597,4386.4,1526.1,395,10.666666666666666
280.6,444.0,0.4069047964063179,4.3997468160814055,5094.0,1082.4,395,12.666666666666664
312.3,245.0,0.4360479157610008,5.1499895345280065,5967.0,376.7,395,19.0
162.1,657.5,0.4225788533062841,4.571875654091999,96.5,5984.9,400,3.0
727.9,1128.7,0.44052069748345657,4.767524030333769,635.3,4409.1,400,3.6666666666666665
1054.1,1116.9,0.42852002125295857,4.921548809351302,961.1,3768.9,400,4.0
1288.7,1205.1,0.4169709703907646,4.337440226054195,1561.9,2845.3,400,6.666666666666668
1119.8,801.2,0.48285755687581505,8.03094398557375,2682.8,2297.2,400,8.0
841.3,581.7,0.4084408056803362,4.286053953533304,3601.3,1876.7,400,9.0
560.8,448.9,0.40743853547795006,4.29551997295078,4436.1,1455.2,400,10.666666666666666
289.8,450.7,0.4271313336231464,4.5673437022009695,5087.3,1073.2,400,12.666666666666664
311.6,254.2,0.42969617929768633,4.584305817192356,5957.8,377.4,400,19.0
125.3,674.3,0.4645099743998455,6.087289684264761,79.7,6021.7,405,3.0
689.7,1158.4,0.40990436168671207,4.283415849554815,605.6,4447.3,405,3.6666666666666665
874.2,1272.3,0.464988165966285,7.2236330483504805,805.7,3948.8,405,4.0
1345.9,1174.6,0.4007390233299522,4.006959538875203,1592.4,2788.1,405,6.666666666666668
951.7,1021.0,0.4961382408346616,8.586308345006362,2463.0,2465.3,405,8.0
844.4,617.0,0.44180070521180503,5.385489220563848,3566.0,1873.6,405,9.0
529.6,483.6,0.4752596242090519,7.397272536991418,4401.4,1486.4,405,10.666666666666666
265.2,463.4,0.4104284403226585,4.477289925775653,5074.6,1097.8,405,12.666666666666664
328.1,225.8,0.4078780853016471,4.421384984462799,5986.2,360.9,405,19.0
91.1,688.6,0.41536009274018254,4.323146403902816,65.4,6055.9,410,3.0
828.2,1038.7,0.46984736511616676,7.052343863208231,725.3,4308.8,410,3.6666666666666665
896.8,1281.0,0.4137854417234217,4.675727350303498,797.0,3926.2,410,4.0
1407.7,1093.3,0.41827995942617013,4.515711491088249,1673.7,2726.3,410,6.666666666666668
958.6,933.1,0.4770637105733469,7.988386948751388,2550.9,2458.4,410,8.0
795.4,617.2,0.41784523982031596,4.724053277302806,3565.8,1922.6,410,9.0
441.8,593.2,0.4227696469110757,4.468221996812057,4291.8,1574.2,410,10.666666666666666
260.6,451.5,0.40265420470463215,3.842473313046418,5086.5,1102.4,410,12.666666666666664
316.4,220.4,0.4841230739506351,7.470067945064322,5991.6,372.6,410,19.0
49.8,709.8,0.4152006955513694,4.398564620264375,44.2,6097.2,415,3.0
700.8,1148.9,0.40932715065449454,3.982000998245021,615.1,4436.2,415,3.6666666666666665
995.7,1186.6,0.4076534801719557,4.3798994509652385,891.4,3827.3,415,4.0
1178.2,1307.8,0.4140655943583056,4.184633466969361,1459.2,2955.8,415,6.666666666666668
1069.3,927.3,0.47304738443703814,7.412929688128935,2556.7,2347.7,415,8.0
822.1,554.8,0.4353257981934986,5.1102919866685985,3628.2,1895.9,415,9.0
483.6,519.9,0.43148577500845287,4.724601507027967,4365.1,1532.4,415,10.666666666666666
288.2,435.1,0.40984398396367683,4.313042393211935,5102.9,1074.8,415,12.666666666666664
348.2,231.3,0.4337076752161523,4.9985046450594925,5980.7,340.8,415,19.0
121.5,672.6,0.40238129739651257,4.208995475695954,81.4,6025.5,420,3.0
722.6,1098.2,0.4424624450562721,4.913613163953695,665.8,4414.4,420,3.6666666666666665
906.3,1269.5,0.43609621793942904,5.0148078378334855,808.5,3916.7,420,4.0
1307.4,1214.1,0.414988165966285,4.690304142716836,1552.9,2826.6,420,6.666666666666668
1089.1,836.1,0.41065787567019274,4.1968655911381605,2647.9,2327.9,420,8.0
864.2,565.1,0.3996329034439453,3.8646476356083665,3617.9,1853.8,420,9.0
527.5,546.9,0.41923875766797075,4.431636316797888,4338.1,1488.5,420,10.666666666666666
289.2,461.4,0.45435444138530645,5.479855576486499,5076.6,1073.8,420,12.666666666666664
320.0,224.7,0.4186229048930107,4.344105926677293,5987.3,369.0,420,19.0
78.1,709.7,0.4005458146162392,3.7182541982643413,44.3,6068.9,425,3.0
731.4,1168.6,0.404393083128049,3.8936784523982033,595.4,4405.6,425,3.6666666666666665
1004.9,1167.3,0.4077283485485196,4.394320468853144,910.7,3818.1,425,4.0
1347.1,1145.6,0.44013669516495196,5.242938624031945,1621.4,2786.9,425,6.666666666666668
1143.0,780.6,0.41477563638120074,4.442336859392357,2703.4,2274.0,425,8.0
805.0,622.0,0.4168091580930301,4.760986330483506,3561.0,1913.0,425,9.0
458.8,589.9,0.40291503646814475,3.998760646605162,4295.1,1557.2,425,10.666666666666666
276.6,432.6,0.39858716128097377,4.066110789096588,5105.4,1086.4,425,12.666666666666664
269.2,285.5,0.4244722987006714,4.534923682558083,5926.5,419.8,425,19.0
186.2,648.3,0.410307684876588,4.447493921975882,105.7,5960.8,430,3.0
657.9,1206.3,0.41915422885572146,4.2279448228115095,557.7,4479.1,430,3.6666666666666665
1013.4,1197.1,0.4075665362507849,4.238152683186013,880.9,3809.6,430,4.0
1243.5,1247.9,0.4163357967444331,4.745284902349097,1519.1,2890.5,430,6.666666666666668
1032.7,887.5,0.41656281698304587,4.7537595195543325,2596.5,2384.3,430,8.0
801.4,589.1,0.42021446167222143,4.5150710847059194,3593.9,1916.6,430,9.0
504.4,515.5,0.42104525914118723,4.272376789193193,4369.5,1511.6,430,10.666666666666666
301.0,424.3,0.418835434478095,4.349252523788823,5113.7,1062.0,430,12.666666666666664
292.7,247.7,0.41790320243442974,4.475358241156677,5964.3,396.3,430,19.0
72.2,717.3,0.4334854851953823,5.301653947093013,36.7,6074.8,435,3.0
725.6,1131.6,0.4103245906390378,4.352881627461398,632.4,4411.4,435,3.6666666666666665
889.3,1276.8,0.4151910351156838,4.476485694504822,801.2,3933.7,435,4.0
1384.6,1132.0,0.4125247548664445,4.14382698159687,1635.0,2749.4,435,6.666666666666668
1031.2,878.1,0.42556875815099265,4.968994429148753,2605.9,2385.8,435,8.0
811.6,572.3,0.4073829879727576,4.654397510827738,3610.7,1906.4,435,9.0
462.5,575.0,0.4922402550355021,7.906765122607029,4310.0,1553.5,435,10.666666666666666
251.6,475.3,0.3997778099792301,3.964375533336553,5062.7,1111.4,435,12.666666666666664
281.6,260.6,0.43674829734821036,4.97367692282922,5951.4,407.4,435,19.0
110.4,688.1,0.4111578032169251,4.340063436861002,65.9,6036.6,440,3.0
650.2,1155.2,0.4116408250012076,4.451345215669227,608.8,4486.8,440,3.6666666666666665
969.0,1164.4,0.46058059218470754,5.940281601700237,913.6,3854.0,440,4.0
1353.5,1128.8,0.47495049026711095,7.530277415511439,1638.2,2780.5,440,6.666666666666668
1061.1,852.2,0.40715596773414486,4.078975269284646,2631.8,2355.9,440,8.0
871.2,550.0,0.4067985316137757,4.446050089359032,3633.0,1846.8,440,9.0
527.1,500.3,0.42304979954595956,4.696741213028708,4384.7,1488.9,440,10.666666666666666
260.1,457.8,0.39884074771772215,4.192955932312548,5080.2,1102.9,440,12.666666666666664
293.7,240.9,0.42972757571366466,4.8709732083917,5971.1,395.3,440,19.0
75.3,702.7,0.40946481186301503,4.264583635221949,51.3,6071.7,445,3.0
773.9,1111.8,0.4787832681253924,8.05333888808385,652.2,4363.1,445,3.6666666666666665
1008.9,1166.3,0.41765927643336714,4.41100162617334,911.7,3814.1,445,4.0
1374.4,1123.1,0.412234941795875,4.371397060007405,1643.9,2759.6,445,6.666666666666668
1080.5,850.9,0.4324445732502536,4.706095734917644,2633.1,2336.5,445,8.0
813.5,605.8,0.4077887262715548,4.300433512051393,3577.2,1904.5,445,9.0
562.6,472.9,0.41259479302516544,4.5764200840457905,4412.1,1453.4,445,10.666666666666666
261.9,442.7,0.4178138434043376,4.811006456391183,5095.3,1101.1,445,12.666666666666664
311.6,224.9,0.42389991788629666,4.542020480123655,5987.1,377.4,445,19.0
66.8,708.9,0.42383470994541855,4.462997713696888,45.1,6080.2,450,3.0
712.5,1122.6,0.4209245036951167,4.533976557342736,641.4,4424.5,450,3.6666666666666665
878.6,1257.3,0.4251581896343525,4.868003429454668,820.7,3944.4,450,4.0
1238.9,1227.7,0.41465005071728733,4.527713374873207,1539.3,2895.1,450,6.666666666666668
1197.5,703.8,0.40959281263584985,4.156582781883463,2780.2,2219.5,450,8.0
800.3,637.6,0.40122446022315605,4.248087636252395,3545.4,1917.7,450,9.0
536.9,518.1,0.41318407960199,4.158221433286641,4365.9,1480.1,450,10.666666666666666
285.0,424.2,0.44253731343283575,5.8584846801590755,5113.8,1078.0,450,12.666666666666664
325.6,209.6,0.4104115345602087,4.516867523225297,6002.4,363.4,450,19.0
75.5,709.4,0.4109235376515481,4.3838392986523695,44.6,6071.5,455,3.0
645.7,1214.7,0.4166787422112737,4.711842084077992,549.3,4491.3,455,3.6666666666666665
1134.5,1043.0,0.42385886103463266,4.3769876346423215,1035.0,3688.5,455,4.0
1420.0,1080.2,0.41857218760566095,4.393992014039833,1686.8,2714.0,455,6.666666666666668
1078.6,843.8,0.41055644109549344,4.140463942423804,2640.2,2338.4,455,8.0
807.3,587.7,0.42451577066125684,4.95028538537088,3595.3,1910.7,455,9.0
541.7,481.4,0.41485775008452885,4.47700977314077,4403.6,1474.3,455,10.666666666666666
307.5,446.1,0.41574651016760855,4.34533722970906,5091.9,1055.5,455,12.666666666666664
279.0,250.4,0.400784910399459,4.01681922104687,5961.6,410.0,455,19.0
105.8,690.6,0.41828237453509154,4.239229419246809,63.4,6041.2,460,3.0
673.5,1162.6,0.40518282374535086,3.9855560385773403,601.4,4463.5,460,3.6666666666666665
1074.6,1130.1,0.40725015698207984,4.276740085977878,947.9,3748.4,460,4.0
1406.8,1060.2,0.407151137516302,4.617158141332173,1706.8,2727.2,460,6.666666666666668
1049.4,873.7,0.46895860503308695,7.323817401664814,2610.3,2367.6,460,8.0
789.1,602.7,0.4101482876877747,4.429845916050814,3580.3,1928.9,460,9.0
488.3,559.1,0.4444162681736946,5.0965741679949765,4324.9,1528.7,460,10.666666666666666
257.5,446.3,0.40799642563879635,4.613355149817258,5091.7,1105.5,460,12.666666666666664
272.2,259.4,0.404644254455876,4.432763770146034,5952.6,416.8,460,19.0
15.6,742.3,0.42430082596725116,4.47005184433818,11.7,6131.4,465,3.0
764.5,1122.5,0.41894169927063707,4.410724291165531,641.5,4372.5,465,3.6666666666666665
837.7,1331.4,0.43496111674636523,5.324609959909191,746.6,3985.3,465,4.0
1342.3,1128.6,0.40025841665459116,4.443852340240545,1638.4,2791.7,465,6.666666666666668
1097.3,875.9,0.4363425590494131,5.257202659839959,2608.1,2319.7,465,8.0
820.2,618.9,0.4123750181133169,4.228799368851535,3564.1,1897.8,465,9.0
496.0,493.0,0.39925856156112643,3.9699926741696046,4392.0,1520.0,465,10.666666666666666
270.1,470.8,0.42488769743515437,4.666583345408878,5067.2,1092.9,465,12.666666666666664
292.8,241.2,0.41567405689996617,4.798640293677244,5970.8,396.2,465,19.0
60.8,711.7,0.42128918514224994,4.606568693748089,42.3,6086.2,470,3.0
829.7,1064.9,0.41568613244457325,4.227210629699399,699.1,4307.3,470,3.6666666666666665
829.0,1328.9,0.41376853596097185,4.73727036339339,749.1,3994.0,470,4.0
1368.9,1097.2,0.4087668453847268,4.426864061569177,1669.8,2765.1,470,6.666666666666668
1082.8,841.4,0.4234410471912283,4.712024827319712,2642.6,2334.2,470,8.0
850.8,544.4,0.4137612906342076,4.448356115860825,3638.6,1867.2,470,9.0
562.0,489.8,0.42457131816644933,4.482137049380928,4395.2,1454.0,470,10.666666666666666
260.7,456.9,0.4246389412162489,4.7890337954241735,5081.1,1102.3,470,12.666666666666664
282.6,275.2,0.4251630198521953,5.091343847107503,5936.8,406.4,470,19.0
57.6,723.3,0.40700381587209583,4.1789346149511335,30.7,6089.4,475,3.0
695.5,1135.6,0.40465874510940447,4.192755880790224,628.4,4441.5,475,3.6666666666666665
800.7,1337.5,0.47605902526203925,7.303559468032008,740.5,4022.3,475,4.0
1352.5,1167.2,0.45862193884944213,5.531983689964418,1599.8,2781.5,475,6.666666666666668
1145.5,736.8,0.40745785634932136,4.287467194770484,2747.2,2271.5,475,8.0
825.5,599.6,0.40693377771337486,4.169050781690254,3583.4,1892.5,475,9.0
457.7,574.1,0.4139931410906632,4.357531919689578,4310.9,1558.3,475,10.666666666666666
340.5,424.3,0.4406197169492344,4.954887777938785,5113.7,1022.5,475,12.666666666666664
276.3,255.8,0.39394773704294067,4.022872691558389,5956.2,412.7,475,19.0
92.7,709.4,0.415719943969473,4.761012494163486,44.6,6054.3,480,3.0
673.1,1191.1,0.4184176206346907,4.602345875798998,572.9,4463.9,480,3.6666666666666665
1042.6,1190.5,0.4114138047625947,4.355347856188314,887.5,3780.4,480,4.0
1249.6,1234.9,0.4130802299183693,4.352778985332238,1532.1,2884.4,480,6.666666666666668
1097.4,799.2,0.4169154228855721,4.450372731810205,2684.8,2319.6,480,8.0
849.8,543.2,0.4033545862918418,3.862075947125215,3639.8,1868.2,480,9.0
464.5,573.0,0.4067623049799546,4.229301711507189,4312.0,1551.5,480,10.666666666666666
316.8,449.0,0.40469255663430426,4.2410612793636995,5089.0,1046.2,480,12.666666666666664
302.7,218.8,0.41631164565521905,4.187299747218599,5993.2,386.3,480,19.0
22.0,737.8,0.41226875332077473,4.4738628862161685,16.2,6125.0,485,3.0
794.0,1098.8,0.41238226344008116,4.3550705211805045,665.2,4343.0,485,3.6666666666666665
1026.9,1111.8,0.44003043037240974,5.07049179668003,966.2,3796.1,485,4.0
1266.1,1220.1,0.39671303675795777,3.917641163116457,1546.9,2867.9,485,6.666666666666668
979.7,931.3,0.4093078297831232,4.449389782479189,2552.7,2437.3,485,8.0
813.1,613.9,0.40567792107424044,4.337732454233685,3569.1,1904.9,485,9.0
545.2,457.5,0.4121262618944114,4.980743934051426,4427.5,1470.8,485,10.666666666666666
265.4,450.6,0.3936482635366855,3.9416783396931208,5087.4,1097.6,485,12.666666666666664
244.5,286.5,0.40845771144278614,4.3512936933455695,5925.5,444.5,485,19.0
46.9,719.4,0.4078515191035116,4.245596853918111,34.6,6100.1,490,3.0
762.0,1107.1,0.424411920977636,4.410993575810268,656.9,4375.0,490,3.6666666666666665
1011.0,1160.6,0.4181422982176496,4.30884734901544,917.4,3812.0,490,4.0
1316.5,1147.8,0.4256436265275564,4.616040348419714,1619.2,2817.5,490,6.666666666666668
1068.6,835.3,0.4144809930927885,4.284493390651918,2648.7,2348.4,490,8.0
873.3,537.2,0.41269139738202193,4.413614371508155,3645.8,1844.7,490,9.0
473.1,585.8,0.40274839395256723,4.1841995523998134,4299.2,1542.9,490,10.666666666666666
289.1,447.5,0.41905279428102216,4.613822875911703,5090.5,1073.9,490,12.666666666666664
303.1,246.3,0.42112737284451524,4.959748184643128,5965.7,385.9,490,19.0
128.3,683.7,0.40715596773414475,4.3086303917306665,70.3,6018.7,495,3.0
785.4,1098.3,0.4059315075109887,4.555305994300343,665.7,4351.6,495,3.6666666666666665
855.7,1312.1,0.4337052601072308,5.126693393872064,765.9,3967.3,495,4.0
1353.8,1107.8,0.4219774911848524,4.586720121077461,1659.2,2780.2,495,6.666666666666668
1101.4,841.1,0.4273003912476453,4.5266966140172915,2642.9,2315.6,495,8.0
789.5,605.3,0.4182026759406849,4.231135986733003,3577.7,1928.5,495,9.0
477.4,546.0,0.40675988987103323,4.32976420486564,4339.0,1538.6,495,10.666666666666666
254.5,444.4,0.40198763464232234,4.137959474472298,5093.6,1108.5,495,12.666666666666664
260.2,271.2,0.4223397575230643,5.012088425187977,5940.8,428.8,495,19.0
29.4,736.5,0.3941337004298894,3.678250736608221,17.5,6117.6,500,3.0
932.4,988.5,0.43292759503453604,4.9308497963258135,775.5,4204.6,500,3.6666666666666665
1025.4,1155.9,0.41288702120465637,4.5233001658374805,922.1,3797.6,500,4.0
1406.2,1057.6,0.40697000434719605,4.27916646540759,1709.4,2727.8,500,6.666666666666668
1011.9,924.1,0.40342462445056276,3.9348733677888874,2559.9,2405.1,500,8.0
797.3,616.4,0.40437376225667776,3.9995761483842918,3566.6,1920.7,500,9.0
441.5,570.2,0.41625126793218375,4.579427699689255,4314.8,1574.5,500,10.666666666666666
264.6,427.0,0.40185721876056607,4.168696565715114,5111.0,1098.4,500,12.666666666666664
333.7,202.9,0.40589528087716753,4.10079738846222,6009.1,355.3,500,19.0
