FN,FP,MSE,TN,TP,sr,t
7.5,5.6,2.5147841289104704,77.4,12.5,482,252.14
2.8,3.2,1.3868887081984547,89.8,7.2,482,259.5
2.0,2.6,4.54769280744343,7.4,91.0,492,213.99666666666698
2.0,1.3,3.8811203182309,19.7,80.0,492,219.62666666666698
2.6,3.7,1.593087429881299,27.3,69.4,492,227.64
1.1,2.7,2.98636799352746,38.3,60.9,492,232.7
2.5,2.5,4.714214846278301,49.5,48.5,492,236.95
2.9,3.9,1.9739257443365976,58.1,38.1,492,243.52333333333303
5.7,7.5,2.927372634843572,64.5,25.3,492,248.97
6.8,6.1,3.826409824703353,76.9,13.2,492,252.14
2.0,1.9,2.7368236138079425,91.1,8.0,492,259.5
1.6,1.8,4.09303508090615,8.2,91.4,502,213.99666666666698
2.4,1.6,2.180949069579312,19.4,79.6,502,219.62666666666698
2.6,3.2,1.5740163025890068,27.8,69.4,502,227.64
1.4,3.2,2.9619888052858694,37.8,60.6,502,232.7
3.1,2.4,6.215869706041123,49.6,47.9,502,236.95
3.1,2.6,2.263926793419609,59.4,37.9,502,243.52333333333303
4.8,6.7,1.6108290722761587,65.3,26.2,502,248.97
8.5,5.6,2.0522693230852473,77.4,11.5,502,252.14
3.0,3.0,4.328162454153288,90.0,7.0,502,259.5
1.3,2.5,1.3746773840345414,7.5,91.7,512,213.99666666666698
1.0,1.9,1.9052627319309692,19.1,81.0,512,219.62666666666698
2.9,3.6,2.544319185544746,27.4,69.1,512,227.64
1.3,3.2,3.401222464940657,37.8,60.7,512,232.7
2.2,3.0,3.116748249730303,48.8,49.0,512,236.95
2.6,3.7,4.34328217907227,58.3,38.4,512,243.52333333333303
8.4,4.3,2.4792661030204615,67.7,22.6,512,248.97
8.8,5.5,2.7424627508090302,77.2,11.5,512,252.14
2.4,3.3,1.8125932470334714,89.7,7.6,512,259.5
1.1,1.3,1.5985093716289092,8.7,91.9,522,213.99666666666698
1.0,2.0,2.3625132200647605,19.0,81.0,522,219.62666666666698
2.8,1.7,1.6417160949298633,29.3,69.2,522,227.64
1.5,2.5,2.9691004611650036,38.5,60.5,522,232.7
3.3,3.0,2.5284890372168065,48.3,48.4,522,236.95
3.7,3.0,2.3548598193096306,59.0,37.3,522,243.52333333333303
4.1,5.6,2.7706633441207833,66.4,26.9,522,248.97
8.8,5.2,3.2534611866234804,76.8,12.2,522,252.14
3.3,3.4,3.453738282092819,89.6,6.7,522,259.5
1.1,2.6,1.4329523975188734,7.4,91.9,532,213.99666666666698
1.5,1.3,2.340176901294515,19.7,80.5,532,219.62666666666698
3.0,2.3,3.7952580906148556,28.7,69.0,532,227.64
1.8,3.1,4.514395115965498,37.9,60.2,532,232.7
2.6,2.6,4.21155761866235,48.8,49.0,532,236.95
2.5,3.5,3.2212485409924296,58.5,38.5,532,243.52333333333303
5.5,7.9,2.528318621898557,64.1,25.5,532,248.97
7.7,3.6,2.587807138619215,78.4,13.3,532,252.14
2.7,2.4,2.1291334897518697,90.6,7.3,532,259.5
2.0,2.4,2.8113725647249628,7.6,91.0,542,213.99666666666698
0.8,1.1,4.863580631067977,19.9,81.2,542,219.62666666666698
2.9,2.8,2.6171115911542024,28.2,69.1,542,227.64
1.9,3.8,2.6498800647249787,37.2,60.1,542,232.7
2.4,1.6,4.036443743257791,50.2,48.8,542,236.95
2.6,2.2,1.24842997842501,59.8,38.4,542,243.52333333333303
4.9,5.9,2.3733644417475537,66.1,26.1,542,248.97
7.7,6.2,5.635692413700094,75.8,13.3,542,252.14
3.1,4.1,2.1809595280474765,88.9,6.9,542,259.5
0.9,1.9,1.9236423948220185,8.1,92.1,552,213.99666666666698
1.1,1.9,3.3894366450917337,19.1,80.9,552,219.62666666666698
2.7,3.0,1.803861124595441,28.0,69.3,552,227.64
0.9,3.9,3.3694450755124543,37.1,61.1,552,232.7
2.8,2.0,2.4128587864077797,49.6,48.6,552,236.95
2.2,3.6,3.8080810733549924,58.4,38.8,552,243.52333333333303
5.8,6.8,2.985703969794998,65.2,25.2,552,248.97
9.2,5.0,3.6954570927724304,77.0,11.8,552,252.14
2.9,3.2,4.469078689320347,89.8,7.1,552,259.5
1.7,1.6,3.1096998085221577,8.4,91.3,562,213.99666666666698
1.6,0.8,2.1616724325781886,20.2,80.4,562,219.62666666666698
3.0,1.6,2.369273387270734,29.4,69.0,562,227.64
2.7,2.7,2.229209487594446,38.3,59.3,562,232.7
2.8,1.7,2.6298750970873837,50.0,48.5,562,236.95
3.6,3.1,2.196812189859719,58.9,37.4,562,243.52333333333303
4.7,6.8,2.923567508090648,65.2,26.3,562,248.97
6.7,4.1,3.8915679692556475,77.9,14.3,562,252.14
3.7,4.3,4.358479743797203,88.7,6.3,562,259.5
1.4,2.6,1.2994308737864122,7.4,91.6,572,213.99666666666698
0.5,1.7,1.7897897788565629,19.3,81.5,572,219.62666666666698
1.9,2.4,4.953471556094965,28.6,70.1,572,227.64
1.9,2.1,2.5196884870550367,38.9,60.1,572,232.7
2.4,2.0,1.7881861407767314,49.5,49.1,572,236.95
2.2,3.1,4.093988327939559,58.9,38.8,572,243.52333333333303
4.4,9.6,2.946624954153105,62.4,26.6,572,248.97
8.0,4.7,3.9170765965479943,77.3,13.0,572,252.14
1.6,1.5,1.6811219633225822,91.5,8.4,572,259.5
1.0,2.3,2.787338945523147,7.7,92.0,582,213.99666666666698
1.3,1.5,2.629516305285906,19.5,80.7,582,219.62666666666698
2.5,2.9,1.3779380663430207,28.1,69.5,582,227.64
1.2,2.8,1.579793360302061,38.2,60.8,582,232.7
1.7,1.7,2.094326291801544,49.8,49.8,582,236.95
3.2,2.4,1.733659468716295,59.6,37.8,582,243.52333333333303
5.7,5.4,2.203344282632094,66.6,25.3,582,248.97
5.7,4.3,1.9279095334411838,77.7,15.3,582,252.14
2.5,2.3,2.5174550809061196,90.7,7.5,582,259.5
2.1,2.4,4.83371959546928,7.6,90.9,592,213.99666666666698
0.7,1.4,4.059178891585787,19.6,81.3,592,219.62666666666698
2.7,1.8,3.682531224379732,29.2,69.3,592,227.64
2.3,2.2,2.2769047599783927,38.8,59.7,592,232.7
1.9,3.1,1.2840760787486434,48.2,49.8,592,236.95
3.3,3.3,3.285514932578252,58.7,37.7,592,243.52333333333303
5.3,5.5,2.663013961704385,66.5,25.7,592,248.97
6.8,4.2,2.3845100377562005,77.8,14.2,592,252.14
2.1,3.0,2.1487661623517336,90.0,7.9,592,259.5
1.6,2.9,2.5687295253505966,7.1,91.4,602,213.99666666666698
1.4,1.1,2.0730877319309418,19.9,80.6,602,219.62666666666698
1.9,3.0,3.0631474110032766,28.0,70.1,602,227.64
2.1,3.0,1.9485006337648152,38.0,59.9,602,232.7
3.2,2.1,2.349716334951494,49.3,48.4,602,236.95
2.9,2.4,4.129246725997815,59.6,38.1,602,243.52333333333303
5.9,5.5,1.4086871413160398,66.5,25.1,602,248.97
8.4,4.6,2.228167098166134,77.4,12.6,602,252.14
1.6,1.5,2.668104913700078,91.5,8.4,602,259.5
2.1,2.2,1.9474469201726117,7.8,90.9,612,213.99666666666698
1.4,1.4,2.204256453613751,19.2,81.0,612,219.62666666666698
2.5,2.1,1.4770556202804843,28.9,69.5,612,227.64
1.6,2.9,2.7697161218985498,38.1,60.4,612,232.7
2.5,2.6,1.5372890480043186,48.6,49.3,612,236.95
3.2,3.5,2.6617607928802753,58.5,37.8,612,243.52333333333303
6.2,5.8,1.809494538834948,66.2,24.8,612,248.97
6.7,6.6,2.4220090911542718,75.9,13.8,612,252.14
1.9,2.7,2.0207748975188564,90.3,8.1,612,259.5
2.0,1.9,3.1374039185544516,8.1,91.0,622,213.99666666666698
0.6,2.1,1.592959751887839,17.9,82.4,622,219.62666666666698
2.3,3.2,2.0962406337648063,27.8,69.7,622,227.64
0.7,2.8,3.2328363834950364,38.2,61.3,622,232.7
2.5,1.8,2.719005121359211,49.6,49.1,622,236.95
3.2,2.4,1.3715492691477942,59.6,37.8,622,243.52333333333303
5.5,7.3,2.227353670442299,64.7,25.5,622,248.97
8.6,4.4,2.0514488322545135,78.6,11.4,622,252.14
3.1,3.2,4.088213557173676,89.8,6.9,622,259.5
2.8,2.1,2.25610943905071,7.9,90.2,632,213.99666666666698
0.7,1.5,2.7558690291262358,18.5,82.3,632,219.62666666666698
2.4,2.3,3.488027100863004,28.7,69.6,632,227.64
1.5,3.3,1.7521746008629928,37.7,60.5,632,232.7
2.0,2.7,3.1874861138080246,48.9,49.4,632,236.95
3.3,3.7,1.787357998921247,58.3,37.7,632,243.52333333333303
5.5,6.8,2.6008911488672846,65.2,25.5,632,248.97
7.8,4.3,2.5760768096009237,78.7,12.2,632,252.14
2.0,3.2,1.5699891585760468,89.8,8.0,632,259.5
2.0,1.8,2.457685849514615,8.2,91.0,642,213.99666666666698
1.0,1.4,1.5724454557713443,18.6,82.0,642,219.62666666666698
3.0,2.0,3.060023346817701,29.0,69.0,642,227.64
1.9,2.3,2.969887788565236,38.7,60.1,642,232.7
2.6,1.8,1.8968773651564033,49.7,48.9,642,236.95
2.0,3.5,2.0733704449838237,58.5,39.0,642,243.52333333333303
4.6,7.4,1.8456334654800473,64.6,26.4,642,248.97
6.5,6.4,1.963512017260026,76.6,13.5,642,252.14
2.3,3.2,4.576053336030298,89.8,7.7,642,259.5
1.4,2.6,3.3525268203883507,7.4,91.6,652,213.99666666666698
0.9,1.4,2.6796913754044787,18.6,82.1,652,219.62666666666698
2.7,3.0,3.0708017718446703,28.0,69.3,652,227.64
1.6,2.5,3.576270933117583,38.5,60.4,652,232.7
2.5,1.9,2.339825159115393,49.6,49.0,652,236.95
2.3,3.2,2.470267397518833,58.8,38.7,652,243.52333333333303
4.6,5.9,1.587341661272966,66.1,26.4,652,248.97
5.6,5.8,1.7290049784250168,77.2,14.4,652,252.14
2.8,3.1,3.4982821548004104,89.9,7.2,652,259.5
1.0,2.4,5.536521391585752,7.6,92.0,662,213.99666666666698
2.1,1.6,1.5902263592232795,18.4,80.9,662,219.62666666666698
1.9,1.8,2.2514495361380917,29.2,70.1,662,227.64
1.6,2.8,2.8774763268608092,38.2,60.4,662,232.7
2.1,2.9,1.8547455555554742,48.5,49.5,662,236.95
4.5,3.5,3.378303131067895,58.5,36.5,662,243.52333333333303
5.7,6.6,2.9174746170442374,65.4,25.3,662,248.97
7.7,3.2,2.8907688025889606,79.8,12.3,662,252.14
1.3,3.0,1.6449367934196348,90.0,8.7,662,259.5
1.7,2.2,4.331635873786442,7.8,91.3,672,213.99666666666698
1.1,1.8,1.7611487351671862,18.2,81.9,672,219.62666666666698
2.4,2.4,2.499281092232981,28.6,69.6,672,227.64
1.7,3.9,1.0696596359222934,37.1,60.3,672,232.7
2.4,1.4,2.116288797195222,50.1,49.1,672,236.95
1.8,3.3,3.1507232820928133,58.7,39.2,672,243.52333333333303
4.9,5.6,2.0345197141315743,66.4,26.1,672,248.97
5.9,4.8,4.271735970873777,78.2,14.1,672,252.14
1.5,2.9,2.3463915533980995,90.1,8.5,672,259.5
1.0,2.2,2.850875347896369,7.8,92.0,682,213.99666666666698
1.4,1.8,2.425290582524199,18.2,81.6,682,219.62666666666698
1.8,3.2,2.030797473031291,27.8,70.2,682,227.64
1.0,4.0,3.15425480312831,37.0,61.0,682,232.7
1.9,2.9,2.444464247572829,48.4,49.8,682,236.95
3.3,3.4,2.6766149811219275,58.6,37.7,682,243.52333333333303
5.3,6.6,2.999587688780977,65.4,25.7,682,248.97
6.5,4.6,4.338292998921268,78.4,13.5,682,252.14
1.3,3.7,2.6722659978424392,89.3,8.7,682,259.5
1.1,1.8,1.8202188241639345,8.2,91.9,692,213.99666666666698
0.7,1.9,3.239468694714079,18.1,82.3,692,219.62666666666698
2.0,2.8,1.98667725188781,28.2,70.0,692,227.64
1.2,2.3,2.4633949649406133,38.7,60.8,692,232.7
1.9,2.7,2.4590538457389544,48.9,49.5,692,236.95
3.8,2.3,2.3540964913699995,59.7,37.2,692,243.52333333333303
4.7,6.5,1.659280482739979,65.5,26.3,692,248.97
7.6,5.4,2.117391612729176,77.6,12.4,692,252.14
1.5,2.9,2.134223071736753,90.1,8.5,692,259.5
1.2,2.0,1.8602266370011207,8.0,91.8,702,213.99666666666698
1.2,1.3,1.9816860248111758,18.7,81.8,702,219.62666666666698
2.8,2.1,2.232840345199576,28.9,69.2,702,227.64
1.6,3.5,4.69738611920176,37.5,60.4,702,232.7
2.4,3.2,2.3209149514562863,48.0,49.4,702,236.95
3.7,2.9,1.8009354018338417,59.1,37.3,702,243.52333333333303
5.3,5.8,2.347079215210374,66.2,25.7,702,248.97
6.9,4.1,2.8820842772383637,78.9,13.1,702,252.14
2.0,3.6,2.082990167205953,89.4,8.0,702,259.5
0.9,2.8,3.0264409735706983,7.2,92.1,712,213.99666666666698
1.9,1.1,2.1365805177993065,18.9,81.1,712,219.62666666666698
3.3,2.6,2.616791488673145,28.4,68.7,712,227.64
2.1,2.1,1.9768745361380948,38.9,59.9,712,232.7
2.5,2.8,4.278284395900714,48.9,48.8,712,236.95
2.8,4.2,1.4254787944983653,57.8,38.2,712,243.52333333333303
5.4,7.6,2.0997650296656083,64.4,25.6,712,248.97
6.6,3.1,2.418568532901836,79.9,13.4,712,252.14
3.1,2.4,1.9534720388349012,90.6,6.9,712,259.5
0.9,1.7,2.8267893797195542,8.3,92.1,722,213.99666666666698
0.9,1.7,2.736868508630019,18.3,82.1,722,219.62666666666698
2.8,2.3,2.2217015372167896,28.7,69.2,722,227.64
1.0,3.4,1.7955160436893454,37.6,61.0,722,232.7
3.8,1.9,2.1277589670981034,49.6,47.7,722,236.95
3.1,2.5,2.1909632632146856,59.5,37.9,722,243.52333333333303
4.0,8.2,1.0714787028047232,63.8,27.0,722,248.97
9.4,4.4,2.481763996763724,78.6,10.6,722,252.14
1.7,3.3,1.6189711380798097,89.7,8.3,722,259.5
1.0,2.8,2.713745992448703,7.2,92.0,732,213.99666666666698
1.6,1.0,4.052677529665594,19.0,81.4,732,219.62666666666698
1.6,3.0,3.9780378290182896,28.0,70.4,732,227.64
1.8,3.6,1.5946811461704171,37.4,60.2,732,232.7
2.2,3.0,3.5427149757281873,48.3,49.5,732,236.95
2.7,3.0,1.3457770954692325,59.0,38.3,732,243.52333333333303
4.1,8.4,2.1853691774541657,63.6,26.9,732,248.97
7.2,2.3,1.9090025107874902,80.7,12.8,732,252.14
2.5,2.2,1.6099909331175877,90.8,7.5,732,259.5
1.5,1.7,2.9586024029126334,8.3,91.5,742,213.99666666666698
1.6,2.1,2.311370000000061,17.9,81.4,742,219.62666666666698
3.1,2.3,1.814294573894303,28.7,68.9,742,227.64
0.9,2.6,3.7428452804746124,38.4,61.1,742,232.7
2.5,1.7,1.5836260544767735,49.8,49.0,742,236.95
3.6,3.3,1.6638959519956777,58.7,37.4,742,243.52333333333303
4.6,8.1,1.554310949298764,63.9,26.4,742,248.97
7.3,4.9,2.329326596548,78.1,12.7,742,252.14
2.1,3.2,2.147550318230844,89.8,7.9,742,259.5
1.9,1.9,2.78577594120829,8.1,91.1,752,213.99666666666698
1.6,0.9,4.421387756202774,19.1,81.4,752,219.62666666666698
2.3,2.4,1.8772730879180397,28.6,69.7,752,227.64
0.8,3.1,3.572802526968713,37.9,61.2,752,232.7
2.3,3.4,2.110238694714126,48.1,49.2,752,236.95
3.7,3.8,2.2702790399137323,58.2,37.3,752,243.52333333333303
3.5,6.9,1.088783816073378,65.1,27.5,752,248.97
6.7,3.2,1.4795972330097478,79.8,13.3,752,252.14
2.2,2.8,2.9488571521036864,90.2,7.8,752,259.5
1.7,2.1,3.3100411084142785,7.9,91.3,762,213.99666666666698
1.0,1.8,2.9492478425026407,18.2,82.0,762,219.62666666666698
2.4,3.9,2.404543211974082,27.1,69.6,762,227.64
1.6,2.7,5.057536453613845,38.3,60.4,762,232.7
2.5,2.2,1.9560519039913682,49.2,49.1,762,236.95
2.6,3.5,2.2458278532901645,58.5,38.4,762,243.52333333333303
4.7,7.7,3.1464706984897832,64.3,26.3,762,248.97
5.3,6.0,2.185232694174774,77.0,14.7,762,252.14
2.3,3.7,1.915059608953626,89.3,7.7,762,259.5
1.5,2.9,1.1485546898597694,7.1,91.5,772,213.99666666666698
1.1,1.5,2.5789179746493653,18.5,81.9,772,219.62666666666698
1.6,3.0,2.11047775620278,28.0,70.4,772,227.64
1.9,3.1,3.6829639617044285,37.9,60.1,772,232.7
2.3,2.0,1.747215151024827,49.3,49.4,772,236.95
2.6,3.1,3.7359593554476462,58.9,38.4,772,243.52333333333303
4.8,6.9,2.6430574676375684,65.1,26.2,772,248.97
5.9,3.6,1.569471744875935,79.4,14.1,772,252.14
2.7,2.9,3.090491704422818,90.1,7.3,772,259.5
1.3,1.9,2.047347489212522,8.1,91.7,782,213.99666666666698
1.2,1.8,2.390500601402377,18.2,81.8,782,219.62666666666698
1.5,1.9,2.4840126213592026,29.1,70.5,782,227.64
2.0,2.2,2.345403141855413,38.8,60.0,782,232.7
2.2,1.8,2.2946509358144844,49.9,49.1,782,236.95
2.1,3.5,2.0874292233009286,58.5,38.9,782,243.52333333333303
3.5,6.7,3.417199878640843,65.3,27.5,782,248.97
6.5,4.0,2.7339838592232937,79.0,13.5,782,252.14
1.6,3.0,1.9939741343041948,90.0,8.4,782,259.5
1.9,1.6,2.0004298543689325,8.4,91.1,792,213.99666666666698
1.6,1.7,0.9327966289104703,18.3,81.4,792,219.62666666666698
1.5,2.5,1.5513739023732402,28.5,70.5,792,227.64
1.9,3.4,2.1243277103559417,37.6,60.1,792,232.7
1.9,1.3,3.7050763754045413,50.0,49.8,792,236.95
1.9,3.3,2.35341462513479,58.7,39.1,792,243.52333333333303
3.6,6.1,3.2003855987055223,65.9,27.4,792,248.97
5.5,4.0,1.7502780555554964,79.0,14.5,792,252.14
1.9,3.6,3.4669860355987026,89.4,8.1,792,259.5
1.9,2.1,2.2843376294498254,7.9,91.1,802,213.99666666666698
1.0,1.9,1.4545565156418718,18.1,82.0,802,219.62666666666698
2.7,1.8,2.143244225997868,29.2,69.3,802,227.64
1.1,3.1,2.6134769983818638,37.9,60.9,802,232.7
1.8,2.1,2.2844078721682197,49.3,49.8,802,236.95
2.7,3.3,2.803117543149969,58.7,38.3,802,243.52333333333303
4.9,6.4,1.563835304746457,65.6,26.1,802,248.97
6.4,3.1,2.255550102481101,79.9,13.6,802,252.14
1.6,2.5,2.0221697977346453,90.5,8.4,802,259.5
1.7,2.6,2.225576548004363,7.4,91.3,812,213.99666666666698
0.9,1.8,2.144189916396981,18.2,82.1,812,219.62666666666698
2.8,2.7,2.0515746763753784,28.3,69.2,812,227.64
1.9,3.3,1.626065574433691,37.7,60.1,812,232.7
2.1,1.7,2.6249985868392476,49.6,49.6,812,236.95
2.8,3.2,2.860305631067989,58.8,38.2,812,243.52333333333303
4.1,8.7,2.711216607335546,63.3,26.9,812,248.97
6.2,3.1,2.40212761596545,79.9,13.8,812,252.14
1.3,2.8,1.627627969255668,90.2,8.7,812,259.5
0.9,2.3,2.3329104072276166,7.7,92.1,822,213.99666666666698
1.2,1.2,3.9941708333334076,18.8,81.8,822,219.62666666666698
2.4,2.1,2.4051997626752786,28.9,69.6,822,227.64
1.2,3.6,3.5178633818770577,37.4,60.8,822,232.7
3.2,2.1,3.0769984277238924,49.4,48.3,822,236.95
2.1,4.0,1.915785973570658,58.0,38.9,822,243.52333333333303
5.0,9.3,3.8372890587918165,62.7,26.0,822,248.97
6.5,3.3,2.313851580366728,79.7,13.5,822,252.14
2.1,2.8,1.7577248435814703,90.2,7.9,822,259.5
1.5,1.5,1.3195963592232434,8.5,91.5,832,213.99666666666698
0.6,2.1,1.5275766154261183,17.9,82.4,832,219.62666666666698
2.0,1.6,2.787629242179045,29.4,70.0,832,227.64
1.3,3.6,2.150091232470388,37.4,60.7,832,232.7
3.0,1.8,2.6291300377561955,49.4,48.8,832,236.95
2.9,3.8,2.432633228155315,58.2,38.1,832,243.52333333333303
2.9,7.8,2.5765336893204354,64.2,28.1,832,248.97
7.6,3.4,2.70438337378643,79.6,12.4,832,252.14
2.0,2.0,1.880332909924487,91.0,8.0,832,259.5
1.9,2.1,2.0259409573893876,7.9,91.1,842,213.99666666666698
1.3,1.3,2.0645656634303764,18.7,81.7,842,219.62666666666698
1.8,2.3,1.7195045037756014,28.7,70.2,842,227.64
1.0,3.7,1.721901912081971,37.3,61.0,842,232.7
1.6,1.5,1.9141880393743602,50.0,49.9,842,236.95
3.2,2.3,1.6447923408845995,59.7,37.8,842,243.52333333333303
6.2,6.6,3.2581314940668484,65.4,24.8,842,248.97
7.0,2.7,2.314668522114372,80.3,13.0,842,252.14
1.5,4.5,1.7026811380798488,88.5,8.5,842,259.5
1.4,3.0,1.8389304935274962,7.0,91.6,852,213.99666666666698
1.2,1.7,3.718448870010777,18.3,81.8,852,219.62666666666698
1.4,2.0,2.236986558791817,29.0,70.6,852,227.64
1.6,2.9,1.4856550593311555,38.1,60.4,852,232.7
2.6,3.1,2.8472080852211206,48.2,49.1,852,236.95
1.9,2.9,3.2902916181230366,59.1,39.1,852,243.52333333333303
4.4,7.1,2.1775651564186247,64.9,26.6,852,248.97
6.0,3.5,2.416666963322574,79.5,14.0,852,252.14
1.6,2.5,1.8644499676374948,90.5,8.4,852,259.5
1.2,2.6,1.237426979503741,7.4,91.8,862,213.99666666666698
0.8,1.7,2.54784182847898,18.3,82.2,862,219.62666666666698
2.3,2.3,2.017537980043113,28.7,69.7,862,227.64
2.1,2.5,0.9791283009708808,38.5,59.9,862,232.7
2.0,1.5,1.8502747357065406,49.9,49.6,862,236.95
3.2,3.0,2.7260165507012077,59.0,37.8,862,243.52333333333303
4.2,7.2,2.8822237162891593,64.8,26.8,862,248.97
6.3,3.2,2.4643463457389387,79.8,13.7,862,252.14
1.4,2.1,2.226853128371119,90.9,8.6,862,259.5
1.6,2.4,1.499122780474635,7.6,91.4,872,213.99666666666698
1.0,1.6,2.0705546089536093,18.4,82.0,872,219.62666666666698
2.0,2.4,1.2858449703344141,28.6,70.0,872,227.64
1.2,3.5,2.8268994768069144,37.5,60.8,872,232.7
1.7,1.9,1.6044847680690217,49.7,49.7,872,236.95
3.3,3.8,2.053298066343086,58.2,37.7,872,243.52333333333303
4.3,6.1,1.8052644282632433,65.9,26.7,872,248.97
5.6,3.7,2.4850735032362503,79.3,14.4,872,252.14
2.3,2.7,2.576793290183388,90.3,7.7,872,259.5
0.5,2.7,1.9345687783171148,7.3,92.5,882,213.99666666666698
0.8,1.7,1.556280134843563,18.3,82.2,882,219.62666666666698
1.5,2.8,2.410932003775513,28.2,70.5,882,227.64
1.4,3.5,2.005905876483311,37.5,60.6,882,232.7
1.3,2.2,3.750172780474584,49.1,50.4,882,236.95
3.2,2.4,1.225628818770217,59.6,37.8,882,243.52333333333303
3.6,8.4,1.1468120415317933,63.6,27.4,882,248.97
6.4,4.1,4.075844126213643,78.9,13.6,882,252.14
2.8,3.5,1.1376597006472666,89.5,7.2,882,259.5
1.5,2.3,2.1620516127292153,7.7,91.5,892,213.99666666666698
0.4,1.3,1.8470487297734361,18.7,82.6,892,219.62666666666698
2.8,2.3,2.4867564266451883,28.7,69.2,892,227.64
1.0,3.7,2.260315488133711,37.3,61.0,892,232.7
1.9,1.4,1.2617736758359908,50.2,49.5,892,236.95
2.1,3.2,3.395213352211543,58.8,38.9,892,243.52333333333303
4.1,6.8,1.9329677103560257,65.2,26.9,892,248.97
6.5,3.6,2.4733502400216105,79.4,13.5,892,252.14
1.8,2.0,2.187821051779898,91.0,8.2,892,259.5
1.1,2.9,1.8712425296655475,7.1,91.9,902,213.99666666666698
1.4,1.8,4.6238154018339,18.2,81.6,902,219.62666666666698
1.3,2.1,2.629953220064727,28.9,70.7,902,227.64
1.6,2.9,1.940682842502694,38.1,60.4,902,232.7
2.1,2.1,2.3726085868392657,49.4,49.4,902,236.95
2.8,5.0,2.7502709924487996,57.0,38.2,902,243.52333333333303
4.8,6.9,2.6486578910464265,65.1,26.2,902,248.97
7.1,3.5,2.921567063106733,79.5,12.9,902,252.14
1.5,2.8,1.9112268905070493,90.2,8.5,902,259.5
1.6,1.9,2.482099436353868,8.1,91.4,912,213.99666666666698
1.8,1.7,4.4779932362460055,18.3,81.2,912,219.62666666666698
2.4,3.1,2.6161472707659335,27.9,69.6,912,227.64
0.7,2.6,1.7606000539374485,38.4,61.3,912,232.7
1.7,2.2,2.310380539374359,49.3,49.8,912,236.95
2.9,2.7,1.6122443851132542,59.3,38.1,912,243.52333333333303
4.8,6.1,2.863221289104606,65.9,26.2,912,248.97
5.3,3.7,2.5888543069040186,79.3,14.7,912,252.14
1.5,3.4,2.1676903613808025,89.6,8.5,912,259.5
