FN,FP,MAE,MSE,TN,TP,sr,t
40.1,1356.3,1.4543007119483233,54.13008841025233,23.7,5480.9,385,11.53
137.0,1959.9,1.4076292455920654,47.9744108707002,112.1,4692.0,385,14.25
1622.6,789.3,1.4852734986938765,54.65737346034099,1976.7,2512.4,385,23.42
1352.0,521.9,1.4695270593103433,54.42044171102093,2930.1,2097.0,385,28.11
984.2,409.0,1.5176938199133723,62.990036035111416,3732.0,1775.8,385,32.81
563.6,456.4,1.5403799573832135,58.242532568826086,4375.6,1505.4,385,37.91
376.7,421.0,1.45243297975817,53.98815313905702,5101.0,1002.3,385,46.1
235.6,258.7,1.5008247499602694,55.5634418176701,5952.3,454.4,385,68.89
16.0,682.3,1.4924431662660398,55.3119766921201,10.7,6192.0,390,9.61
55.4,1352.4,1.4434000337171429,50.715439068486646,27.6,5465.6,390,11.53
149.0,1955.9,1.545288553331407,58.32274338076941,116.1,4680.0,390,14.25
1651.4,747.5,1.526517263817829,59.3541432742246,2018.5,2483.6,390,23.42
1343.3,546.6,1.5013846156393629,59.18687429765993,2905.4,2105.7,390,28.11
1022.8,389.2,1.4375773136580468,54.25157740383024,3751.8,1737.2,390,32.81
589.6,438.8,1.496835153428123,56.57886021257387,4393.2,1479.4,390,37.91
359.1,476.0,1.5583832484523104,62.247122048521156,5046.0,1019.9,390,46.1
236.2,253.3,1.5473833049649441,65.97701776410317,5957.7,453.8,390,68.89
5.3,688.6,1.5185290633180986,58.25891052011086,4.4,6202.7,395,9.61
26.3,1357.3,1.4592673492996522,53.33864890715948,22.7,5494.7,395,11.53
97.3,2000.4,1.4848553735497938,52.4829616349371,71.6,4731.7,395,14.25
1571.9,816.3,1.435526950878451,48.914683608889824,1949.7,2563.1,395,23.42
1414.4,470.3,1.4958774401024135,56.73322953464617,2981.7,2034.6,395,28.11
977.2,396.6,1.5909516470296363,65.34952867150503,3744.4,1782.8,395,32.81
645.1,361.0,1.4915396177687614,54.47124852373976,4471.0,1423.9,395,37.91
406.9,460.2,1.4632668367660537,55.38530625638782,5061.8,972.1,395,46.1
217.3,259.8,1.4909429701014854,53.573888167577,5951.2,472.7,395,68.89
5.4,690.9,1.5015618946592282,56.74843281454888,2.1,6202.6,400,9.61
3.3,1376.4,1.378802128257084,42.28201173544784,3.6,5517.7,400,11.53
149.0,1955.1,1.5349532350420443,58.18932712896124,116.9,4680.0,400,14.25
1581.2,821.2,1.4799380716961799,56.67371410931751,1944.8,2553.8,400,23.42
1404.4,457.9,1.4806385707003293,59.6939400780024,2994.1,2044.6,400,28.11
941.3,438.3,1.5159022977027763,58.90790976159413,3702.7,1818.7,400,32.81
661.5,376.5,1.5030742275262567,56.977442476558224,4455.5,1407.5,400,37.91
379.1,423.1,1.5405602136991605,60.498373163714746,5098.9,999.9,400,46.1
251.5,236.2,1.4924508243144468,58.83241809701767,5974.8,438.5,400,68.89
2.8,691.5,1.4814119906509462,53.04371134342072,1.5,6205.2,405,9.61
15.7,1362.9,1.4576948171421455,52.62940140661984,17.1,5505.3,405,11.53
114.6,1978.3,1.4760472496241985,52.54151833181288,93.7,4714.4,405,14.25
1501.3,890.9,1.4190293096283455,49.03800039834279,1875.1,2633.7,405,23.42
1435.1,474.5,1.519145147019831,56.70345683056344,2977.5,2013.9,405,28.11
1012.8,366.7,1.4734816041474252,50.14352255316449,3774.3,1747.2,405,32.81
611.4,407.6,1.5327303128307146,56.973069181058804,4424.4,1457.6,405,37.91
404.7,446.3,1.52371596654772,56.225766107342295,5075.7,974.3,405,46.1
240.8,246.1,1.497893530153494,55.94963281294817,5964.9,449.2,405,68.89
2.7,691.9,1.4906389603528667,52.86582916457395,1.1,6205.3,410,9.61
17.3,1374.5,1.44005398794127,52.91557509437553,5.5,5503.7,410,11.53
40.1,2044.7,1.4356566340356998,50.33492904582635,27.3,4788.9,410,14.25
1680.7,751.8,1.4951836334443116,54.752401281509925,2014.2,2454.3,410,23.42
1433.3,463.5,1.5103731946822552,56.18220908718037,2988.5,2015.7,410,28.11
1017.2,375.6,1.4127006709540484,47.13516755187055,3765.4,1742.8,410,32.81
646.7,417.5,1.4550802443448363,56.34486765316344,4414.5,1422.3,410,37.91
364.2,442.0,1.4956234119584453,51.51045156670665,5080.0,1014.8,410,46.1
251.3,229.2,1.491644607468,56.59189388820979,5981.8,438.7,410,68.89
3.5,690.7,1.512177326691653,52.443578173927484,2.3,6204.5,415,9.61
45.9,1340.2,1.4694683816637015,55.207637043811985,39.8,5475.1,415,11.53
169.3,1950.0,1.486068476550447,58.59631926561049,122.0,4659.7,415,14.25
1627.7,776.0,1.489996099129962,51.87581249501467,1990.0,2507.3,415,23.42
1370.2,552.4,1.5143904652528923,54.73971823899168,2899.6,2078.8,415,28.11
1038.6,322.9,1.4467233926538352,49.901189821484095,3818.1,1721.4,415,32.81
658.9,370.7,1.4348916082703649,50.95156246192228,4461.3,1410.1,415,37.91
396.7,396.6,1.4419498993298032,49.154166880733975,5125.4,982.3,415,46.1
252.8,232.5,1.409133218849418,45.93978379085352,5978.5,437.2,415,68.89
3.8,690.6,1.459543601331273,53.8579241254325,2.4,6204.2,420,9.61
6.4,1378.2,1.4994805504734905,55.36880131549958,1.8,5514.6,420,11.53
52.6,2038.5,1.4797854963011194,52.10796703016956,33.5,4776.4,420,14.25
1705.7,700.8,1.516976229498897,54.19721362690676,2065.2,2429.3,420,23.42
1470.0,420.8,1.4892774544063765,58.38753198431554,3031.2,1979.0,420,28.11
1017.7,359.6,1.438183183929365,51.87072404324787,3781.4,1742.3,420,32.81
655.3,361.0,1.616429450885254,69.2502327447374,4471.0,1413.7,420,37.91
326.5,486.7,1.504744351591026,61.49073403711843,5035.3,1052.5,420,46.1
249.1,238.5,1.4809444586136276,49.858995905046996,5972.5,440.9,420,68.89
7.6,689.8,1.4256166696164094,48.400459265836346,3.2,6200.4,425,9.61
2.3,1378.4,1.5189170157310135,55.537459253621215,1.6,5518.7,425,11.53
90.4,2001.7,1.5050137707640403,57.72581685132657,70.3,4738.6,425,14.25
1580.4,840.5,1.5117824734123357,57.640787515025366,1925.5,2554.6,425,23.42
1289.2,582.8,1.4774364530121271,52.47410210066607,2869.2,2159.8,425,28.11
1025.7,369.4,1.5393961433342518,57.413579155480555,3771.6,1734.3,425,32.81
608.0,400.4,1.4905914350367224,55.75932613917953,4431.6,1461.0,425,37.91
335.5,466.2,1.4991841393376024,53.06569875026007,5055.8,1043.5,425,46.1
250.5,242.9,1.5177902257696803,56.25133166137606,5968.1,439.5,425,68.89
9.5,689.6,1.456749002175234,49.89672168474777,3.4,6198.5,430,9.61
23.9,1365.1,1.4937611178367327,57.47082805446532,14.9,5497.1,430,11.53
10.5,2064.7,1.4613373987978469,49.203394426077395,7.3,4818.5,430,14.25
1651.8,768.6,1.4302401192197964,47.22535345308519,1997.4,2483.2,430,23.42
1362.3,525.3,1.4653319853285496,54.9311166206932,2926.7,2086.7,430,28.11
1103.8,296.5,1.4556880522807316,52.89034593663719,3844.5,1656.2,430,32.81
635.1,391.5,1.4340280634363025,52.47011199576569,4440.5,1433.9,430,37.91
318.2,463.3,1.544365283725281,60.196173613285694,5058.7,1060.8,430,46.1
223.9,257.2,1.429701571882198,49.998995489999366,5953.8,466.1,430,68.89
2.7,691.2,1.4344274495733509,47.470945881123804,1.8,6205.3,435,9.61
20.2,1365.1,1.4669177667103772,48.58331243623189,14.9,5500.8,435,11.53
153.6,1928.9,1.410409473502636,47.16537863780747,143.1,4675.4,435,14.25
1431.0,941.1,1.455313383508608,51.66253133328952,1824.9,2704.0,435,23.42
1430.0,460.8,1.5159084859066045,58.78035977137016,2991.2,2019.0,435,28.11
1041.0,354.2,1.489224210881712,56.356313657275436,3786.8,1719.0,435,32.81
613.4,396.2,1.4299291706193737,47.53771372398724,4435.8,1455.6,435,37.91
384.5,373.0,1.409160851123398,48.099600200578394,5149.0,994.5,435,46.1
224.2,261.0,1.4153184233825529,50.11133904149675,5950.0,465.8,435,68.89
1.7,692.4,1.4337368321455346,48.31906253258357,0.6,6206.3,440,9.61
7.4,1376.6,1.47368614400604,52.0750608130855,3.4,5513.6,440,11.53
61.1,2020.3,1.443014803105466,49.62536588499866,51.7,4767.9,440,14.25
1541.0,872.9,1.4752080753741428,50.329813856733246,1893.1,2594.0,440,23.42
1430.5,498.4,1.4888939767273346,51.888470924507814,2953.6,2018.5,440,28.11
993.2,382.4,1.4374390438877802,49.83512723682561,3758.6,1766.8,440,32.81
587.0,416.1,1.4559228283301544,52.69765351634658,4415.9,1482.0,440,37.91
466.3,365.1,1.436837033832513,50.342241637146465,5156.9,912.7,440,46.1
221.7,271.1,1.4620399121771672,49.94082161730411,5939.9,468.3,440,68.89
8.3,691.8,1.4461888229289859,49.71166720089674,1.2,6199.7,445,9.61
13.0,1372.5,1.4722049408649382,56.86742178822563,7.5,5508.0,445,11.53
147.9,1941.4,1.4188119940115467,49.683275022563905,130.6,4681.1,445,14.25
1549.8,841.3,1.444614028747176,47.535200142734595,1924.7,2585.2,445,23.42
1309.6,579.2,1.470670454019333,52.22282735932072,2872.8,2139.4,445,28.11
1018.8,346.3,1.4969187879109813,59.56377366489854,3794.7,1741.2,445,32.81
617.0,374.3,1.4505287824757178,49.252326262604264,4457.7,1452.0,445,37.91
401.4,434.2,1.4084803700545983,47.07032544019215,5087.8,977.6,445,46.1
217.5,253.2,1.4497536804365707,50.9309660093205,5957.8,472.5,445,68.89
1.6,691.6,1.4285533524293519,51.367103920829194,1.4,6206.4,450,9.61
6.9,1377.3,1.5335972302159404,59.69757277680441,2.7,5514.1,450,11.53
99.8,1982.5,1.4369596766397144,48.2275815504095,89.5,4729.2,450,14.25
1531.8,861.4,1.4129092878969316,46.28456769140753,1904.6,2603.2,450,23.42
1423.4,476.3,1.4565518579048207,52.14794804821001,2975.7,2025.6,450,28.11
1009.6,366.5,1.467947909291004,54.26619746648358,3774.5,1750.4,450,32.81
645.1,340.0,1.4072778147137068,47.71518756426162,4492.0,1423.9,450,37.91
414.7,411.1,1.454010766968747,54.96315179193648,5110.9,964.3,450,46.1
245.7,231.2,1.503317928345945,56.958359152207535,5979.8,444.3,450,68.89
12.5,689.0,1.4871652279989747,51.43341712877253,4.0,6195.5,455,9.61
19.1,1362.6,1.5078940519809554,56.81437087674898,17.4,5501.9,455,11.53
62.3,2032.7,1.4773050426525216,51.14359805422747,39.3,4766.7,455,14.25
1606.3,795.4,1.4811973774824125,58.63078915936345,1970.6,2528.7,455,23.42
1505.9,380.3,1.4246375428761722,50.231456346639106,3071.7,1943.1,455,28.11
1097.3,288.8,1.5055834080303063,53.748039919109296,3852.2,1662.7,455,32.81
631.6,352.6,1.4877030096244286,54.51326261535547,4479.4,1437.4,455,37.91
445.0,391.3,1.4821125794112584,57.03619760599097,5130.7,934.0,455,46.1
216.8,260.4,1.4647715835947435,51.42451561273303,5950.6,473.2,455,68.89
3.2,691.7,1.5453701026937212,60.65312921184464,1.3,6204.8,460,9.61
11.7,1377.8,1.530040693700608,56.55836656623362,2.2,5509.3,460,11.53
105.0,1995.3,1.46780669050569,53.48912496872397,76.7,4724.0,460,14.25
1569.5,822.5,1.4289423516218758,51.09431164811671,1943.5,2565.5,460,23.42
1431.7,481.0,1.5000725745320405,55.7312252239273,2971.0,2017.3,460,28.11
1032.2,367.0,1.4366780150114165,48.27249546000845,3774.0,1727.8,460,32.81
627.0,365.2,1.5047138976891286,57.72072643121563,4466.8,1442.0,460,37.91
321.0,467.4,1.4656710465178648,51.57150206843613,5054.6,1058.0,460,46.1
242.7,237.8,1.499419660802062,56.407840016317174,5973.2,447.3,460,68.89
1.3,691.9,1.4756034644542797,53.91959383036912,1.1,6206.7,465,9.61
23.2,1365.2,1.5071777750023339,55.436592273053535,14.8,5497.8,465,11.53
52.2,2031.6,1.4470866161339044,51.68703249715325,40.4,4776.8,465,14.25
1545.5,821.2,1.476428526849904,58.46286106943874,1944.8,2589.5,465,23.42
1335.1,543.5,1.5204449731414962,55.17817734092748,2908.5,2113.9,465,28.11
998.7,356.4,1.490970272907406,55.36027071401922,3784.6,1761.3,465,32.81
665.4,338.5,1.4291424247773405,49.294541312595435,4493.5,1403.6,465,37.91
547.1,302.9,1.583831047596228,64.07338602332003,5219.1,831.9,465,46.1
234.8,245.1,1.4387346720640999,45.4368192279811,5965.9,455.2,465,68.89
3.7,691.6,1.5090245198830268,56.284920518852026,1.4,6204.3,470,9.61
9.8,1378.7,1.3464156165871537,39.303296771016335,1.3,5511.2,470,11.53
18.2,2052.6,1.4613175081625862,51.995662859211485,19.4,4810.8,470,14.25
1490.4,913.9,1.5008966969145816,58.253912508045076,1852.1,2644.6,470,23.42
1406.0,472.4,1.470599506681621,54.79751051727751,2979.6,2043.0,470,28.11
1014.2,355.2,1.4965713019466647,56.13720796098191,3785.8,1745.8,470,32.81
616.4,340.3,1.4173218016398752,45.858930938916686,4491.7,1452.6,470,37.91
306.2,403.8,1.450962463676317,52.27610494295548,5118.2,1072.8,470,46.1
222.8,257.5,1.4940206001099496,52.3749957776404,5953.5,467.2,470,68.89
1.1,692.3,1.4693839520450855,53.17447743491444,0.7,6206.9,475,9.61
10.4,1376.3,1.4507753861344364,50.72555198246807,3.7,5510.6,475,11.53
51.9,2019.7,1.5056021406112012,61.22971407865074,52.3,4777.1,475,14.25
1621.6,778.5,1.43925981107656,47.96125363327403,1987.5,2513.4,475,23.42
1439.4,457.2,1.4342699727727464,49.603224784586104,2994.8,2009.6,475,28.11
1058.8,322.4,1.4516651732979189,53.18344192978775,3818.6,1701.2,475,32.81
659.7,295.7,1.45063234539357,51.56122014191881,4536.3,1409.3,475,37.91
353.6,415.6,1.4439906890032188,49.2390088252061,5106.4,1025.4,475,46.1
224.9,240.1,1.4203653754229617,50.52850197362359,5970.9,465.1,475,68.89
3.3,689.7,1.4606291033816088,51.77027006502942,3.3,6204.7,480,9.61
3.7,1378.4,1.5063200452111007,53.9342649082995,1.6,5517.3,480,11.53
54.5,2043.2,1.62162607147994,66.40493214622803,28.8,4774.5,480,14.25
1496.1,892.5,1.4401588084663488,48.79140283688856,1873.5,2638.9,480,23.42
1370.1,506.1,1.4578178016685055,51.56844845662389,2945.9,2078.9,480,28.11
1044.0,362.8,1.4599369378469949,53.37072213775933,3778.2,1716.0,480,32.81
607.1,368.0,1.450140728603744,51.747857537062636,4464.0,1461.9,480,37.91
381.6,412.1,1.460140415035432,50.91635460616213,5109.9,997.4,480,46.1
253.3,213.2,1.424426292746671,47.97191792680891,5997.8,436.7,480,68.89
2.5,691.9,1.466253577539301,53.04004469562163,1.1,6205.5,485,9.61
1.9,1378.3,1.4237395217683062,47.90574783808843,1.7,5519.1,485,11.53
52.3,2023.5,1.4282191159641555,49.08984373958417,48.5,4776.7,485,14.25
1554.5,838.4,1.4555412808226396,51.336136277019044,1927.6,2580.5,485,23.42
1324.2,568.9,1.465587767979937,56.56604769839547,2883.1,2124.8,485,28.11
950.1,396.6,1.4336554481851884,52.13926118459675,3744.4,1809.9,485,32.81
653.1,313.5,1.4436933770859037,53.587567797827184,4518.5,1415.9,485,37.91
369.3,424.9,1.4339293141252156,49.06225318994429,5097.1,1009.7,485,46.1
251.6,224.4,1.458442024028423,54.94341491858349,5986.6,438.4,485,68.89
4.4,691.1,1.5532744725834906,63.23117275534811,1.9,6203.6,490,9.61
36.0,1361.6,1.5208106133372978,58.245512349865656,18.4,5485.0,490,11.53
87.1,1996.6,1.534415890303143,60.30521127443412,75.4,4741.9,490,14.25
1597.3,812.0,1.4017013408542316,46.56539314639973,1954.0,2537.7,490,23.42
1354.7,526.6,1.4971063730511933,57.702073812147304,2925.4,2094.3,490,28.11
1048.5,319.7,1.4337717456881978,51.40266429095262,3821.3,1711.5,490,32.81
607.4,369.2,1.4564813487769037,51.566802208844955,4462.8,1461.6,490,37.91
387.0,388.3,1.5052250766510062,56.46385067809189,5133.7,992.0,490,46.1
233.8,255.1,1.4522675239468663,52.37312530152567,5955.9,456.2,490,68.89
1.2,692.9,1.4245537274195808,49.602083454599224,0.1,6206.8,495,9.61
3.4,1378.0,1.4959809175865533,53.4322675217536,2.0,5517.6,495,11.53
69.8,2022.8,1.5064364970150428,55.66947922838621,49.2,4759.2,495,14.25
1562.8,851.6,1.5437692460721484,63.27913030582489,1914.4,2572.2,495,23.42
1397.2,489.8,1.499109528041473,57.33123044298331,2962.2,2051.8,495,28.11
1087.6,296.7,1.5288985715184662,62.57634172273183,3844.3,1672.4,495,32.81
667.1,329.0,1.4498245082056738,47.185320934260446,4503.0,1401.9,495,37.91
449.8,379.4,1.4276660961227376,48.00252316533105,5142.6,929.2,495,46.1
242.9,252.7,1.511582438015397,55.21282643338687,5958.3,447.1,495,68.89
4.3,691.0,1.443456415280302,49.852748726664416,2.0,6203.7,500,9.61
4.1,1377.9,1.464974007357308,52.628638475579216,2.1,5516.9,500,11.53
18.4,2056.5,1.4831463932473963,52.87651230217266,15.5,4810.6,500,14.25
1667.0,737.0,1.425703134910512,43.81283160795373,2029.0,2468.0,500,23.42
1416.7,460.8,1.4319307278553728,46.804802810167146,2991.2,2032.3,500,28.11
999.8,377.1,1.4673563858511838,57.335995703756076,3763.9,1760.2,500,32.81
639.2,333.7,1.45010799578888,50.279838939537655,4498.3,1429.8,500,37.91
410.7,417.5,1.476666684897757,51.604485206653564,5104.5,968.3,500,46.1
234.0,246.9,1.467656646286857,52.284332223237094,5964.1,456.0,500,68.89
