FN,FP,MSE,TN,TP,sr,t
15.8,14.3,666.931626325072,54.7,261.2,1702,214.959
16.1,20.3,890.8573503752889,83.7,225.9,1702,246.171
18.5,14.6,746.579902664234,123.4,189.5,1702,279.184
15.8,21.9,863.1717096439306,151.1,157.2,1702,312.586
19.1,16.2,685.3417797202312,191.8,118.9,1702,350.175
15.0,5.2,912.8488055842487,236.8,89.0,1702,404.142
5.3,5.5,1033.8731153997833,271.5,63.7,1702,515.107
1.9,2.0,1011.1196301270232,309.0,33.1,1702,1902.79
5.7,15.4,990.6978637737715,19.6,305.3,1736,173.891
14.2,16.1,984.4911392502888,52.9,262.8,1736,214.959
13.3,22.6,1046.1051341532516,81.4,228.7,1736,246.171
15.4,19.2,1026.8698556767338,118.8,192.6,1736,279.184
22.2,14.7,911.4791412164016,158.3,150.8,1736,312.586
16.4,17.0,872.8241572862717,191.0,121.6,1736,350.175
14.8,6.5,805.2128183098266,235.5,89.2,1736,404.142
4.7,5.3,1042.2723057024566,271.7,64.3,1736,515.107
1.6,1.5,892.629688464234,309.5,33.4,1736,1902.79
7.2,13.0,800.1120333032515,22.0,303.8,1770,173.891
17.7,9.8,1014.1689008283234,59.2,259.3,1770,214.959
19.5,19.4,1087.0788380651734,84.6,222.5,1770,246.171
18.5,15.7,748.127354891257,123.3,188.5,1770,279.184
19.7,19.3,937.5424037076589,153.7,153.3,1770,312.586
20.7,13.8,831.2960639354048,194.2,117.3,1770,350.175
14.0,4.9,1093.51885681315,237.1,90.0,1770,404.142
8.3,5.9,680.380879380708,271.1,60.7,1770,515.107
2.0,1.3,879.4136885240608,310.7,32.0,1770,1902.79
7.6,12.6,512.4109339723989,22.4,303.4,1804,173.891
18.1,10.4,951.5294621453761,58.6,258.9,1804,214.959
16.6,18.4,771.0714949333817,85.6,225.4,1804,246.171
19.3,17.8,857.4846251639452,120.2,188.7,1804,279.184
17.0,21.2,966.1908510104047,151.8,156.0,1804,312.586
18.8,18.8,994.460141180997,189.2,119.2,1804,350.175
14.4,6.6,790.9517246412571,235.4,89.6,1804,404.142
8.7,3.7,750.3283533828757,273.3,60.3,1804,515.107
1.9,2.5,874.5313483401736,308.5,33.1,1804,1902.79
7.0,12.6,757.3299131171242,22.4,304.0,1838,173.891
19.7,9.4,570.8318840486991,59.6,257.3,1838,214.959
19.9,17.5,841.2278455121386,86.5,222.1,1838,246.171
16.1,14.0,852.5767040465316,124.0,191.9,1838,279.184
20.5,17.8,1084.4625419830927,155.2,152.5,1838,312.586
21.4,14.3,1157.0133280591765,193.7,116.6,1838,350.175
14.4,6.8,674.3144929291186,235.2,89.6,1838,404.142
6.4,3.0,1006.0407704487718,274.0,62.6,1838,515.107
1.5,1.4,924.2216996080202,309.6,33.5,1838,1902.79
6.5,12.5,631.4867500999277,22.5,304.5,1872,173.891
17.7,14.0,949.6002736515175,55.0,259.3,1872,214.959
20.0,17.6,746.3164195527454,86.4,222.0,1872,246.171
20.0,15.9,960.8237457572253,122.1,188.0,1872,279.184
18.4,19.6,637.9061911089595,153.4,154.6,1872,312.586
18.2,16.7,818.1867311769504,191.3,119.8,1872,350.175
13.0,6.9,849.0307620155348,235.1,91.0,1872,404.142
5.9,6.6,650.1283664364881,270.4,63.1,1872,515.107
1.3,1.1,1085.0621621247112,309.9,33.7,1872,1902.79
6.1,13.0,1080.2605781481939,22.0,304.9,1906,173.891
16.0,14.8,893.6825024626444,54.2,261.0,1906,214.959
15.2,20.0,785.7852934012282,84.0,226.8,1906,246.171
20.6,17.8,935.6880856641619,120.2,187.4,1906,279.184
18.8,17.7,737.5515519312139,155.3,154.2,1906,312.586
20.6,13.8,949.8392191065028,194.2,117.4,1906,350.175
16.2,3.7,923.7659350671244,238.3,87.8,1906,404.142
7.9,4.2,655.1268009747112,272.8,61.1,1906,515.107
1.7,2.3,799.485660924133,308.7,33.3,1906,1902.79
10.6,12.6,692.5362791012283,22.4,300.4,1940,173.891
20.8,9.1,1066.4616363372834,59.9,256.2,1940,214.959
17.7,20.4,947.4850408967484,83.6,224.3,1940,246.171
22.9,17.2,1017.5979815536854,121.8,184.1,1940,279.184
18.5,17.3,944.4087047330925,155.7,154.5,1940,312.586
16.6,20.0,820.9007119877167,188.0,121.4,1940,350.175
14.2,4.9,946.5068156469654,237.1,89.8,1940,404.142
7.7,3.0,669.8134805998557,274.0,61.3,1940,515.107
1.4,1.3,1036.5895004090319,310.7,32.6,1940,1902.79
6.2,15.8,807.669460886705,19.2,304.8,1974,173.891
14.5,18.1,762.3726217776009,50.9,262.5,1974,214.959
17.9,19.3,1160.2572417920514,84.7,224.1,1974,246.171
21.0,15.1,764.6618061958815,122.9,187.0,1974,279.184
19.8,18.5,832.3113881238438,154.5,153.2,1974,312.586
17.2,16.2,905.7474002034684,191.8,120.8,1974,350.175
15.5,3.7,820.4507119839594,238.3,88.5,1974,404.142
6.1,4.3,784.1563087558527,272.7,62.9,1974,515.107
2.1,1.7,1454.6894017777454,309.3,32.9,1974,1902.79
9.2,11.8,946.9315915232661,23.2,301.8,2008,173.891
16.8,11.5,635.167895126662,57.5,260.2,2008,214.959
15.8,18.9,900.4097531923411,85.1,226.2,2008,246.171
20.1,17.0,1064.9346773223992,121.0,187.9,2008,279.184
15.2,21.4,684.0935969416184,151.6,157.8,2008,312.586
20.7,13.2,699.9000713702313,194.8,117.3,2008,350.175
13.2,5.7,988.9565378672689,236.3,90.8,2008,404.142
7.0,3.5,771.5768867151735,273.5,62.0,2008,515.107
1.9,1.2,1136.0145685632228,309.8,33.1,2008,1902.79
7.7,11.0,596.1748012251444,24.0,303.3,2042,173.891
20.3,9.3,771.0381665236993,59.7,256.7,2042,214.959
17.6,21.1,909.3656250843209,82.9,224.4,2042,246.171
20.8,17.8,984.5517936305636,120.2,187.2,2042,279.184
21.3,18.4,923.8858077064309,154.6,151.7,2042,312.586
17.7,15.9,1044.488528790679,192.1,120.3,2042,350.175
14.5,5.9,1113.9183726180634,236.1,89.5,2042,404.142
7.1,3.3,996.7100343049133,273.7,61.9,2042,515.107
1.9,1.7,1152.2018200794796,309.3,33.1,2042,1902.79
5.5,14.3,1021.6871109573698,20.7,305.5,2076,173.891
21.0,8.7,1002.6056686894508,60.3,256.0,2076,214.959
12.2,23.4,990.1358987002168,80.6,229.8,2076,246.171
25.2,11.9,882.9981391248555,126.1,182.8,2076,279.184
18.2,17.3,1111.3813602152454,155.7,154.8,2076,312.586
23.3,13.6,882.0911455480493,194.4,114.7,2076,350.175
13.1,6.2,820.7715496924855,235.8,90.9,2076,404.142
4.5,7.6,811.8121768213152,269.4,64.5,2076,515.107
2.4,1.8,636.9166990114884,309.2,32.6,2076,1902.79
6.1,11.4,587.6090160710261,23.6,304.9,2110,173.891
18.3,13.1,1169.2063342185697,55.9,258.7,2110,214.959
16.3,20.3,835.4100900794077,83.7,225.7,2110,246.171
25.0,11.9,1245.5625369110548,127.1,182.0,2110,279.184
17.8,20.5,1039.9391443093932,152.5,155.2,2110,312.586
20.1,16.7,924.7143478922687,191.3,117.9,2110,350.175
14.0,5.6,1215.631087237789,236.4,90.0,2110,404.142
6.3,3.5,1004.6800797846101,273.5,62.7,2110,515.107
1.4,2.2,759.5432032688583,309.8,32.6,2110,1902.79
6.0,14.0,1236.4003772782517,21.0,305.0,2144,173.891
17.4,10.6,796.0295684761561,58.4,259.6,2144,214.959
19.3,17.8,743.5976301806359,86.2,222.7,2144,246.171
18.2,14.7,1414.6228115723266,123.3,189.8,2144,279.184
15.7,21.1,968.4347636981213,151.9,157.3,2144,312.586
23.6,12.4,845.799915289379,195.6,114.4,2144,350.175
16.0,5.7,748.4940535305639,236.3,88.0,2144,404.142
6.5,5.0,673.8494289420521,272.0,62.5,2144,515.107
2.3,2.5,961.6064704792628,308.5,32.7,2144,1902.79
10.8,11.5,748.6033410239884,23.5,300.2,2178,173.891
15.3,14.1,986.7064382465317,54.9,261.7,2178,214.959
17.8,19.4,1100.9716532686418,84.6,224.2,2178,246.171
18.8,19.9,782.428622951373,118.1,189.2,2178,279.184
17.7,18.2,939.5556479379335,154.8,155.3,2178,312.586
19.1,16.4,982.5472472535405,191.6,118.9,2178,350.175
13.8,6.1,777.5759869422687,235.9,90.2,2178,404.142
6.9,5.1,952.4475685812137,271.9,62.1,2178,515.107
1.8,1.1,1017.6629958354767,309.9,33.2,2178,1902.79
7.1,13.1,749.8083817322256,21.9,303.9,2212,173.891
15.8,15.8,1017.7922166322978,53.2,261.2,2212,214.959
15.0,20.2,818.7543436757945,83.8,227.0,2212,246.171
17.8,20.8,1185.4637567894513,118.2,189.2,2212,279.184
17.3,14.7,913.0503993842485,158.3,155.7,2212,312.586
19.8,15.3,689.8284079292632,192.7,118.2,2212,350.175
12.9,7.8,710.6961371192198,234.2,91.1,2212,404.142
4.8,4.7,841.2117037463873,272.3,64.2,2212,515.107
1.5,2.1,1049.042405600578,309.9,32.5,2212,1902.79
10.1,10.4,589.470915609321,24.6,300.9,2246,173.891
16.5,15.0,897.0244913393784,54.0,260.5,2246,214.959
20.7,17.3,1112.819543209682,86.7,221.3,2246,246.171
22.0,13.4,797.5710150674133,124.6,186.0,2246,279.184
17.7,22.7,1008.0355251432806,150.3,155.3,2246,312.586
17.9,15.1,693.1975906513728,192.9,120.1,2246,350.175
15.2,6.1,1060.2633058865606,235.9,88.8,2246,404.142
5.8,6.8,933.7629315401011,270.2,63.2,2246,515.107
1.7,1.2,1154.483512116402,309.8,33.3,2246,1902.79
8.9,12.6,778.0847419296242,22.4,302.1,2280,173.891
17.5,13.9,1202.5830457876446,55.1,259.5,2280,214.959
15.0,18.3,839.3654209125722,85.7,227.0,2280,246.171
19.4,16.3,1021.6531967432805,122.7,187.6,2280,279.184
17.2,19.0,725.8718192499276,154.0,155.8,2280,312.586
19.5,14.6,999.6499895408236,193.4,118.5,2280,350.175
15.8,6.0,1029.7768575171244,236.0,88.2,2280,404.142
7.4,4.3,825.7391782900288,272.7,61.6,2280,515.107
1.6,0.9,662.8231771961705,311.1,32.4,2280,1902.79
6.2,13.6,845.268148604624,21.4,304.8,2314,173.891
19.8,10.3,892.8786125013727,58.7,257.2,2314,214.959
18.9,15.9,822.4965327237715,88.1,223.1,2314,246.171
16.6,18.0,828.9757747507226,120.0,191.4,2314,279.184
19.8,17.5,1052.235657775289,155.5,153.2,2314,312.586
18.0,15.3,880.3340194038292,192.7,120.0,2314,350.175
14.9,5.0,951.8862502739166,237.0,89.1,2314,404.142
6.3,3.1,673.8312911637283,273.9,62.7,2314,515.107
2.3,1.3,1094.7331362646678,309.7,32.7,2314,1902.79
6.2,14.2,1122.5642479349713,20.8,304.8,2348,173.891
17.8,12.9,977.604239966185,56.1,259.2,2348,214.959
13.1,18.4,903.6056808804191,85.6,228.9,2348,246.171
18.7,15.4,1062.6200203658236,122.6,189.3,2348,279.184
19.1,16.0,587.1257027702312,157.0,153.9,2348,312.586
17.4,16.6,759.6357480845377,191.4,120.6,2348,350.175
14.6,6.1,1013.4616264505781,235.9,89.4,2348,404.142
5.9,6.6,877.580851201012,270.4,63.1,2348,515.107
0.9,1.7,990.638763028974,309.3,34.1,2348,1902.79
11.1,9.7,727.3748446556358,25.3,299.9,2382,173.891
13.3,14.1,1032.6966981932078,54.9,263.7,2382,214.959
17.3,19.4,1087.4713436638003,84.6,224.7,2382,246.171
19.9,15.4,874.253867698266,123.6,187.1,2382,279.184
17.1,19.4,744.3198508371388,153.6,155.9,2382,312.586
18.7,15.1,884.2162122531794,192.9,119.3,2382,350.175
16.0,8.0,955.7496493867773,234.0,88.0,2382,404.142
7.3,4.6,770.3249952870666,272.4,61.7,2382,515.107
1.6,1.6,878.0599574249275,310.4,32.4,2382,1902.79
5.2,12.7,954.0187453175579,22.3,305.8,2416,173.891
19.8,10.4,824.3507084916184,58.6,257.2,2416,214.959
15.8,22.8,943.4295354501444,81.2,226.2,2416,246.171
23.6,12.8,1007.2268962699421,125.2,184.4,2416,279.184
17.3,16.7,641.5523195283961,156.3,155.7,2416,312.586
21.0,13.8,997.1084107175581,194.2,117.0,2416,350.175
12.5,6.4,1102.4891091315753,235.6,91.5,2416,404.142
6.6,4.7,913.8581276018067,272.3,62.4,2416,515.107
2.4,1.4,836.9545842596824,309.6,32.6,2416,1902.79
9.5,10.3,1133.8114768931362,24.7,301.5,2450,173.891
17.5,13.9,809.8779885487718,55.1,259.5,2450,214.959
14.6,21.2,878.1326656221821,82.8,227.4,2450,246.171
18.9,17.5,856.009683809321,121.5,188.1,2450,279.184
16.2,20.4,793.0465847859826,152.6,156.8,2450,312.586
19.1,17.3,1096.8456712577313,190.7,118.9,2450,350.175
13.7,7.0,889.0389983769508,235.0,90.3,2450,404.142
8.0,4.0,816.6601795606935,273.0,61.0,2450,515.107
2.0,1.8,536.1432564522398,310.2,32.0,2450,1902.79
5.9,10.8,826.7631506669799,24.2,305.1,2484,173.891
20.1,11.8,832.3831888352601,57.2,256.9,2484,214.959
17.2,20.2,1098.6108207975435,83.8,224.8,2484,246.171
22.2,12.5,1020.0645829906792,125.5,185.8,2484,279.184
20.2,13.9,1075.9874058205928,159.1,152.8,2484,312.586
20.8,12.5,747.3944623359827,195.5,117.2,2484,350.175
13.5,5.2,762.3199716218932,236.8,90.5,2484,404.142
6.3,3.9,1040.20104932052,273.1,62.7,2484,515.107
1.9,0.7,994.4714741864885,310.3,33.1,2484,1902.79
7.6,12.5,804.8286489625723,22.5,303.4,2518,173.891
14.7,13.1,1005.9690429366331,55.9,262.3,2518,214.959
13.8,25.0,796.6504463523121,79.0,228.2,2518,246.171
20.8,14.8,1074.5831333504334,123.2,187.2,2518,279.184
15.2,21.4,981.8774691796962,151.6,157.8,2518,312.586
20.6,13.5,885.6883959783958,194.5,117.4,2518,350.175
14.3,5.6,827.9353291055635,236.4,89.7,2518,404.142
4.9,6.6,648.5505502447979,270.4,64.1,2518,515.107
2.2,1.7,1058.440263848844,309.3,32.8,2518,1902.79
8.2,11.3,1220.885868398266,23.7,302.8,2552,173.891
15.2,13.6,794.1074703280345,55.4,261.8,2552,214.959
15.0,22.5,815.8545922932803,81.5,227.0,2552,246.171
20.4,16.0,954.4483882835984,123.0,186.6,2552,279.184
17.1,20.1,726.9058456166183,152.9,155.9,2552,312.586
16.9,15.4,941.3446329291186,192.6,121.1,2552,350.175
14.5,6.0,757.5370019357658,236.0,89.5,2552,404.142
6.0,5.0,917.1825728559248,272.0,63.0,2552,515.107
2.0,0.5,715.0077211575868,311.5,32.0,2552,1902.79
5.1,14.2,1051.99478675224,20.8,305.9,2586,173.891
20.4,13.0,1209.4626362585261,56.0,256.6,2586,214.959
18.1,22.0,905.7154104045524,82.0,223.9,2586,246.171
19.4,14.7,777.9935617587428,123.3,188.6,2586,279.184
17.0,22.1,916.4239685071532,150.9,156.0,2586,312.586
20.4,20.0,799.8792112505058,188.0,117.6,2586,350.175
13.8,5.2,1048.3946231857658,236.8,90.2,2586,404.142
4.6,7.8,936.0700732390176,269.2,64.4,2586,515.107
1.9,2.0,783.6052338808524,309.0,33.1,2586,1902.79
6.1,11.6,757.2560043510117,23.4,304.9,2620,173.891
19.7,13.8,692.7354480835983,55.2,257.3,2620,214.959
13.0,21.2,826.5655107939307,82.8,229.0,2620,246.171
21.7,12.8,975.4889630454479,126.2,185.3,2620,279.184
17.9,15.4,988.1340159325148,157.6,155.1,2620,312.586
18.9,14.5,1073.736095951662,193.5,119.1,2620,350.175
11.9,6.8,580.2435080367773,235.2,92.1,2620,404.142
5.9,4.4,881.8960524559968,272.6,63.1,2620,515.107
2.6,1.5,1038.60462416474,310.5,31.4,2620,1902.79
8.9,10.6,781.1602926973267,24.4,302.1,2654,173.891
16.6,12.6,573.5484296284683,56.4,260.4,2654,214.959
18.9,20.7,926.7637356309972,83.3,223.1,2654,246.171
21.5,14.4,878.5424396072252,123.6,186.5,2654,279.184
17.6,16.0,886.9708720385843,157.0,155.4,2654,312.586
15.1,16.6,869.5994389987718,191.4,122.9,2654,350.175
13.1,7.2,939.8969576802745,234.8,90.9,2654,404.142
6.3,4.3,845.8041671154624,272.7,62.7,2654,515.107
2.9,2.0,747.894075860549,309.0,32.1,2654,1902.79
9.5,9.4,1216.6522973257229,25.6,301.5,2688,173.891
15.6,12.6,824.4865348018066,56.4,261.4,2688,214.959
17.1,21.9,934.9078440567197,82.1,224.9,2688,246.171
18.0,16.5,1203.7955033352603,121.5,190.0,2688,279.184
18.3,19.2,1012.4500458033237,153.8,154.7,2688,312.586
18.7,16.3,808.5052135117775,191.7,119.3,2688,350.175
15.1,5.2,1056.6590410470378,236.8,88.9,2688,404.142
6.4,3.6,898.8576382800577,273.4,62.6,2688,515.107
2.5,1.3,735.4854714282513,309.7,32.5,2688,1902.79
6.7,11.3,873.3098112076586,22.7,305.3,2722,173.891
16.1,11.0,776.5953371621388,58.0,260.9,2722,214.959
13.0,22.6,1125.6639623959538,81.4,229.0,2722,246.171
20.7,13.9,1085.314876892486,125.1,186.3,2722,279.184
14.5,19.5,1035.3417025900287,153.5,158.5,2722,312.586
17.6,16.2,872.6879201192199,190.8,121.4,2722,350.175
12.9,5.0,987.1799801862715,237.0,91.1,2722,404.142
5.5,5.1,1008.1990700916188,271.9,63.5,2722,515.107
1.9,1.6,829.8001852888729,310.4,32.1,2722,1902.79
6.6,12.1,1175.9594475004337,22.9,304.4,2756,173.891
16.9,11.8,837.9421259713874,57.2,260.1,2756,214.959
14.1,22.2,777.2816767979043,81.8,227.9,2756,246.171
20.1,16.0,631.1325101933523,122.0,187.9,2756,279.184
12.1,22.4,703.6538953416907,150.6,160.9,2756,312.586
18.5,14.4,882.6694432340322,193.6,119.5,2756,350.175
16.2,5.2,804.1162826447252,236.8,87.8,2756,404.142
6.0,4.9,1011.5688495990605,272.1,63.0,2756,515.107
2.4,1.4,896.9975997653903,309.6,32.6,2756,1902.79
4.1,14.5,1136.5774497319367,20.5,306.9,2790,173.891
16.5,12.9,852.5703155628613,56.1,260.5,2790,214.959
13.6,23.8,915.3484430838147,80.2,228.4,2790,246.171
15.7,16.0,1029.2160308684247,123.0,191.3,2790,279.184
18.1,18.1,1079.8077345286124,154.9,154.9,2790,312.586
17.8,14.3,938.753099971821,193.7,120.2,2790,350.175
13.8,6.7,737.949141696604,235.3,90.2,2790,404.142
7.6,4.4,979.4352745465318,272.6,61.4,2790,515.107
1.7,1.1,744.7459824512282,310.9,32.3,2790,1902.79
6.7,12.3,1056.4589449376447,21.7,305.3,2824,173.891
17.5,10.9,1049.351574552457,59.1,258.5,2824,214.959
15.0,23.3,1004.6917484748553,80.7,227.0,2824,246.171
17.8,14.8,1088.098706025072,124.2,189.2,2824,279.184
20.2,17.6,977.3892850518063,155.4,152.8,2824,312.586
18.3,12.1,1149.6221958091041,194.9,120.7,2824,350.175
12.1,7.0,778.5068995578034,236.0,90.9,2824,404.142
6.2,4.0,639.9709888217486,273.0,62.8,2824,515.107
2.5,1.6,894.1560970843932,310.4,31.5,2824,1902.79
6.7,11.0,812.6873473603324,24.0,304.3,2858,173.891
17.0,14.7,1240.4748020899563,54.3,260.0,2858,214.959
13.2,23.0,673.790189000578,81.0,228.8,2858,246.171
18.3,13.0,862.3899431050577,125.0,189.7,2858,279.184
16.0,20.7,1288.490316460405,152.3,157.0,2858,312.586
17.9,14.9,590.3758421725433,193.1,120.1,2858,350.175
14.7,5.3,829.8394114341766,236.7,89.3,2858,404.142
7.3,2.7,838.9935479781794,274.3,61.7,2858,515.107
3.8,0.9,769.9554501234827,310.1,31.2,2858,1902.79
5.5,12.4,861.619842011416,21.6,306.5,2892,173.891
17.9,11.1,867.644733742052,57.9,259.1,2892,214.959
17.7,21.2,901.9952447046242,82.8,224.3,2892,246.171
16.9,13.1,988.0606892937861,125.9,190.1,2892,279.184
18.1,19.8,745.7051887834537,153.2,154.9,2892,312.586
16.6,18.5,991.7708671885115,188.5,122.4,2892,350.175
12.5,7.7,819.7166688265173,234.3,91.5,2892,404.142
7.1,3.2,986.682340128468,273.8,61.9,2892,515.107
2.4,1.4,1122.695448949205,310.6,31.6,2892,1902.79
7.2,13.6,783.7800053525287,21.4,303.8,2926,173.891
16.9,10.3,644.7062962252888,58.7,260.1,2926,214.959
14.4,24.8,774.0238498319363,79.2,227.6,2926,246.171
19.4,15.4,923.1538686971822,122.6,188.6,2926,279.184
17.3,19.1,973.191996778685,153.9,155.7,2926,312.586
16.5,13.6,783.6471902053466,194.4,121.5,2926,350.175
11.9,7.1,662.627978567052,234.9,92.1,2926,404.142
7.2,3.0,795.39255238013,274.0,61.8,2926,515.107
2.7,2.3,853.0759492039742,308.7,32.3,2926,1902.79
7.3,13.5,1105.1206028650286,21.5,303.7,2960,173.891
19.6,10.3,816.3356220644512,58.7,257.4,2960,214.959
14.8,23.4,1032.7180816313585,80.6,227.2,2960,246.171
22.9,14.7,626.7856149466763,123.3,185.1,2960,279.184
17.5,17.9,952.1293892963149,155.1,155.5,2960,312.586
17.9,16.3,812.5568662713875,191.7,120.1,2960,350.175
13.0,6.6,744.9426021383671,235.4,91.0,2960,404.142
6.0,4.3,802.2655024078035,272.7,63.0,2960,515.107
3.3,1.2,1178.7899980271677,309.8,31.7,2960,1902.79
6.9,12.8,779.9705362166909,21.2,305.1,2994,173.891
25.7,7.1,782.1535930431357,62.9,250.3,2994,214.959
15.7,22.5,961.907687988006,81.5,226.3,2994,246.171
23.3,13.3,952.5301877676302,125.7,183.7,2994,279.184
17.8,17.3,763.6185296747833,155.7,155.2,2994,312.586
17.0,18.9,1089.5047325104772,188.1,122.0,2994,350.175
13.2,6.1,1007.9580516909682,236.9,89.8,2994,404.142
6.5,3.7,813.7232651118495,273.3,62.5,2994,515.107
1.3,2.2,728.2619561234102,309.8,32.7,2994,1902.79
5.2,13.4,1101.378895151156,21.6,305.8,3028,173.891
20.3,11.1,638.3715676862715,58.9,255.7,3028,214.959
17.3,22.9,987.2752262541184,80.1,225.7,3028,246.171
23.1,11.9,792.6358713947254,126.1,184.9,3028,279.184
14.4,20.4,989.2497347478322,152.6,158.6,3028,312.586
17.1,14.9,1150.013614054841,193.1,120.9,3028,350.175
15.2,5.6,909.8564643546963,237.4,87.8,3028,404.142
5.9,4.7,1253.8789210761558,271.3,64.1,3028,515.107
3.2,1.7,1041.0415468791905,309.3,31.8,3028,1902.79
6.7,12.6,1099.0254834664015,21.4,305.3,3062,173.891
17.2,10.3,935.6335003992053,58.7,259.8,3062,214.959
13.4,22.3,1125.102740030347,81.7,228.6,3062,246.171
16.5,15.7,863.3165010443638,123.3,190.5,3062,279.184
14.0,20.2,1389.273596609682,152.8,159.0,3062,312.586
15.0,17.3,756.01304359487,189.7,124.0,3062,350.175
14.7,6.5,953.8347769395953,235.5,89.3,3062,404.142
5.7,4.1,1082.1381020918352,272.9,63.3,3062,515.107
1.3,2.6,764.3240683645955,309.4,32.7,3062,1902.79
7.3,12.0,747.2362859071532,23.0,303.7,3096,173.891
22.0,9.5,737.3032974268783,59.5,255.0,3096,214.959
13.4,23.9,931.3705579221096,80.1,228.6,3096,246.171
16.3,14.4,1172.175758076662,123.6,191.7,3096,279.184
19.5,15.6,926.1349218004337,157.4,153.5,3096,312.586
16.6,16.4,1050.8827214671244,191.6,121.4,3096,350.175
14.9,6.0,986.5988692953757,236.0,89.1,3096,404.142
7.9,2.9,936.0720893268062,274.1,61.1,3096,515.107
3.3,1.7,1002.4278656785406,309.3,31.7,3096,1902.79
