FN,FP,TN,TP,sr,t
13.7,9.4,163.6,159.3,2314,312.586
10.4,10.2,197.8,127.6,2314,350.175
7.9,5.4,236.6,96.1,2314,404.142
2.9,1.0,276.0,66.1,2314,515.107
0.9,0.6,310.4,34.1,2314,1902.79
6.0,6.3,28.7,305.0,2348,173.891
11.3,9.9,59.1,265.7,2348,214.959
14.2,11.7,92.3,227.8,2348,246.171
13.9,12.1,125.9,194.1,2348,279.184
12.9,11.4,161.6,160.1,2348,312.586
12.3,9.5,198.5,125.7,2348,350.175
7.2,6.7,235.3,96.8,2348,404.142
3.1,0.9,276.1,65.9,2348,515.107
1.1,0.1,310.9,33.9,2348,1902.79
6.2,6.9,28.1,304.8,2382,173.891
11.6,10.2,58.8,265.4,2382,214.959
13.8,12.0,92.0,228.2,2382,246.171
14.3,10.9,128.1,192.7,2382,279.184
15.2,9.8,163.2,157.8,2382,312.586
12.4,9.4,198.6,125.6,2382,350.175
9.0,5.9,236.1,95.0,2382,404.142
3.3,2.0,275.0,65.7,2382,515.107
1.9,0.2,311.8,32.1,2382,1902.79
7.9,5.2,29.8,303.1,2416,173.891
12.2,11.7,57.3,264.8,2416,214.959
12.8,11.6,92.4,229.2,2416,246.171
12.0,9.4,128.6,196.0,2416,279.184
14.2,10.4,162.6,158.8,2416,312.586
13.5,7.9,200.1,124.5,2416,350.175
7.0,6.5,235.5,97.0,2416,404.142
3.8,1.0,276.0,65.2,2416,515.107
0.9,0.6,310.4,34.1,2416,1902.79
7.4,5.8,29.2,303.6,2450,173.891
12.5,11.5,57.5,264.5,2450,214.959
14.2,10.9,93.1,227.8,2450,246.171
15.0,9.1,129.9,192.0,2450,279.184
13.4,10.6,162.4,159.6,2450,312.586
12.3,7.7,200.3,125.7,2450,350.175
7.8,5.6,236.4,96.2,2450,404.142
2.3,0.2,276.8,66.7,2450,515.107
1.0,0.6,311.4,33.0,2450,1902.79
7.6,6.4,28.6,303.4,2484,173.891
10.2,11.6,57.4,266.8,2484,214.959
14.2,10.5,93.5,227.8,2484,246.171
12.7,8.5,129.5,195.3,2484,279.184
16.3,10.2,162.8,156.7,2484,312.586
13.2,9.1,198.9,124.8,2484,350.175
8.3,6.8,235.2,95.7,2484,404.142
2.7,0.6,276.4,66.3,2484,515.107
1.0,0.0,311.0,34.0,2484,1902.79
6.6,6.9,28.1,304.4,2518,173.891
10.5,10.1,58.9,266.5,2518,214.959
14.0,12.5,91.5,228.0,2518,246.171
11.8,11.0,127.0,196.2,2518,279.184
13.9,10.3,162.7,159.1,2518,312.586
11.5,7.7,200.3,126.5,2518,350.175
9.3,6.3,235.7,94.7,2518,404.142
3.3,0.7,276.3,65.7,2518,515.107
0.9,0.5,310.5,34.1,2518,1902.79
6.0,7.5,27.5,305.0,2552,173.891
10.8,11.6,57.4,266.2,2552,214.959
13.6,12.7,91.3,228.4,2552,246.171
13.2,10.9,128.1,193.8,2552,279.184
18.1,8.3,164.7,154.9,2552,312.586
12.8,7.3,200.7,125.2,2552,350.175
8.3,5.3,236.7,95.7,2552,404.142
2.2,0.0,277.0,66.8,2552,515.107
1.4,0.3,311.7,32.6,2552,1902.79
7.3,6.3,28.7,303.7,2586,173.891
10.0,11.7,57.3,267.0,2586,214.959
12.6,10.2,93.8,229.4,2586,246.171
14.3,11.8,126.2,193.7,2586,279.184
14.5,8.3,164.7,158.5,2586,312.586
13.5,10.5,197.5,124.5,2586,350.175
7.1,6.2,235.8,96.9,2586,404.142
3.3,0.6,276.4,65.7,2586,515.107
0.5,0.5,310.5,34.5,2586,1902.79
6.0,6.0,29.0,305.0,2620,173.891
10.8,9.8,59.2,266.2,2620,214.959
13.7,12.0,92.0,228.3,2620,246.171
13.9,9.3,129.7,193.1,2620,279.184
14.9,9.9,163.1,158.1,2620,312.586
13.8,7.6,200.4,124.2,2620,350.175
7.2,6.1,235.9,96.8,2620,404.142
3.3,0.5,276.5,65.7,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
5.9,5.2,29.8,305.1,2654,173.891
10.5,9.6,59.4,266.5,2654,214.959
12.2,10.5,93.5,229.8,2654,246.171
15.7,8.9,129.1,192.3,2654,279.184
14.6,9.1,163.9,158.4,2654,312.586
12.4,8.4,199.6,125.6,2654,350.175
7.4,4.9,237.1,96.6,2654,404.142
3.9,0.4,276.6,65.1,2654,515.107
1.6,0.3,310.7,33.4,2654,1902.79
6.2,5.5,29.5,304.8,2688,173.891
11.5,9.0,60.0,265.5,2688,214.959
10.8,11.2,92.8,231.2,2688,246.171
14.5,11.3,126.7,193.5,2688,279.184
14.5,8.4,164.6,158.5,2688,312.586
13.4,7.3,200.7,124.6,2688,350.175
7.4,6.7,235.3,96.6,2688,404.142
3.3,0.0,277.0,65.7,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
7.6,5.7,28.3,304.4,2722,173.891
11.6,9.6,59.4,265.4,2722,214.959
12.3,11.6,92.4,229.7,2722,246.171
13.9,12.5,126.5,193.1,2722,279.184
14.8,9.3,163.7,158.2,2722,312.586
13.0,8.9,198.1,126.0,2722,350.175
8.3,5.7,236.3,95.7,2722,404.142
3.2,0.1,276.9,65.8,2722,515.107
0.4,0.0,312.0,33.6,2722,1902.79
5.1,5.7,29.3,305.9,2756,173.891
10.2,11.3,57.7,266.8,2756,214.959
12.1,11.5,92.5,229.9,2756,246.171
15.6,10.0,128.0,192.4,2756,279.184
15.8,9.1,163.9,157.2,2756,312.586
13.8,10.0,198.0,124.2,2756,350.175
8.0,5.9,236.1,96.0,2756,404.142
2.9,0.0,277.0,66.1,2756,515.107
1.5,0.0,311.0,33.5,2756,1902.79
4.8,5.1,29.9,306.2,2790,173.891
10.8,13.2,55.8,266.2,2790,214.959
13.8,10.3,93.7,228.2,2790,246.171
14.7,8.1,130.9,192.3,2790,279.184
14.1,10.3,162.7,158.9,2790,312.586
13.0,8.1,199.9,125.0,2790,350.175
7.8,4.7,237.3,96.2,2790,404.142
2.9,0.5,276.5,66.1,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
7.2,7.2,26.8,304.8,2824,173.891
10.5,10.8,59.2,265.5,2824,214.959
12.2,10.4,93.6,229.8,2824,246.171
14.1,10.7,128.3,192.9,2824,279.184
14.2,9.6,163.4,158.8,2824,312.586
12.4,8.4,198.6,126.6,2824,350.175
9.9,6.4,236.6,93.1,2824,404.142
2.5,0.5,276.5,66.5,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
5.8,5.7,29.3,305.2,2858,173.891
10.4,7.9,61.1,266.6,2858,214.959
15.3,9.5,94.5,226.7,2858,246.171
16.2,10.1,127.9,191.8,2858,279.184
13.1,9.7,163.3,159.9,2858,312.586
11.4,8.6,199.4,126.6,2858,350.175
8.5,6.2,235.8,95.5,2858,404.142
3.7,0.0,277.0,65.3,2858,515.107
1.3,0.0,311.0,33.7,2858,1902.79
7.6,5.0,29.0,304.4,2892,173.891
9.7,9.4,59.6,267.3,2892,214.959
13.2,11.8,92.2,228.8,2892,246.171
13.9,10.1,128.9,193.1,2892,279.184
15.1,10.4,162.6,157.9,2892,312.586
13.5,7.8,199.2,125.5,2892,350.175
8.1,5.1,236.9,95.9,2892,404.142
2.8,0.3,276.7,66.2,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
4.8,7.7,27.3,306.2,2926,173.891
12.8,9.6,59.4,264.2,2926,214.959
13.5,9.9,94.1,228.5,2926,246.171
13.4,10.0,128.0,194.6,2926,279.184
12.7,9.2,163.8,160.3,2926,312.586
12.9,8.6,199.4,125.1,2926,350.175
8.1,5.4,236.6,95.9,2926,404.142
4.5,0.0,277.0,64.5,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
7.2,6.3,28.7,303.8,2960,173.891
8.8,10.5,58.5,268.2,2960,214.959
14.5,10.4,93.6,227.5,2960,246.171
14.6,8.3,129.7,193.4,2960,279.184
12.7,9.6,163.4,160.3,2960,312.586
11.7,8.5,199.5,126.3,2960,350.175
7.5,6.2,235.8,96.5,2960,404.142
3.9,0.0,277.0,65.1,2960,515.107
1.3,0.0,311.0,33.7,2960,1902.79
5.6,5.1,28.9,306.4,2994,173.891
9.0,10.9,59.1,267.0,2994,214.959
12.2,10.6,93.4,229.8,2994,246.171
15.7,10.6,128.4,191.3,2994,279.184
15.8,9.0,164.0,157.2,2994,312.586
13.1,8.5,198.5,125.9,2994,350.175
8.6,6.7,236.3,94.4,2994,404.142
2.6,0.2,276.8,66.4,2994,515.107
1.4,0.0,312.0,32.6,2994,1902.79
7.5,6.2,28.8,303.5,3028,173.891
9.7,12.0,58.0,266.3,3028,214.959
12.8,10.1,92.9,230.2,3028,246.171
13.8,9.8,128.2,194.2,3028,279.184
13.1,10.8,162.2,159.9,3028,312.586
12.5,7.2,200.8,125.5,3028,350.175
7.2,6.6,236.4,95.8,3028,404.142
3.1,0.5,275.5,66.9,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
6.5,6.1,27.9,305.5,3062,173.891
10.2,11.2,57.8,266.8,3062,214.959
14.3,11.6,92.4,227.7,3062,246.171
14.5,11.0,128.0,192.5,3062,279.184
13.7,9.1,163.9,159.3,3062,312.586
13.1,9.8,197.2,125.9,3062,350.175
8.7,5.5,236.5,95.3,3062,404.142
3.0,0.0,277.0,66.0,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
6.8,6.2,28.8,304.2,3096,173.891
10.6,11.0,58.0,266.4,3096,214.959
12.4,11.0,93.0,229.6,3096,246.171
15.3,10.9,127.1,192.7,3096,279.184
13.7,9.8,163.2,159.3,3096,312.586
11.9,9.0,199.0,126.1,3096,350.175
8.1,5.6,236.4,95.9,3096,404.142
2.4,0.0,277.0,66.6,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
