FN,FP,TN,TP,sr,t
1322.4,1176.6,1590.4,2811.6,300,6.666666666666668
1081.7,879.7,2604.3,2335.3,300,8.0
857.4,548.3,3634.7,1860.6,300,9.0
643.2,407.9,4477.1,1372.8,300,10.666666666666666
406.7,327.9,5210.1,956.3,300,12.666666666666664
300.7,214.4,5997.6,388.3,300,19.0
400.9,511.9,242.1,5746.1,305,3.0
1108.5,887.0,877.0,4028.5,305,3.6666666666666665
1176.7,1027.8,1050.2,3646.3,305,4.0
1156.6,1412.2,1354.8,2977.4,305,6.666666666666668
1041.4,890.0,2594.0,2375.6,305,8.0
809.1,573.2,3609.8,1908.9,305,9.0
525.5,498.6,4386.4,1490.5,305,10.666666666666666
400.1,316.0,5222.0,962.9,305,12.666666666666664
302.2,202.9,6009.1,386.8,305,19.0
469.9,485.4,268.6,5677.1,310,3.0
1059.8,849.9,914.1,4077.2,310,3.6666666666666665
1011.9,1175.0,903.0,3811.1,310,4.0
1566.0,953.2,1813.8,2568.0,310,6.666666666666668
968.9,926.9,2557.1,2448.1,310,8.0
757.7,646.6,3536.4,1960.3,310,9.0
493.7,525.8,4359.2,1522.3,310,10.666666666666666
380.8,349.8,5188.2,982.2,310,12.666666666666664
279.8,232.0,5980.0,409.2,310,19.0
454.4,492.5,261.5,5692.6,315,3.0
904.8,1020.2,743.8,4232.2,315,3.6666666666666665
1131.0,1054.9,1023.1,3692.0,315,4.0
1101.3,1399.0,1368.0,3032.7,315,6.666666666666668
1008.4,933.3,2550.7,2408.6,315,8.0
780.6,653.2,3529.8,1937.4,315,9.0
569.9,435.3,4449.7,1446.1,315,10.666666666666666
393.9,335.8,5202.2,969.1,315,12.666666666666664
319.4,212.6,5999.4,369.6,315,19.0
492.4,427.7,326.3,5654.6,320,3.0
913.0,1066.5,697.5,4224.0,320,3.6666666666666665
973.9,1268.7,809.3,3849.1,320,4.0
1356.5,1179.7,1587.3,2777.5,320,6.666666666666668
1199.4,715.1,2768.9,2217.6,320,8.0
773.8,627.3,3555.7,1944.2,320,9.0
490.5,531.5,4353.5,1525.5,320,10.666666666666666
389.9,323.2,5214.8,973.1,320,12.666666666666664
306.6,204.8,6007.2,382.4,320,19.0
354.2,533.6,220.4,5792.8,325,3.0
1019.3,907.6,856.4,4117.7,325,3.6666666666666665
952.4,1222.6,855.4,3870.6,325,4.0
1580.3,946.5,1820.5,2553.7,325,6.666666666666668
1282.5,639.5,2844.5,2134.5,325,8.0
842.8,556.9,3626.1,1875.2,325,9.0
594.0,438.4,4446.6,1422.0,325,10.666666666666666
404.4,295.9,5242.1,958.6,325,12.666666666666664
302.8,205.0,6007.0,386.2,325,19.0
419.9,501.4,252.6,5727.1,330,3.0
974.3,947.6,816.4,4162.7,330,3.6666666666666665
1060.3,1099.5,978.5,3762.7,330,4.0
1346.8,1147.4,1619.6,2787.2,330,6.666666666666668
990.2,923.6,2560.4,2426.8,330,8.0
883.3,528.6,3654.4,1834.7,330,9.0
591.5,429.6,4454.4,1425.5,330,10.666666666666666
346.1,346.7,5191.3,1016.9,330,12.666666666666664
294.9,218.8,5993.2,394.1,330,19.0
407.6,500.6,253.4,5739.4,335,3.0
871.7,1020.6,743.4,4265.3,335,3.6666666666666665
1258.3,930.5,1147.5,3564.7,335,4.0
1228.3,1264.5,1502.5,2905.7,335,6.666666666666668
949.7,995.4,2488.6,2467.3,335,8.0
793.3,615.9,3567.1,1924.7,335,9.0
603.8,355.6,4529.4,1412.2,335,10.666666666666666
322.7,375.5,5162.5,1040.3,335,12.666666666666664
296.8,217.5,5994.5,392.2,335,19.0
485.8,459.3,294.7,5661.2,340,3.0
657.5,1234.7,529.3,4479.5,340,3.6666666666666665
1341.6,830.1,1247.9,3481.4,340,4.0
1156.5,1317.8,1449.2,2977.5,340,6.666666666666668
1143.6,764.1,2719.9,2273.4,340,8.0
776.5,684.5,3498.5,1941.5,340,9.0
523.4,490.5,4394.5,1492.6,340,10.666666666666666
401.2,282.8,5255.2,961.8,340,12.666666666666664
286.2,216.4,5995.6,402.8,340,19.0
421.2,478.5,275.5,5725.8,345,3.0
663.8,1226.3,537.7,4473.2,345,3.6666666666666665
1143.7,1058.9,1019.1,3679.3,345,4.0
1304.1,1218.2,1548.8,2829.9,345,6.666666666666668
1286.7,636.8,2847.2,2130.3,345,8.0
744.5,691.6,3491.4,1973.5,345,9.0
568.2,420.6,4464.4,1447.8,345,10.666666666666666
392.6,314.9,5223.1,970.4,345,12.666666666666664
305.2,216.8,5995.2,383.8,345,19.0
511.6,454.7,299.3,5635.4,350,3.0
829.4,1121.2,642.8,4307.6,350,3.6666666666666665
1136.0,1047.3,1030.7,3687.0,350,4.0
1311.6,1190.8,1576.2,2822.4,350,6.666666666666668
1113.0,841.3,2642.7,2304.0,350,8.0
698.3,680.0,3503.0,2019.7,350,9.0
517.9,421.1,4463.9,1498.1,350,10.666666666666666
416.8,305.9,5232.1,946.2,350,12.666666666666664
308.7,205.2,6006.8,380.3,350,19.0
445.1,498.5,255.5,5701.9,355,3.0
956.3,946.0,818.0,4180.7,355,3.6666666666666665
1132.4,1072.0,1006.0,3690.6,355,4.0
1399.0,1101.9,1665.1,2735.0,355,6.666666666666668
860.4,1044.9,2439.1,2556.6,355,8.0
754.2,653.5,3529.5,1963.8,355,9.0
541.3,502.4,4382.6,1474.7,355,10.666666666666666
340.7,313.8,5224.2,1022.3,355,12.666666666666664
318.8,206.2,6005.8,370.2,355,19.0
452.6,494.0,260.0,5694.4,360,3.0
980.1,960.2,803.8,4156.9,360,3.6666666666666665
1161.0,1007.9,1070.1,3662.0,360,4.0
1360.1,1099.5,1667.5,2773.9,360,6.666666666666668
1129.0,830.9,2653.1,2288.0,360,8.0
762.5,648.3,3534.7,1955.5,360,9.0
498.5,525.0,4360.0,1517.5,360,10.666666666666666
398.2,253.4,5284.6,964.8,360,12.666666666666664
293.6,233.9,5978.1,395.4,360,19.0
446.0,477.2,276.8,5701.0,365,3.0
989.8,953.1,810.9,4147.2,365,3.6666666666666665
1059.6,1156.0,922.0,3763.4,365,4.0
1392.7,1088.0,1679.0,2741.3,365,6.666666666666668
970.4,873.2,2610.8,2446.6,365,8.0
711.3,647.6,3535.4,2006.7,365,9.0
590.4,423.5,4461.5,1425.6,365,10.666666666666666
372.6,347.5,5190.5,990.4,365,12.666666666666664
274.3,235.1,5976.9,414.7,365,19.0
400.6,471.8,282.2,5746.4,370,3.0
844.2,1023.4,740.6,4292.8,370,3.6666666666666665
997.5,1195.6,882.4,3825.5,370,4.0
1308.8,1183.9,1583.1,2825.2,370,6.666666666666668
1044.1,901.4,2582.6,2372.9,370,8.0
773.2,619.2,3563.8,1944.8,370,9.0
584.8,401.7,4483.3,1431.2,370,10.666666666666666
373.3,328.3,5209.7,989.7,370,12.666666666666664
303.4,201.9,6010.1,385.6,370,19.0
395.8,522.1,231.9,5751.2,375,3.0
926.8,963.6,800.4,4210.2,375,3.6666666666666665
1247.1,984.6,1093.4,3575.9,375,4.0
1310.5,1177.4,1589.6,2823.5,375,6.666666666666668
972.5,931.5,2552.5,2444.5,375,8.0
778.2,626.1,3556.9,1939.8,375,9.0
488.0,541.0,4344.0,1528.0,375,10.666666666666666
379.1,303.8,5234.2,983.9,375,12.666666666666664
296.4,217.9,5994.1,392.6,375,19.0
424.1,489.5,264.5,5722.9,380,3.0
835.1,1090.9,673.1,4301.9,380,3.6666666666666665
1102.1,1078.2,999.8,3720.9,380,4.0
1327.9,1123.3,1643.7,2806.1,380,6.666666666666668
1097.4,836.1,2647.9,2319.6,380,8.0
820.1,598.2,3584.8,1897.9,380,9.0
516.1,449.6,4435.4,1499.9,380,10.666666666666666
346.7,321.0,5217.0,1016.3,380,12.666666666666664
311.1,192.6,6019.4,377.9,380,19.0
357.6,515.6,238.4,5789.4,385,3.0
635.7,1270.4,493.6,4501.3,385,3.6666666666666665
1260.8,926.1,1151.9,3562.2,385,4.0
1427.5,1028.3,1738.7,2706.5,385,6.666666666666668
1152.8,772.5,2711.5,2264.2,385,8.0
774.2,624.9,3558.1,1943.8,385,9.0
553.5,445.6,4438.4,1463.5,385,10.666666666666666
277.3,391.0,5147.0,1085.7,385,12.666666666666664
288.5,213.2,5998.8,400.5,385,19.0
429.8,491.5,262.5,5717.2,390,3.0
980.0,974.3,789.7,4157.0,390,3.6666666666666665
958.4,1230.3,847.7,3864.6,390,4.0
1103.1,1380.7,1386.3,3030.9,390,6.666666666666668
931.9,975.6,2508.4,2485.1,390,8.0
686.5,686.6,3496.4,2031.5,390,9.0
472.3,532.7,4352.3,1543.7,390,10.666666666666666
331.8,330.0,5208.0,1031.2,390,12.666666666666664
315.2,200.8,6011.2,373.8,390,19.0
525.5,473.1,280.9,5621.5,395,3.0
767.8,1100.6,663.4,4369.2,395,3.6666666666666665
1170.8,993.2,1084.8,3652.2,395,4.0
1452.4,1028.1,1738.9,2681.6,395,6.666666666666668
1016.1,879.3,2604.7,2400.9,395,8.0
724.8,659.1,3523.9,1993.2,395,9.0
527.6,415.4,4468.6,1489.4,395,10.666666666666666
390.5,290.3,5247.7,972.5,395,12.666666666666664
276.0,233.0,5979.0,413.0,395,19.0
415.3,506.0,248.0,5731.7,400,3.0
970.6,934.6,829.4,4166.4,400,3.6666666666666665
1111.8,1080.7,997.3,3711.2,400,4.0
1464.4,1046.5,1720.5,2669.6,400,6.666666666666668
929.0,951.6,2532.4,2488.0,400,8.0
749.4,636.8,3546.2,1968.6,400,9.0
535.3,491.3,4393.7,1480.7,400,10.666666666666666
373.7,310.7,5227.3,989.3,400,12.666666666666664
270.4,218.0,5994.0,418.6,400,19.0
404.1,483.0,271.0,5742.9,405,3.0
799.9,1086.4,677.6,4337.1,405,3.6666666666666665
880.1,1297.6,780.4,3942.9,405,4.0
1449.7,1040.4,1726.6,2684.3,405,6.666666666666668
1216.4,709.8,2774.2,2200.6,405,8.0
802.1,561.1,3621.9,1915.9,405,9.0
552.3,433.8,4451.2,1463.7,405,10.666666666666666
356.9,331.1,5206.9,1006.1,405,12.666666666666664
302.7,205.2,6006.8,386.3,405,19.0
443.6,471.0,283.0,5703.4,410,3.0
792.4,1123.0,641.0,4344.6,410,3.6666666666666665
910.9,1234.1,843.9,3912.1,410,4.0
1468.7,1026.5,1740.5,2665.3,410,6.666666666666668
771.2,1136.8,2347.2,2645.8,410,8.0
628.5,771.2,3411.8,2089.5,410,9.0
539.2,460.1,4424.9,1476.8,410,10.666666666666666
347.8,318.8,5219.2,1015.2,410,12.666666666666664
271.5,214.4,5997.6,417.5,410,19.0
327.5,526.9,227.1,5819.5,415,3.0
860.4,1057.7,706.3,4276.6,415,3.6666666666666665
1127.3,1030.9,1047.1,3695.7,415,4.0
1336.0,1145.2,1621.8,2798.0,415,6.666666666666668
1088.1,793.4,2690.6,2328.9,415,8.0
699.8,668.8,3514.2,2018.2,415,9.0
616.4,349.2,4535.8,1399.6,415,10.666666666666666
358.6,295.8,5242.2,1004.4,415,12.666666666666664
290.8,226.2,5985.8,398.2,415,19.0
434.4,436.8,317.2,5712.6,420,3.0
1060.7,850.7,913.3,4076.3,420,3.6666666666666665
1201.7,949.3,1128.7,3621.3,420,4.0
1124.7,1342.2,1424.8,3009.3,420,6.666666666666668
1121.6,808.4,2675.6,2295.4,420,8.0
750.1,586.5,3596.5,1967.9,420,9.0
491.9,485.4,4399.6,1524.1,420,10.666666666666666
344.1,292.2,5245.8,1018.9,420,12.666666666666664
267.0,200.9,6011.1,422.0,420,19.0
416.1,518.1,235.9,5730.9,425,3.0
977.4,946.7,817.3,4159.6,425,3.6666666666666665
948.4,1260.8,817.2,3874.6,425,4.0
1333.4,1163.0,1604.0,2800.6,425,6.666666666666668
1180.7,713.8,2770.2,2236.3,425,8.0
679.2,758.0,3425.0,2038.8,425,9.0
533.2,438.5,4446.5,1482.8,425,10.666666666666666
372.2,278.7,5259.3,990.8,425,12.666666666666664
280.1,209.5,6002.5,408.9,425,19.0
349.4,514.1,239.9,5797.6,430,3.0
919.9,967.4,796.6,4217.1,430,3.6666666666666665
1085.7,1066.4,1011.6,3737.3,430,4.0
1480.4,967.2,1799.8,2653.6,430,6.666666666666668
869.0,990.2,2493.8,2548.0,430,8.0
896.6,490.9,3692.1,1821.4,430,9.0
605.2,418.3,4466.7,1410.8,430,10.666666666666666
367.2,285.6,5252.4,995.8,430,12.666666666666664
289.8,208.9,6003.1,399.2,430,19.0
446.6,479.4,274.6,5700.4,435,3.0
893.1,979.2,784.8,4243.9,435,3.6666666666666665
808.1,1393.6,684.4,4014.9,435,4.0
1308.5,1194.1,1572.9,2825.5,435,6.666666666666668
770.9,1165.0,2319.0,2646.1,435,8.0
846.7,535.7,3647.3,1871.3,435,9.0
542.7,400.8,4484.2,1473.3,435,10.666666666666666
361.7,279.9,5258.1,1001.3,435,12.666666666666664
276.0,223.9,5988.1,413.0,435,19.0
389.0,510.6,243.4,5758.0,440,3.0
887.3,1024.5,739.5,4249.7,440,3.6666666666666665
1204.5,973.7,1104.3,3618.5,440,4.0
1283.6,1180.3,1586.7,2850.4,440,6.666666666666668
915.7,959.4,2524.6,2501.3,440,8.0
636.7,766.5,3416.5,2081.3,440,9.0
494.2,548.0,4337.0,1521.8,440,10.666666666666666
364.3,330.7,5207.3,998.7,440,12.666666666666664
285.6,212.5,5999.5,403.4,440,19.0
388.1,494.6,259.4,5758.9,445,3.0
729.9,1119.4,644.6,4407.1,445,3.6666666666666665
1157.5,1021.3,1056.7,3665.5,445,4.0
1441.3,1024.3,1742.7,2692.7,445,6.666666666666668
1114.2,780.5,2703.5,2302.8,445,8.0
699.4,670.6,3512.4,2018.6,445,9.0
506.6,464.7,4420.3,1509.4,445,10.666666666666666
397.2,280.8,5257.2,965.8,445,12.666666666666664
287.9,209.5,6002.5,401.1,445,19.0
390.1,480.1,273.9,5756.9,450,3.0
697.7,1158.9,605.1,4439.3,450,3.6666666666666665
841.2,1306.5,771.5,3981.8,450,4.0
1319.0,1141.6,1625.4,2815.0,450,6.666666666666668
896.3,1007.2,2476.8,2520.7,450,8.0
741.9,624.7,3558.3,1976.1,450,9.0
463.9,491.4,4392.6,1553.1,450,10.666666666666666
367.2,284.9,5253.1,995.8,450,12.666666666666664
297.7,197.8,6014.2,391.3,450,19.0
420.9,453.9,300.1,5726.1,455,3.0
917.1,1000.7,763.3,4219.9,455,3.6666666666666665
1030.0,1157.0,921.0,3793.0,455,4.0
1140.6,1318.5,1448.5,2993.4,455,6.666666666666668
877.6,1057.1,2426.9,2539.4,455,8.0
816.2,523.1,3659.9,1901.8,455,9.0
587.7,390.1,4494.9,1428.3,455,10.666666666666666
364.9,311.4,5226.6,998.1,455,12.666666666666664
305.9,189.9,6022.1,383.1,455,19.0
358.0,511.3,242.7,5789.0,460,3.0
787.1,1067.2,696.8,4349.9,460,3.6666666666666665
1404.6,772.7,1305.3,3418.4,460,4.0
1347.9,1127.7,1639.3,2786.1,460,6.666666666666668
794.7,1089.5,2394.5,2622.3,460,8.0
709.8,697.3,3485.7,2008.2,460,9.0
430.2,516.8,4367.2,1586.8,460,10.666666666666666
352.5,329.8,5208.2,1010.5,460,12.666666666666664
279.6,220.0,5992.0,409.4,460,19.0
374.0,500.3,253.7,5773.0,465,3.0
1057.7,877.1,886.9,4079.3,465,3.6666666666666665
993.6,1171.7,906.3,3829.4,465,4.0
1147.4,1297.3,1469.7,2986.6,465,6.666666666666668
957.7,953.5,2530.5,2459.3,465,8.0
760.3,595.1,3587.9,1957.7,465,9.0
563.8,421.9,4463.1,1452.2,465,10.666666666666666
374.0,307.0,5231.0,989.0,465,12.666666666666664
298.3,198.2,6013.8,390.7,465,19.0
386.0,482.6,271.4,5761.0,470,3.0
703.2,1160.4,603.6,4433.8,470,3.6666666666666665
1042.1,1112.0,966.0,3780.9,470,4.0
1393.5,1063.3,1703.7,2740.5,470,6.666666666666668
1145.0,780.1,2703.9,2272.0,470,8.0
590.2,800.5,3382.5,2127.8,470,9.0
529.2,431.4,4453.6,1486.8,470,10.666666666666666
336.7,296.8,5241.2,1026.3,470,12.666666666666664
266.9,209.0,6003.0,422.1,470,19.0
355.6,509.8,244.2,5791.4,475,3.0
911.7,969.3,794.7,4225.3,475,3.6666666666666665
1017.1,1119.7,958.3,3805.9,475,4.0
1602.9,847.1,1919.9,2531.1,475,6.666666666666668
1185.6,688.5,2795.5,2231.4,475,8.0
709.3,648.9,3534.1,2008.7,475,9.0
568.6,406.9,4478.1,1447.4,475,10.666666666666666
306.8,336.8,5201.2,1056.2,475,12.666666666666664
279.4,201.7,6010.3,409.6,475,19.0
373.3,480.0,274.0,5773.7,480,3.0
976.5,908.6,855.4,4160.5,480,3.6666666666666665
1053.8,1112.9,965.1,3769.2,480,4.0
1345.8,1116.5,1650.5,2788.2,480,6.666666666666668
1016.4,866.6,2617.4,2400.6,480,8.0
727.1,586.9,3596.1,1990.9,480,9.0
498.0,488.3,4396.7,1518.0,480,10.666666666666666
381.3,259.3,5278.7,981.7,480,12.666666666666664
274.8,214.5,5997.5,414.2,480,19.0
381.6,491.2,262.8,5765.4,485,3.0
839.1,1086.9,677.1,4297.9,485,3.6666666666666665
1135.5,1033.1,1044.9,3687.5,485,4.0
1307.7,1192.5,1574.5,2826.3,485,6.666666666666668
1099.2,796.1,2687.9,2317.8,485,8.0
586.2,837.2,3345.8,2131.8,485,9.0
531.7,463.4,4421.6,1484.3,485,10.666666666666666
317.4,329.7,5208.3,1045.6,485,12.666666666666664
259.8,242.7,5969.3,429.2,485,19.0
338.7,512.9,241.1,5808.3,490,3.0
761.8,1133.0,631.0,4375.2,490,3.6666666666666665
902.9,1228.2,849.8,3920.1,490,4.0
1398.0,1052.4,1714.6,2736.0,490,6.666666666666668
906.4,944.8,2539.2,2510.6,490,8.0
856.5,526.7,3656.3,1861.5,490,9.0
521.0,455.6,4429.4,1495.0,490,10.666666666666666
327.7,292.1,5245.9,1035.3,490,12.666666666666664
272.8,220.8,5991.2,416.2,490,19.0
393.5,456.6,297.4,5753.5,495,3.0
983.5,920.4,843.6,4153.5,495,3.6666666666666665
931.4,1230.7,847.3,3891.6,495,4.0
1301.9,1177.6,1589.4,2832.1,495,6.666666666666668
1007.0,879.7,2604.3,2410.0,495,8.0
527.7,878.2,3304.8,2190.3,495,9.0
462.7,491.8,4393.2,1553.3,495,10.666666666666666
356.4,281.3,5256.7,1006.6,495,12.666666666666664
283.2,202.5,6009.5,405.8,495,19.0
312.8,520.0,234.0,5834.2,500,3.0
895.7,989.2,774.8,4241.3,500,3.6666666666666665
1107.0,1062.8,1015.2,3716.0,500,4.0
1378.4,1126.7,1640.3,2755.6,500,6.666666666666668
1073.9,790.8,2693.2,2343.1,500,8.0
853.1,543.1,3639.9,1864.9,500,9.0
473.3,474.1,4410.9,1542.7,500,10.666666666666666
332.2,326.3,5211.7,1030.8,500,12.666666666666664
262.7,218.0,5994.0,426.3,500,19.0
