FN,FP,MSE,TN,TP,sr,t
16.1,17.0,428.870882671026,156.0,156.9,1702,312.586
15.7,12.6,335.1653181190029,195.4,122.3,1702,350.175
9.6,6.9,367.4603690367774,235.1,94.4,1702,404.142
5.6,3.1,490.5513592049134,273.9,63.4,1702,515.107
0.8,0.2,456.2545287661126,310.8,34.2,1702,1902.79
9.1,8.5,473.8187289346821,26.5,301.9,1736,173.891
10.3,12.7,531.081624386994,56.3,266.7,1736,214.959
16.2,13.4,283.88075980592464,90.6,225.8,1736,246.171
18.4,11.6,364.86357975823717,126.4,189.6,1736,279.184
14.6,15.9,583.6077360546244,157.1,158.4,1736,312.586
18.8,9.2,275.66376366987004,198.8,119.2,1736,350.175
13.4,4.2,426.990990141185,237.8,90.6,1736,404.142
4.7,3.7,257.8231483015174,273.3,64.3,1736,515.107
1.2,0.5,479.0138261901012,310.5,33.8,1736,1902.79
10.3,9.8,611.1149100221096,25.2,300.7,1770,173.891
13.6,12.5,482.5837127237718,56.5,263.4,1770,214.959
15.9,16.6,272.3016309740607,87.4,226.1,1770,246.171
20.6,16.1,224.364305958526,122.9,186.4,1770,279.184
14.6,16.9,756.9732372345376,156.1,158.4,1770,312.586
19.2,11.1,513.6895536033237,196.9,118.8,1770,350.175
14.2,5.9,221.3304738720377,236.1,89.8,1770,404.142
4.9,1.6,331.22512523475416,275.4,64.1,1770,515.107
0.9,0.7,460.76404292189306,311.3,33.1,1770,1902.79
7.7,10.0,299.74814788164736,25.0,303.3,1804,173.891
11.4,15.2,868.8756735471823,53.8,265.6,1804,214.959
13.5,20.2,438.92027942037566,83.8,228.5,1804,246.171
17.3,13.8,363.57085402406085,124.2,190.7,1804,279.184
17.5,15.0,583.557139049422,158.0,155.5,1804,312.586
16.0,18.9,275.63192143164724,189.1,122.0,1804,350.175
13.1,6.2,237.26866426408964,235.8,90.9,1804,404.142
4.5,3.5,299.8700308492052,273.5,64.5,1804,515.107
1.4,0.5,394.89733375505773,310.5,33.6,1804,1902.79
8.0,9.1,336.9983664552023,25.9,303.0,1838,173.891
10.0,14.9,548.6377274718209,54.1,267.0,1838,214.959
15.4,17.0,332.82343650028906,87.0,226.6,1838,246.171
20.8,12.7,910.1302050532511,125.3,187.2,1838,279.184
18.0,16.1,436.4080439554913,156.9,155.0,1838,312.586
15.9,14.7,442.977830128685,193.3,122.1,1838,350.175
9.6,6.3,183.39772181510114,235.7,94.4,1838,404.142
4.9,4.1,483.99527504313573,272.9,64.1,1838,515.107
0.7,0.7,271.1318608835983,310.3,34.3,1838,1902.79
8.7,10.6,566.6796740412572,24.4,302.3,1872,173.891
10.4,13.4,473.2816340018061,55.6,266.6,1872,214.959
17.9,13.8,253.88921291799133,90.2,224.1,1872,246.171
20.2,14.3,303.31533225513004,123.7,187.8,1872,279.184
16.6,13.7,481.98297818374283,159.3,156.4,1872,312.586
17.5,13.8,541.5159291975435,194.2,120.5,1872,350.175
12.8,4.2,378.3597818927744,237.8,91.2,1872,404.142
5.4,2.3,338.28206163381503,274.7,63.6,1872,515.107
1.0,0.7,319.3879832252892,310.3,34.0,1872,1902.79
9.6,9.1,592.9756968571531,25.9,301.4,1906,173.891
11.8,9.6,361.5523010565027,59.4,265.2,1906,214.959
13.1,17.5,395.53656865917645,86.5,228.9,1906,246.171
16.1,17.3,236.61772474985537,120.7,191.9,1906,279.184
14.5,14.6,272.65107397377164,158.4,158.5,1906,312.586
19.8,10.7,625.8588611169795,197.3,118.2,1906,350.175
11.3,4.6,520.4870769125721,237.4,92.7,1906,404.142
4.4,2.3,454.78814146676297,274.7,64.6,1906,515.107
1.9,0.2,334.4290659627892,310.8,33.1,1906,1902.79
10.2,6.2,381.17559630816453,28.8,300.8,1940,173.891
10.4,14.3,617.6551654984826,54.7,266.6,1940,214.959
15.7,14.4,208.9418137809249,89.6,226.3,1940,246.171
20.8,13.0,409.6386246212428,126.0,186.2,1940,279.184
14.6,16.7,557.3940932890174,156.3,158.4,1940,312.586
16.0,11.9,452.2288330494222,196.1,122.0,1940,350.175
11.4,6.8,448.28957055614165,235.2,92.6,1940,404.142
3.9,3.2,592.6640144305635,273.8,65.1,1940,515.107
1.4,1.4,365.89267841351153,310.6,32.6,1940,1902.79
9.3,9.0,197.41579232406062,26.0,301.7,1974,173.891
10.3,14.4,591.7142374154623,54.6,266.7,1974,214.959
16.3,16.5,401.5868393590316,87.5,225.7,1974,246.171
20.1,13.2,295.95202441763007,124.8,187.9,1974,279.184
18.5,15.4,195.45595898894496,157.6,154.5,1974,312.586
15.9,11.2,204.88268400722546,196.8,122.1,1974,350.175
11.7,5.9,374.07381282760116,236.1,92.3,1974,404.142
5.5,2.7,437.8458111470375,274.3,63.5,1974,515.107
1.1,0.4,409.56310854067925,310.6,33.9,1974,1902.79
8.3,9.7,552.939258795809,25.3,302.7,2008,173.891
10.5,12.3,497.16002666871384,56.7,266.5,2008,214.959
17.7,15.1,530.1638349765897,88.9,224.3,2008,246.171
17.9,12.0,298.1516733828034,126.0,190.1,2008,279.184
18.7,12.5,201.52371392832362,160.5,154.3,2008,312.586
15.0,13.0,379.02664528670505,195.0,123.0,2008,350.175
10.2,7.8,536.0986828676299,234.2,93.8,2008,404.142
5.2,3.4,564.7899831188586,273.6,63.8,2008,515.107
0.9,0.8,372.0971039171965,310.2,34.1,2008,1902.79
12.9,6.5,351.58708721705204,28.5,298.1,2042,173.891
12.4,13.6,378.0933213835261,55.4,264.6,2042,214.959
14.0,16.8,352.31660533114166,87.2,228.0,2042,246.171
17.3,13.8,293.4960174357659,124.2,190.7,2042,279.184
18.4,13.0,256.6026985934248,160.0,154.6,2042,312.586
17.8,12.2,240.22677077731208,195.8,120.2,2042,350.175
11.8,6.0,846.5984366606938,236.0,92.2,2042,404.142
3.7,3.9,256.780399501445,273.1,65.3,2042,515.107
0.7,0.3,246.5457124505057,310.7,34.3,2042,1902.79
11.3,7.7,348.11067372868496,27.3,299.7,2076,173.891
11.1,13.3,340.6391209149565,55.7,265.9,2076,214.959
15.8,17.6,437.98457496488425,86.4,226.2,2076,246.171
20.7,10.9,298.9423120175577,127.1,187.3,2076,279.184
17.3,17.7,595.0051178302745,155.3,155.7,2076,312.586
17.2,12.9,388.10907740585253,195.1,120.8,2076,350.175
13.4,6.5,231.1452852788296,235.5,90.6,2076,404.142
4.7,4.2,275.2715654433526,272.8,64.3,2076,515.107
1.2,0.7,394.71609894219665,310.3,33.8,2076,1902.79
9.7,7.1,652.6568133225435,27.9,301.3,2110,173.891
12.5,15.3,186.92074469588158,53.7,264.5,2110,214.959
20.4,14.6,450.2209733486995,89.4,221.6,2110,246.171
19.9,11.1,664.6675197690028,127.9,187.1,2110,279.184
16.6,15.8,521.3088009339592,157.2,156.4,2110,312.586
19.5,11.8,362.49071885252886,196.2,118.5,2110,350.175
11.2,5.1,342.9249320296964,236.9,92.8,2110,404.142
6.0,4.1,498.1671470789017,272.9,63.0,2110,515.107
1.8,0.2,349.3804452203757,311.8,32.2,2110,1902.79
8.8,8.0,460.3854042479769,27.0,302.2,2144,173.891
8.8,17.3,397.850346385188,51.7,268.2,2144,214.959
17.4,15.4,369.2734498687861,88.6,224.6,2144,246.171
19.6,13.5,494.3015312341763,124.5,188.4,2144,279.184
18.5,12.9,452.51316349826595,160.1,154.5,2144,312.586
17.7,11.8,266.50193235635845,196.2,120.3,2144,350.175
12.8,5.9,420.9970814829479,236.1,91.2,2144,404.142
5.3,3.2,283.2151475836705,273.8,63.7,2144,515.107
1.0,0.7,267.4906701062861,310.3,34.0,2144,1902.79
8.0,6.7,363.4057395560693,28.3,303.0,2178,173.891
13.8,11.9,245.08554310960972,57.1,263.2,2178,214.959
16.4,17.2,559.1776806659682,86.8,225.6,2178,246.171
17.0,11.9,218.73777229277462,126.1,191.0,2178,279.184
15.0,13.5,400.5718213520232,159.5,158.0,2178,312.586
15.9,14.4,578.1762103080202,193.6,122.1,2178,350.175
11.4,6.0,206.37267796719652,236.0,92.6,2178,404.142
4.6,3.9,424.422667143425,273.1,64.4,2178,515.107
0.6,0.8,348.93589398345375,310.2,34.4,2178,1902.79
11.1,8.6,476.3991462134395,26.4,299.9,2212,173.891
10.2,12.2,599.9435670159684,56.8,266.8,2212,214.959
20.4,15.4,254.0341180496386,88.6,221.6,2212,246.171
21.5,13.1,471.7829080993497,125.9,185.5,2212,279.184
15.6,16.8,320.3384163837428,156.2,157.4,2212,312.586
17.4,11.7,364.24016702268807,196.3,120.6,2212,350.175
12.1,6.7,266.520970142341,235.3,91.9,2212,404.142
5.4,2.4,441.3565314203758,274.6,63.6,2212,515.107
0.7,0.4,577.3725363228323,311.6,33.3,2212,1902.79
9.3,10.9,181.44963043865613,24.1,301.7,2246,173.891
10.8,13.9,314.93842227615596,55.1,266.2,2246,214.959
14.9,19.0,352.7945630700145,85.0,227.1,2246,246.171
19.6,13.7,297.8088762613439,124.3,188.4,2246,279.184
15.4,17.0,316.52426263034687,156.0,157.6,2246,312.586
21.3,12.6,337.88796615520215,195.4,116.7,2246,350.175
9.8,6.8,315.42217400397413,235.2,94.2,2246,404.142
5.9,2.7,240.7057788869219,274.3,63.1,2246,515.107
1.3,0.6,528.1241227338153,310.4,33.7,2246,1902.79
11.3,6.9,254.33475075614155,28.1,299.7,2280,173.891
11.5,12.6,443.09858912059246,56.4,265.5,2280,214.959
19.7,11.2,429.4151600490606,92.8,222.3,2280,246.171
17.8,15.1,219.8522129475432,123.9,189.2,2280,279.184
14.2,16.7,221.60271075115597,156.3,158.8,2280,312.586
17.8,9.9,291.3685332614884,198.1,120.2,2280,350.175
11.7,4.7,309.5517426757948,237.3,92.3,2280,404.142
2.9,2.4,359.92106795260116,274.6,66.1,2280,515.107
1.2,0.2,451.6842522513727,311.8,32.8,2280,1902.79
10.4,7.4,332.5510687103323,27.6,300.6,2314,173.891
12.9,12.3,529.3720568995666,56.7,264.1,2314,214.959
13.7,18.8,430.7493276058528,85.2,228.3,2314,246.171
18.9,14.4,337.94720654978306,123.6,189.1,2314,279.184
19.1,13.9,390.12237642572234,159.1,153.9,2314,312.586
22.3,10.2,393.35737064335257,197.8,115.7,2314,350.175
12.6,6.4,424.52081056213854,235.6,91.4,2314,404.142
3.3,3.7,194.4141289192196,273.3,65.7,2314,515.107
1.1,0.0,415.2168322516619,311.0,33.9,2314,1902.79
10.1,7.8,293.293497147471,27.2,300.9,2348,173.891
10.0,11.3,261.22063102153186,57.7,267.0,2348,214.959
19.6,11.1,357.64331724465313,92.9,222.4,2348,246.171
21.2,14.9,200.84990120744212,123.1,186.8,2348,279.184
16.7,14.8,354.9573707776735,158.2,156.3,2348,312.586
15.6,9.6,327.0511792933525,198.4,122.4,2348,350.175
12.6,5.8,503.0954354426299,236.2,91.4,2348,404.142
3.8,2.8,225.66989813236987,274.2,65.2,2348,515.107
0.4,0.5,628.9756720662572,310.5,34.6,2348,1902.79
11.7,7.5,435.9143861429193,27.5,299.3,2382,173.891
10.5,14.2,485.26992903591037,54.8,266.5,2382,214.959
15.9,15.5,452.0056081473266,88.5,226.1,2382,246.171
19.6,14.2,355.4124590365606,124.8,187.4,2382,279.184
14.9,14.7,268.58143671184973,158.3,158.1,2382,312.586
18.7,12.4,507.2797574367052,195.6,119.3,2382,350.175
12.1,5.3,222.471465493208,236.7,91.9,2382,404.142
4.6,2.3,260.33208655057786,274.7,64.4,2382,515.107
0.7,0.6,355.6405204713872,311.4,33.3,2382,1902.79
9.2,9.7,226.37622256170525,25.3,301.8,2416,173.891
13.1,11.2,589.5702466484827,57.8,263.9,2416,214.959
19.0,18.3,404.7049354436415,85.7,223.0,2416,246.171
21.3,10.9,417.0710026159683,127.1,186.7,2416,279.184
16.9,13.6,302.8693255546242,159.4,156.1,2416,312.586
15.1,12.2,229.3313323906069,195.8,122.9,2416,350.175
11.1,5.9,414.9633493437138,236.1,92.9,2416,404.142
4.6,2.2,263.82292363735536,274.8,64.4,2416,515.107
1.3,0.1,348.41536799248513,310.9,33.7,2416,1902.79
8.6,6.9,264.38412073966754,28.1,302.4,2450,173.891
11.4,11.5,983.323720477023,57.5,265.6,2450,214.959
16.1,16.2,315.5429677443641,87.8,225.9,2450,246.171
19.4,13.0,304.7792318731214,126.0,187.6,2450,279.184
14.9,12.7,326.4075775817197,160.3,158.1,2450,312.586
19.1,13.0,193.40203163395958,195.0,118.9,2450,350.175
11.3,5.5,377.16650401307805,236.5,92.7,2450,404.142
5.9,2.0,417.55575107406065,275.0,63.1,2450,515.107
0.9,0.1,248.0015463765896,311.9,33.1,2450,1902.79
10.6,8.1,397.6612859331648,26.9,300.4,2484,173.891
12.3,10.4,352.9845383446532,58.6,264.7,2484,214.959
15.6,19.8,302.37480535346833,84.2,226.4,2484,246.171
17.6,15.3,223.19701065715313,122.7,190.4,2484,279.184
14.8,17.1,400.57774180014445,155.9,158.2,2484,312.586
17.5,9.9,296.69221525903174,198.1,120.5,2484,350.175
12.9,5.0,290.2935163879335,237.0,91.1,2484,404.142
6.8,2.5,500.7225448831647,274.5,62.2,2484,515.107
0.9,0.4,358.77853392268787,310.6,34.1,2484,1902.79
9.1,8.9,308.9600157572254,26.1,301.9,2518,173.891
10.6,15.2,343.06834581893065,53.8,266.4,2518,214.959
16.5,17.1,295.68363126416193,86.9,225.5,2518,246.171
20.3,8.9,184.76990868273128,129.1,187.7,2518,279.184
15.2,15.8,580.2396925757224,157.2,157.8,2518,312.586
16.3,14.4,534.0439375876446,193.6,121.7,2518,350.175
12.8,4.9,308.5916720627168,237.1,91.2,2518,404.142
3.9,4.1,293.3090533200867,272.9,65.1,2518,515.107
0.9,0.3,551.2957435969652,310.7,34.1,2518,1902.79
8.9,8.5,213.66351825057797,26.5,302.1,2552,173.891
10.8,9.5,205.6862537914016,59.5,266.2,2552,214.959
14.8,13.3,211.68946361322247,90.7,227.2,2552,246.171
18.7,11.8,315.36005966416184,127.2,188.3,2552,279.184
15.9,15.2,359.1619892435693,157.8,157.1,2552,312.586
18.7,10.3,343.5336250752888,197.7,119.3,2552,350.175
12.7,6.5,277.92187192059254,235.5,91.3,2552,404.142
5.2,2.3,395.07328653901726,274.7,63.8,2552,515.107
1.4,0.3,309.7463440044797,311.7,32.6,2552,1902.79
9.3,7.3,285.8379174079479,27.7,301.7,2586,173.891
7.7,15.1,288.47385497608377,53.9,269.3,2586,214.959
16.9,16.0,336.2614105356936,88.0,225.1,2586,246.171
21.4,13.9,286.78195927015895,124.1,186.6,2586,279.184
16.2,17.0,353.45290629971083,156.0,156.8,2586,312.586
18.3,11.0,246.09679572131495,197.0,119.7,2586,350.175
14.1,4.3,235.5382897763005,237.7,89.9,2586,404.142
6.4,2.0,301.14060243424854,275.0,62.6,2586,515.107
1.0,0.6,165.67007288150288,310.4,34.0,2586,1902.79
11.0,7.2,211.91627920758668,27.8,300.0,2620,173.891
8.5,15.5,550.7852004283961,53.5,268.5,2620,214.959
18.0,17.0,171.26998267882945,87.0,224.0,2620,246.171
19.1,13.5,426.7422590841039,125.5,187.9,2620,279.184
13.7,14.3,369.17035095614176,158.7,159.3,2620,312.586
16.5,10.8,615.2656750317917,197.2,121.5,2620,350.175
11.4,5.4,389.7907774519508,236.6,92.6,2620,404.142
5.4,2.5,237.26546973872806,274.5,63.6,2620,515.107
1.8,0.1,449.2977770401011,311.9,32.2,2620,1902.79
11.2,7.2,361.0783469859824,27.8,299.8,2654,173.891
12.5,15.3,331.54796262832366,53.7,264.5,2654,214.959
15.3,16.4,350.13843656517344,87.6,226.7,2654,246.171
18.3,13.5,417.5521472440752,124.5,189.7,2654,279.184
15.1,15.1,280.4781869612717,157.9,157.9,2654,312.586
19.9,12.5,214.7126417183526,195.5,118.1,2654,350.175
10.9,5.3,260.1963211665463,236.7,93.1,2654,404.142
5.1,2.5,474.96649321726875,274.5,63.9,2654,515.107
1.8,0.7,565.1711033110548,310.3,33.2,2654,1902.79
10.0,7.1,279.1998529796964,27.9,301.0,2688,173.891
11.2,11.8,192.80369891437846,57.2,265.8,2688,214.959
14.3,16.2,298.0226839735548,87.8,227.7,2688,246.171
17.9,14.1,414.9097531046242,123.9,190.1,2688,279.184
15.4,14.3,176.11524178352593,158.7,157.6,2688,312.586
19.0,11.2,248.9632958187138,196.8,119.0,2688,350.175
12.8,6.3,333.59780179588137,235.7,91.2,2688,404.142
6.2,1.3,350.0301551400288,275.7,62.8,2688,515.107
1.1,0.3,468.3712441458094,310.7,33.9,2688,1902.79
8.8,9.7,328.2335005425577,24.3,303.2,2722,173.891
13.1,12.4,280.6569164015174,56.6,263.9,2722,214.959
15.8,15.7,260.18244641726886,88.3,226.2,2722,246.171
21.1,10.2,273.12850189429184,128.8,185.9,2722,279.184
15.8,15.6,219.37049527882942,157.4,157.2,2722,312.586
18.7,11.7,282.0373727332369,195.3,120.3,2722,350.175
13.3,3.9,305.3317779893786,238.1,90.7,2722,404.142
4.9,2.1,374.4505070996387,274.9,64.1,2722,515.107
0.9,0.2,268.43120113135836,311.8,33.1,2722,1902.79
10.5,7.3,241.9209495085983,27.7,300.5,2756,173.891
12.5,11.6,374.04915654595357,57.4,264.5,2756,214.959
14.4,15.2,210.83988831748556,88.8,227.6,2756,246.171
18.6,13.7,211.94343983807804,124.3,189.4,2756,279.184
16.4,15.3,498.5246856645232,157.7,156.6,2756,312.586
18.9,12.4,384.9686261438583,195.6,119.1,2756,350.175
11.8,5.7,420.9545292491327,236.3,92.2,2756,404.142
6.3,2.4,187.47869309219647,274.6,62.7,2756,515.107
1.2,0.0,338.1846242441473,311.0,33.8,2756,1902.79
8.7,8.1,210.2221432135115,26.9,302.3,2790,173.891
13.1,10.8,222.1020859617775,58.2,263.9,2790,214.959
15.0,16.7,288.92588583605476,87.3,227.0,2790,246.171
20.6,11.3,247.6023819302023,127.7,186.4,2790,279.184
15.8,15.8,215.70743298446513,157.2,157.2,2790,312.586
18.7,9.5,237.0519519726156,198.5,119.3,2790,350.175
12.8,3.4,363.1681516156068,238.6,91.2,2790,404.142
4.2,3.6,212.9799273313582,273.4,64.8,2790,515.107
0.4,0.1,394.81949552088145,311.9,33.6,2790,1902.79
9.2,8.9,400.7564403400289,25.1,302.8,2824,173.891
14.8,10.3,230.5531974575867,59.7,261.2,2824,214.959
12.3,15.9,244.07241150816475,88.1,229.7,2824,246.171
21.7,10.7,352.07054691127166,128.3,185.3,2824,279.184
17.7,14.6,280.5370629661127,158.4,155.3,2824,312.586
17.9,10.5,233.98417030823703,196.5,121.1,2824,350.175
11.3,6.2,239.84304671755777,236.8,91.7,2824,404.142
5.8,2.6,220.5689714554191,274.4,63.2,2824,515.107
2.2,0.0,296.6293236409682,312.0,31.8,2824,1902.79
9.1,7.4,195.9164054151733,27.6,301.9,2858,173.891
10.1,13.7,417.6719186015175,55.3,266.9,2858,214.959
14.3,15.9,187.05356527817918,88.1,227.7,2858,246.171
17.1,17.0,251.1677978214595,121.0,190.9,2858,279.184
14.4,14.7,614.7254435240608,158.3,158.6,2858,312.586
20.2,12.2,367.27751624219667,195.8,117.8,2858,350.175
13.4,4.0,246.00399386625728,238.0,90.6,2858,404.142
5.7,2.6,412.2248022479046,274.4,63.3,2858,515.107
1.5,0.1,249.9141654253612,310.9,33.5,2858,1902.79
9.6,7.8,226.2296775673411,26.2,302.4,2892,173.891
8.9,15.2,283.4339382886559,53.8,268.1,2892,214.959
18.3,15.1,230.38840153554906,88.9,223.7,2892,246.171
20.5,12.6,281.73895767666187,126.4,186.5,2892,279.184
17.2,13.2,317.0940610055637,159.8,155.8,2892,312.586
16.6,11.9,266.9823700236993,195.1,122.4,2892,350.175
12.8,4.9,236.65871916640168,237.1,91.2,2892,404.142
4.3,4.2,201.42761867709532,272.8,64.7,2892,515.107
1.4,0.0,230.35023737745655,312.0,32.6,2892,1902.79
10.5,7.7,610.8697246211705,27.3,300.5,2926,173.891
11.0,14.8,280.0295185352603,54.2,266.0,2926,214.959
15.4,16.4,228.26872974125703,87.6,226.6,2926,246.171
21.4,13.0,309.23939959140176,125.0,186.6,2926,279.184
15.7,13.3,330.55567882080925,159.7,157.3,2926,312.586
21.8,11.4,272.9434882486995,196.6,116.2,2926,350.175
13.4,4.0,273.1861499696531,238.0,90.6,2926,404.142
5.0,3.9,242.35657485816472,273.1,64.0,2926,515.107
0.6,0.2,234.97158461452312,310.8,34.4,2926,1902.79
8.4,8.4,183.92876026842492,26.6,302.6,2960,173.891
9.3,11.9,218.521579869581,57.1,267.7,2960,214.959
15.3,18.2,344.3205367019509,85.8,226.7,2960,246.171
20.6,10.1,232.18100630845387,127.9,187.4,2960,279.184
18.4,14.1,469.20255512124265,158.9,154.6,2960,312.586
16.5,11.9,413.72688123605485,196.1,121.5,2960,350.175
12.3,5.6,364.3277120165461,236.4,91.7,2960,404.142
3.8,2.4,285.9562377459538,274.6,65.2,2960,515.107
0.9,0.0,467.9187645541908,311.0,34.1,2960,1902.79
10.1,7.0,269.94764104739875,27.0,301.9,2994,173.891
10.1,14.6,200.18141013778893,55.4,265.9,2994,214.959
18.3,14.4,290.13365476712414,89.6,223.7,2994,246.171
20.3,11.4,207.64945296242777,127.6,186.7,2994,279.184
13.9,14.0,359.34749008273127,159.0,159.1,2994,312.586
18.9,10.6,225.54111794075143,196.4,120.1,2994,350.175
11.3,5.3,462.3453090477602,237.7,91.7,2994,404.142
4.7,3.6,273.20035744985546,273.4,64.3,2994,515.107
1.0,0.2,230.50162128056354,311.8,33.0,2994,1902.79
12.5,6.5,184.97220686936416,28.5,298.5,3028,173.891
12.5,11.7,290.5453205130057,58.3,263.5,3028,214.959
14.0,18.1,192.03681210960985,84.9,229.0,3028,246.171
19.4,12.3,325.43658503612716,125.7,188.6,3028,279.184
17.5,14.6,193.64175487507237,158.4,155.5,3028,312.586
20.0,10.9,260.2407347488439,197.1,118.0,3028,350.175
12.5,5.0,333.0584982588151,238.0,90.5,3028,404.142
4.3,2.2,250.42296004320806,273.8,65.7,3028,515.107
0.9,0.0,319.0058678442919,311.0,34.1,3028,1902.79
11.3,5.9,296.6039642450865,28.1,300.7,3062,173.891
12.6,11.6,314.357937027601,57.4,264.4,3062,214.959
14.1,18.8,273.0571072476156,85.2,227.9,3062,246.171
18.2,13.3,231.6325329228323,125.7,188.8,3062,279.184
15.8,15.1,269.2520511360549,157.9,157.2,3062,312.586
17.8,14.0,317.7003955519508,193.0,121.2,3062,350.175
13.6,5.2,296.0732359967486,236.8,90.4,3062,404.142
4.2,4.5,281.09822297984107,272.5,64.8,3062,515.107
0.7,0.2,198.93149910780346,311.8,33.3,3062,1902.79
10.2,6.2,199.41010921589606,28.8,300.8,3096,173.891
12.1,12.7,227.90093762247096,56.3,264.9,3096,214.959
14.5,16.0,228.16685095881502,88.0,227.5,3096,246.171
21.3,13.7,200.10376593432062,124.3,186.7,3096,279.184
15.3,13.8,292.461436564234,159.2,157.7,3096,312.586
21.8,10.8,524.7258150339596,197.2,116.2,3096,350.175
13.2,5.7,418.1493624938583,236.3,90.8,3096,404.142
5.0,1.5,341.85213958446536,275.5,64.0,3096,515.107
0.9,0.0,274.69185429356946,311.0,34.1,3096,1902.79
