FN,FP,TN,TP,sr,t
1467.5,1064.2,1702.8,2666.5,300,6.666666666666668
1086.1,871.7,2612.3,2330.9,300,8.0
793.9,711.9,3471.1,1924.1,300,9.0
590.2,457.1,4427.9,1425.8,300,10.666666666666666
377.4,368.9,5169.1,985.6,300,12.666666666666664
318.6,230.2,5981.8,370.4,300,19.0
532.2,493.0,261.0,5614.8,305,3.0
1125.9,846.5,917.5,4011.1,305,3.6666666666666665
1184.2,1019.5,1058.5,3638.8,305,4.0
1366.3,1150.0,1617.0,2767.7,305,6.666666666666668
1049.0,923.1,2560.9,2368.0,305,8.0
835.7,648.5,3534.5,1882.3,305,9.0
603.5,463.0,4422.0,1412.5,305,10.666666666666666
356.1,361.8,5176.2,1006.9,305,12.666666666666664
286.9,262.4,5949.6,402.1,305,19.0
599.9,426.7,327.3,5547.1,310,3.0
1113.0,906.9,857.1,4024.0,310,3.6666666666666665
1220.7,1000.0,1078.0,3602.3,310,4.0
1332.2,1167.0,1600.0,2801.8,310,6.666666666666668
1064.4,906.1,2577.9,2352.6,310,8.0
785.0,660.3,3522.7,1933.0,310,9.0
539.4,506.2,4378.8,1476.6,310,10.666666666666666
345.3,349.0,5189.0,1017.7,310,12.666666666666664
266.5,251.3,5960.7,422.5,310,19.0
463.0,497.6,256.4,5684.0,315,3.0
1076.2,936.8,827.2,4060.8,315,3.6666666666666665
1282.2,972.6,1105.4,3540.8,315,4.0
1359.3,1128.6,1638.4,2774.7,315,6.666666666666668
1103.0,774.3,2709.7,2314.0,315,8.0
783.8,644.5,3538.5,1934.2,315,9.0
554.2,518.6,4366.4,1461.8,315,10.666666666666666
435.7,343.4,5194.6,927.3,315,12.666666666666664
315.4,209.5,6002.5,373.6,315,19.0
452.3,478.3,275.7,5694.7,320,3.0
1112.8,905.4,858.6,4024.2,320,3.6666666666666665
1150.4,1051.2,1026.8,3672.6,320,4.0
1327.1,1174.5,1592.5,2806.9,320,6.666666666666668
1170.1,761.2,2722.8,2246.9,320,8.0
817.9,675.0,3508.0,1900.1,320,9.0
545.6,465.2,4419.8,1470.4,320,10.666666666666666
365.3,397.2,5140.8,997.7,320,12.666666666666664
301.0,230.7,5981.3,388.0,320,19.0
475.0,507.8,246.2,5672.0,325,3.0
1016.8,956.6,807.4,4120.2,325,3.6666666666666665
1216.7,996.3,1081.7,3606.3,325,4.0
1340.5,1190.5,1576.5,2793.5,325,6.666666666666668
1064.6,864.2,2619.8,2352.4,325,8.0
851.9,595.6,3587.4,1866.1,325,9.0
586.5,460.2,4424.8,1429.5,325,10.666666666666666
444.5,278.5,5259.5,918.5,325,12.666666666666664
281.0,234.8,5977.2,408.0,325,19.0
500.8,446.0,308.0,5646.2,330,3.0
976.6,963.0,801.0,4160.4,330,3.6666666666666665
1238.1,995.4,1082.6,3584.9,330,4.0
1432.0,1040.4,1726.6,2702.0,330,6.666666666666668
1081.7,886.1,2597.9,2335.3,330,8.0
792.4,662.3,3520.7,1925.6,330,9.0
549.8,471.5,4412.5,1467.2,330,10.666666666666666
403.4,343.5,5194.5,959.6,330,12.666666666666664
300.4,222.8,5989.2,388.6,330,19.0
453.3,459.5,294.5,5693.7,335,3.0
1035.9,924.6,839.4,4101.1,335,3.6666666666666665
1251.9,979.9,1098.1,3571.1,335,4.0
1348.4,1139.1,1627.9,2785.6,335,6.666666666666668
1055.8,897.5,2586.5,2361.2,335,8.0
754.6,670.6,3512.4,1963.4,335,9.0
572.6,439.5,4445.5,1443.4,335,10.666666666666666
426.4,357.4,5180.6,936.6,335,12.666666666666664
279.8,242.5,5969.5,409.2,335,19.0
541.6,464.9,289.1,5605.4,340,3.0
1093.5,894.1,869.9,4043.5,340,3.6666666666666665
1103.9,1113.5,964.5,3719.1,340,4.0
1370.3,1137.3,1629.7,2763.7,340,6.666666666666668
1064.4,857.4,2626.6,2352.6,340,8.0
776.6,647.3,3535.7,1941.4,340,9.0
544.7,481.5,4403.5,1471.3,340,10.666666666666666
454.8,309.0,5229.0,908.2,340,12.666666666666664
308.6,217.2,5994.8,380.4,340,19.0
490.8,443.9,310.1,5656.2,345,3.0
1092.3,960.9,803.1,4044.7,345,3.6666666666666665
1180.9,986.7,1091.3,3642.1,345,4.0
1397.1,1105.9,1661.1,2736.9,345,6.666666666666668
1039.5,895.0,2589.0,2377.5,345,8.0
792.6,644.9,3538.1,1925.4,345,9.0
562.2,466.3,4418.7,1453.8,345,10.666666666666666
364.3,359.0,5179.0,998.7,345,12.666666666666664
282.0,228.7,5983.3,407.0,345,19.0
435.4,509.9,244.1,5711.6,350,3.0
1105.1,899.5,864.5,4031.9,350,3.6666666666666665
1236.9,981.8,1096.2,3586.1,350,4.0
1328.9,1179.1,1587.9,2805.1,350,6.666666666666668
1037.2,900.0,2584.0,2379.8,350,8.0
802.1,591.1,3591.9,1915.9,350,9.0
555.9,490.1,4394.9,1460.1,350,10.666666666666666
384.7,329.1,5208.9,978.3,350,12.666666666666664
289.9,243.7,5968.3,399.1,350,19.0
499.4,444.0,310.0,5647.6,355,3.0
994.3,957.1,806.9,4142.7,355,3.6666666666666665
1172.2,1023.2,1054.8,3650.8,355,4.0
1365.6,1160.3,1606.7,2768.4,355,6.666666666666668
1087.4,863.3,2620.7,2329.6,355,8.0
804.3,610.9,3572.1,1913.7,355,9.0
508.4,459.1,4425.9,1507.6,355,10.666666666666666
373.2,325.4,5212.6,989.8,355,12.666666666666664
303.8,211.4,6000.6,385.2,355,19.0
472.6,467.2,286.8,5674.4,360,3.0
994.6,955.0,809.0,4142.4,360,3.6666666666666665
1123.8,1081.5,996.5,3699.2,360,4.0
1301.7,1207.2,1559.8,2832.3,360,6.666666666666668
1095.0,851.0,2633.0,2322.0,360,8.0
831.2,609.2,3573.8,1886.8,360,9.0
576.2,472.8,4412.2,1439.8,360,10.666666666666666
370.0,312.3,5225.7,993.0,360,12.666666666666664
292.2,239.1,5972.9,396.8,360,19.0
473.6,423.2,330.8,5673.4,365,3.0
1126.2,876.9,887.1,4010.8,365,3.6666666666666665
1208.2,1010.3,1067.7,3614.8,365,4.0
1323.9,1196.2,1570.8,2810.1,365,6.666666666666668
1025.5,878.8,2605.2,2391.5,365,8.0
741.8,679.7,3503.3,1976.2,365,9.0
563.3,439.8,4445.2,1452.7,365,10.666666666666666
350.9,346.5,5191.5,1012.1,365,12.666666666666664
275.0,248.2,5963.8,414.0,365,19.0
495.1,434.3,319.7,5651.9,370,3.0
1021.4,987.4,776.6,4115.6,370,3.6666666666666665
1141.3,1076.6,1001.4,3681.7,370,4.0
1336.9,1149.5,1617.5,2797.1,370,6.666666666666668
1072.7,838.8,2645.2,2344.3,370,8.0
780.7,638.2,3544.8,1937.3,370,9.0
544.4,507.5,4377.5,1471.6,370,10.666666666666666
400.0,344.2,5193.8,963.0,370,12.666666666666664
276.7,227.9,5984.1,412.3,370,19.0
498.5,441.6,312.4,5648.5,375,3.0
1081.6,901.7,862.3,4055.4,375,3.6666666666666665
1166.6,1067.0,1011.0,3656.4,375,4.0
1307.0,1227.3,1539.7,2827.0,375,6.666666666666668
1041.1,907.7,2576.3,2375.9,375,8.0
799.0,624.1,3558.9,1919.0,375,9.0
617.5,407.9,4477.1,1398.5,375,10.666666666666666
362.8,328.7,5209.3,1000.2,375,12.666666666666664
293.1,232.5,5979.5,395.9,375,19.0
508.0,487.0,267.0,5639.0,380,3.0
1024.8,951.4,812.6,4112.2,380,3.6666666666666665
1191.9,1012.3,1065.7,3631.1,380,4.0
1305.0,1196.1,1570.9,2829.0,380,6.666666666666668
1100.3,842.7,2641.3,2316.7,380,8.0
770.3,662.8,3520.2,1947.7,380,9.0
571.2,460.8,4424.2,1444.8,380,10.666666666666666
371.9,310.2,5227.8,991.1,380,12.666666666666664
282.2,252.3,5959.7,406.8,380,19.0
495.4,434.3,319.7,5651.6,385,3.0
1077.6,908.6,855.4,4059.4,385,3.6666666666666665
1152.1,1026.3,1051.7,3670.9,385,4.0
1355.9,1140.9,1626.1,2778.1,385,6.666666666666668
1048.8,876.2,2607.8,2368.2,385,8.0
812.6,651.9,3531.1,1905.4,385,9.0
549.3,447.0,4437.0,1467.7,385,10.666666666666666
371.1,340.0,5198.0,991.9,385,12.666666666666664
299.6,215.4,5996.6,389.4,385,19.0
549.4,456.5,297.5,5597.6,390,3.0
1071.3,938.6,825.4,4065.7,390,3.6666666666666665
1193.8,1016.2,1061.8,3629.2,390,4.0
1334.0,1150.2,1616.8,2800.0,390,6.666666666666668
1104.2,830.7,2653.3,2312.8,390,8.0
783.3,646.1,3536.9,1934.7,390,9.0
553.9,468.4,4416.6,1462.1,390,10.666666666666666
413.4,304.0,5234.0,949.6,390,12.666666666666664
298.4,213.9,5998.1,390.6,390,19.0
484.6,455.3,298.7,5662.4,395,3.0
1086.8,874.2,889.8,4050.2,395,3.6666666666666665
1198.7,1016.1,1061.9,3624.3,395,4.0
1256.4,1249.8,1517.2,2877.6,395,6.666666666666668
989.3,949.8,2534.2,2427.7,395,8.0
792.0,675.4,3507.6,1926.0,395,9.0
581.6,462.9,4421.1,1435.4,395,10.666666666666666
336.8,347.0,5191.0,1026.2,395,12.666666666666664
304.5,226.2,5985.8,384.5,395,19.0
457.2,469.6,284.4,5689.8,400,3.0
1086.9,887.1,876.9,4050.1,400,3.6666666666666665
1222.0,992.0,1086.0,3601.0,400,4.0
1413.8,1066.4,1700.6,2720.2,400,6.666666666666668
1039.6,858.9,2625.1,2377.4,400,8.0
765.8,662.8,3520.2,1952.2,400,9.0
597.8,484.6,4400.4,1418.2,400,10.666666666666666
357.7,361.3,5176.7,1005.3,400,12.666666666666664
269.9,232.0,5980.0,419.1,400,19.0
462.0,463.6,290.4,5685.0,405,3.0
1049.1,899.4,864.6,4087.9,405,3.6666666666666665
1077.6,1112.9,965.1,3745.4,405,4.0
1342.5,1132.5,1634.5,2791.5,405,6.666666666666668
1082.4,869.7,2614.3,2334.6,405,8.0
778.4,640.5,3542.5,1939.6,405,9.0
532.4,452.2,4432.8,1483.6,405,10.666666666666666
309.6,331.5,5206.5,1053.4,405,12.666666666666664
253.2,255.3,5956.7,435.8,405,19.0
457.6,460.0,294.0,5689.4,410,3.0
1017.7,900.8,863.2,4119.3,410,3.6666666666666665
1163.4,1034.0,1044.0,3659.6,410,4.0
1329.6,1182.6,1584.4,2804.4,410,6.666666666666668
1085.2,864.2,2619.8,2331.8,410,8.0
782.2,632.0,3551.0,1935.8,410,9.0
546.9,483.8,4401.2,1469.1,410,10.666666666666666
409.4,294.6,5243.4,953.6,410,12.666666666666664
296.0,219.9,5992.1,393.0,410,19.0
443.3,475.4,278.6,5703.7,415,3.0
1015.4,924.2,839.8,4121.6,415,3.6666666666666665
1152.2,1034.4,1043.6,3670.8,415,4.0
1390.2,1096.6,1670.4,2743.8,415,6.666666666666668
1004.4,899.2,2584.8,2412.6,415,8.0
812.9,592.0,3591.0,1905.1,415,9.0
552.0,439.5,4445.5,1464.0,415,10.666666666666666
341.3,315.1,5222.9,1021.7,415,12.666666666666664
261.6,235.3,5976.7,427.4,415,19.0
502.7,450.1,303.9,5644.3,420,3.0
1087.5,932.4,831.6,4049.5,420,3.6666666666666665
1152.1,1032.6,1045.4,3670.9,420,4.0
1235.4,1232.2,1534.8,2898.6,420,6.666666666666668
1066.6,935.4,2548.6,2350.4,420,8.0
802.2,640.1,3542.9,1915.8,420,9.0
489.9,489.3,4395.7,1526.1,420,10.666666666666666
342.6,354.8,5183.2,1020.4,420,12.666666666666664
302.7,216.3,5995.7,386.3,420,19.0
460.2,455.0,299.0,5686.8,425,3.0
1046.7,883.6,880.4,4090.3,425,3.6666666666666665
1145.2,1069.1,1008.9,3677.8,425,4.0
1401.1,1069.6,1697.4,2732.9,425,6.666666666666668
1129.0,847.8,2636.2,2288.0,425,8.0
788.6,630.3,3552.7,1929.4,425,9.0
562.9,426.6,4458.4,1453.1,425,10.666666666666666
379.6,329.2,5208.8,983.4,425,12.666666666666664
266.5,244.4,5967.6,422.5,425,19.0
521.6,439.5,314.5,5625.4,430,3.0
1028.3,931.4,832.6,4108.7,430,3.6666666666666665
1223.2,964.9,1113.1,3599.8,430,4.0
1332.4,1146.4,1620.6,2801.6,430,6.666666666666668
1039.8,887.6,2596.4,2377.2,430,8.0
768.7,632.8,3550.2,1949.3,430,9.0
523.1,431.1,4453.9,1492.9,430,10.666666666666666
362.7,300.7,5237.3,1000.3,430,12.666666666666664
284.7,232.3,5979.7,404.3,430,19.0
451.7,437.1,316.9,5695.3,435,3.0
1027.2,940.6,823.4,4109.8,435,3.6666666666666665
1156.9,1021.6,1056.4,3666.1,435,4.0
1315.6,1181.3,1585.7,2818.4,435,6.666666666666668
991.4,917.9,2566.1,2425.6,435,8.0
731.2,666.9,3516.1,1986.8,435,9.0
569.7,430.4,4454.6,1446.3,435,10.666666666666666
377.0,334.2,5203.8,986.0,435,12.666666666666664
273.0,246.8,5965.2,416.0,435,19.0
535.2,451.8,302.2,5611.8,440,3.0
968.9,945.3,818.7,4168.1,440,3.6666666666666665
1113.4,1060.9,1017.1,3709.6,440,4.0
1344.7,1159.7,1607.3,2789.3,440,6.666666666666668
1098.5,827.6,2656.4,2318.5,440,8.0
751.6,691.5,3491.5,1966.4,440,9.0
515.2,455.3,4429.7,1500.8,440,10.666666666666666
361.0,302.0,5236.0,1002.0,440,12.666666666666664
319.8,191.2,6020.8,369.2,440,19.0
508.7,447.1,306.9,5638.3,445,3.0
983.4,961.4,802.6,4153.6,445,3.6666666666666665
1038.6,1152.0,926.0,3784.4,445,4.0
1291.4,1212.8,1554.2,2842.6,445,6.666666666666668
1000.2,949.1,2534.9,2416.8,445,8.0
747.9,646.9,3536.1,1970.1,445,9.0
602.3,447.5,4437.5,1413.7,445,10.666666666666666
391.7,298.8,5239.2,971.3,445,12.666666666666664
307.9,212.1,5999.9,381.1,445,19.0
508.2,420.6,333.4,5638.8,450,3.0
1012.9,920.4,843.6,4124.1,450,3.6666666666666665
1141.3,1050.5,1027.5,3681.7,450,4.0
1268.5,1234.6,1532.4,2865.5,450,6.666666666666668
1011.2,896.9,2587.1,2405.8,450,8.0
830.2,571.7,3611.3,1887.8,450,9.0
540.9,458.3,4425.7,1476.1,450,10.666666666666666
322.0,330.5,5207.5,1041.0,450,12.666666666666664
283.9,232.4,5979.6,405.1,450,19.0
547.1,424.1,329.9,5599.9,455,3.0
979.8,963.7,800.3,4157.2,455,3.6666666666666665
1060.0,1127.4,950.6,3763.0,455,4.0
1287.5,1191.4,1575.6,2846.5,455,6.666666666666668
1003.0,908.8,2575.2,2414.0,455,8.0
817.9,594.1,3588.9,1900.1,455,9.0
569.7,429.3,4455.7,1446.3,455,10.666666666666666
358.0,314.4,5223.6,1005.0,455,12.666666666666664
307.6,212.0,6000.0,381.4,455,19.0
492.2,443.5,310.5,5654.8,460,3.0
957.3,956.9,807.1,4179.7,460,3.6666666666666665
1065.0,1095.0,983.0,3758.0,460,4.0
1315.0,1165.4,1601.6,2819.0,460,6.666666666666668
982.1,931.5,2552.5,2434.9,460,8.0
695.4,670.3,3512.7,2022.6,460,9.0
561.3,439.6,4444.4,1455.7,460,10.666666666666666
375.2,309.0,5229.0,987.8,460,12.666666666666664
297.5,228.9,5983.1,391.5,460,19.0
491.3,445.4,308.6,5655.7,465,3.0
1018.8,901.3,862.7,4118.2,465,3.6666666666666665
1172.9,1069.8,1008.2,3650.1,465,4.0
1289.6,1175.7,1591.3,2844.4,465,6.666666666666668
1080.9,832.8,2651.2,2336.1,465,8.0
790.0,605.0,3578.0,1928.0,465,9.0
547.7,457.7,4427.3,1468.3,465,10.666666666666666
381.5,286.2,5251.8,981.5,465,12.666666666666664
261.3,250.1,5961.9,427.7,465,19.0
507.5,429.2,324.8,5639.5,470,3.0
978.4,924.6,839.4,4158.6,470,3.6666666666666665
1095.5,1057.5,1020.5,3727.5,470,4.0
1418.4,1057.0,1710.0,2715.6,470,6.666666666666668
980.8,967.4,2516.6,2436.2,470,8.0
753.8,655.4,3527.6,1964.2,470,9.0
561.2,440.3,4444.7,1454.8,470,10.666666666666666
363.2,311.6,5226.4,999.8,470,12.666666666666664
273.2,229.7,5982.3,415.8,470,19.0
457.5,451.5,302.5,5689.5,475,3.0
1011.7,933.2,830.8,4125.3,475,3.6666666666666665
1105.8,1089.9,988.1,3717.2,475,4.0
1314.1,1214.8,1552.2,2819.9,475,6.666666666666668
980.6,896.6,2587.4,2436.4,475,8.0
796.8,576.6,3606.4,1921.2,475,9.0
553.0,458.6,4426.4,1463.0,475,10.666666666666666
411.1,310.1,5227.9,951.9,475,12.666666666666664
319.9,201.5,6010.5,369.1,475,19.0
498.3,458.9,295.1,5648.7,480,3.0
943.0,980.8,783.2,4194.0,480,3.6666666666666665
1086.1,1093.8,984.2,3736.9,480,4.0
1367.8,1081.2,1685.8,2766.2,480,6.666666666666668
1047.6,841.9,2642.1,2369.4,480,8.0
767.4,602.5,3580.5,1950.6,480,9.0
549.4,466.4,4418.6,1466.6,480,10.666666666666666
383.2,295.9,5242.1,979.8,480,12.666666666666664
304.5,210.2,6001.8,384.5,480,19.0
538.0,422.1,331.9,5609.0,485,3.0
973.1,927.2,836.8,4163.9,485,3.6666666666666665
1090.7,1083.9,994.1,3732.3,485,4.0
1275.7,1224.3,1542.7,2858.3,485,6.666666666666668
1021.8,862.3,2621.7,2395.2,485,8.0
799.4,588.4,3594.6,1918.6,485,9.0
591.4,437.6,4447.4,1424.6,485,10.666666666666666
329.2,317.3,5220.7,1033.8,485,12.666666666666664
312.8,210.1,6001.9,376.2,485,19.0
470.0,429.6,324.4,5677.0,490,3.0
992.8,918.4,845.6,4144.2,490,3.6666666666666665
1238.5,915.7,1162.3,3584.5,490,4.0
1297.6,1184.8,1582.2,2836.4,490,6.666666666666668
983.7,902.5,2581.5,2433.3,490,8.0
737.9,617.2,3565.8,1980.1,490,9.0
583.5,385.8,4499.2,1432.5,490,10.666666666666666
384.3,316.9,5221.1,978.7,490,12.666666666666664
268.1,225.3,5986.7,420.9,490,19.0
453.9,439.2,314.8,5693.1,495,3.0
938.0,965.8,798.2,4199.0,495,3.6666666666666665
1144.5,1053.9,1024.1,3678.5,495,4.0
1330.8,1148.3,1618.7,2803.2,495,6.666666666666668
999.5,878.2,2605.8,2417.5,495,8.0
795.6,599.2,3583.8,1922.4,495,9.0
548.4,448.1,4436.9,1467.6,495,10.666666666666666
379.1,313.2,5224.8,983.9,495,12.666666666666664
285.5,222.7,5989.3,403.5,495,19.0
422.5,480.6,273.4,5724.5,500,3.0
982.0,926.9,837.1,4155.0,500,3.6666666666666665
1080.9,1112.4,965.6,3742.1,500,4.0
1336.3,1153.5,1613.5,2797.7,500,6.666666666666668
998.8,902.3,2581.7,2418.2,500,8.0
785.5,609.1,3573.9,1932.5,500,9.0
563.7,434.5,4450.5,1452.3,500,10.666666666666666
393.1,335.7,5202.3,969.9,500,12.666666666666664
293.7,220.3,5991.7,395.3,500,19.0
