FN,FP,MAE,MSE,TN,TP,sr,t
244.2,247.2,1.44591979423272,57.111226133531375,5963.8,445.8,380,68.89
211.3,573.8,1.5083733516881612,63.32883682835821,119.2,5996.7,385,9.61
539.8,920.9,1.489841399797131,63.917666004564566,459.1,4981.2,385,11.53
985.7,1161.3,1.5024942037385887,62.84281269127662,910.7,3843.3,385,14.25
1362.8,1088.7,1.5205211563541519,62.4019172471381,1677.3,2772.2,385,23.42
1001.4,999.5,1.5167017098971163,58.773625053253156,2452.5,2447.6,385,28.11
794.3,663.1,1.596233371975076,66.34608938523402,3477.9,1965.7,385,32.81
479.4,551.7,1.5321145486161427,62.34840932219968,4280.3,1589.6,385,37.91
409.7,407.3,1.573830459353717,65.61369003840022,5114.7,969.3,385,46.1
275.7,222.1,1.4823133603825533,61.596467053687874,5988.9,414.3,385,68.89
72.2,658.4,1.4452677148239386,56.58143103137227,34.6,6135.8,390,9.61
676.2,837.2,1.5119314592088102,63.47075009563831,542.8,4844.8,390,11.53
1159.2,1081.8,1.5175486885958558,57.45889904760179,990.2,3669.8,390,14.25
1334.9,1147.8,1.5396222286625127,56.95035538545138,1618.2,2800.1,390,23.42
1077.8,919.2,1.4685868714679031,57.14937612230111,2532.8,2371.2,390,28.11
831.2,619.9,1.5411783074916678,65.03505456274453,3521.1,1928.8,390,32.81
483.4,575.1,1.5250107955368786,61.120967628966824,4256.9,1585.6,390,37.91
378.6,448.4,1.5796200550644834,67.80110298579915,5073.6,1000.4,390,46.1
239.6,257.1,1.4734534850021734,56.44430121178091,5953.9,450.4,390,68.89
223.7,564.7,1.5256268656716416,63.064207894508044,128.3,5984.3,395,9.61
652.4,872.5,1.4840331835965803,62.26729986596145,507.5,4868.6,395,11.53
1082.5,1078.0,1.4816285320967975,60.34258182690915,994.0,3746.5,395,14.25
1343.0,1102.5,1.5423743660339082,63.9607373601652,1663.5,2792.0,395,23.42
1018.7,984.9,1.5420079698594407,60.33367812201131,2467.1,2430.3,395,28.11
750.9,724.1,1.5011075206491813,58.49324894797856,3416.9,2009.1,395,32.81
534.8,513.9,1.5038743660339082,57.917998566874374,4318.1,1534.2,395,37.91
397.3,393.1,1.4717795247065644,58.78252453448776,5128.9,981.7,395,46.1
267.4,230.2,1.4965509346471528,58.61436875742646,5980.8,422.6,395,68.89
251.4,535.7,1.582009274018258,70.71998792421388,157.3,5956.6,400,9.61
550.1,929.7,1.468847848137951,56.01285109549341,450.3,4970.9,400,11.53
1019.5,1100.7,1.4942782205477467,63.601965964352985,971.3,3809.5,400,14.25
1390.4,1102.6,1.5101694681930153,59.31885083285031,1663.4,2744.6,400,23.42
1030.2,943.6,1.4995661498333575,62.21427839805826,2508.4,2418.8,400,28.11
833.9,641.7,1.5033297348210406,67.62021117338068,3499.3,1926.1,400,32.81
568.5,498.7,1.5193462541660627,59.97272645522388,4333.3,1500.5,400,37.91
392.0,413.5,1.4904832632951748,61.7596974322562,5108.5,987.0,400,46.1
240.5,257.7,1.5346683089407331,62.05870296768584,5953.3,449.5,400,68.89
175.4,600.0,1.5061010723083612,59.62767667185915,93.0,6032.6,405,9.61
797.2,755.6,1.4366931604115347,57.327287271047666,624.4,4723.8,405,11.53
1082.1,1097.2,1.5182886538182871,63.64228271627301,974.8,3746.9,405,14.25
1391.2,1043.9,1.543556296188958,65.56755145703521,1722.1,2743.8,405,23.42
1051.8,929.5,1.5622091001304161,62.77653660121722,2522.5,2397.2,405,28.11
854.2,606.3,1.5200651354876107,57.70887512715548,3534.7,1905.8,405,32.81
584.9,507.9,1.577195334009564,64.71042886538183,4324.1,1484.1,405,37.91
376.5,436.9,1.5078019127662659,64.72202957832198,5085.1,1002.5,405,46.1
270.0,228.7,1.5171428053905232,64.88184257390233,5982.3,420.0,405,68.89
198.5,584.4,1.4514380524561659,56.54940562889436,108.6,6009.5,410,9.61
640.4,839.4,1.4671403419794233,58.80827767823504,540.6,4880.6,410,11.53
1001.5,1140.3,1.5207112012751776,63.63447378568323,931.7,3827.5,410,14.25
1297.5,1187.3,1.4818156064338504,56.54533072996668,1578.7,2837.5,410,23.42
1052.8,931.2,1.4667555426749745,56.8290226872917,2520.8,2396.2,410,28.11
814.4,658.9,1.4806131720040576,61.34430268910303,3482.1,1945.6,410,32.81
526.3,481.6,1.452964932618461,55.17052568830603,4350.4,1542.7,410,37.91
362.4,418.4,1.491853137226489,57.85438640450659,5103.6,1016.6,410,46.1
269.6,233.2,1.4579841327343863,61.02127465258658,5977.8,420.4,410,68.89
209.2,556.8,1.4643281408491524,58.59220917367048,136.2,5998.8,415,9.61
660.0,853.5,1.5307476452688014,58.82618795355745,526.5,4861.0,415,11.53
1054.6,1113.3,1.4615105781770759,54.664905234386325,958.7,3774.4,415,14.25
1396.1,1052.6,1.5063792204028403,56.72734902405449,1713.4,2738.9,415,23.42
1065.6,948.8,1.5130811476597597,60.968564435589045,2503.2,2383.4,415,28.11
779.4,738.4,1.5002911896826547,60.560951796478776,3402.6,1980.6,415,32.81
517.3,557.9,1.5583953774815242,68.70031520105783,4274.1,1551.7,415,37.91
324.2,407.3,1.5304302275032604,61.13782834879004,5114.7,1054.8,415,46.1
235.0,263.6,1.5081789595710768,56.617610819446455,5947.4,455.0,415,68.89
251.6,532.4,1.5587574989132011,66.52500146391827,160.6,5956.4,420,9.61
630.9,859.3,1.5331589624692072,62.15188487610491,520.7,4890.1,420,11.53
1082.9,1107.0,1.5444421098391536,61.7620646652659,965.0,3746.1,420,14.25
1303.5,1200.7,1.4846436023764673,61.033545307564125,1565.3,2831.5,420,23.42
1142.0,800.8,1.4293863932763364,55.50402990907114,2651.2,2307.0,420,28.11
871.8,564.9,1.5102533690769453,59.154784246123754,3576.1,1888.2,420,32.81
564.5,491.8,1.4036549050862195,54.56965686675844,4340.2,1504.5,420,37.91
368.9,420.8,1.574715765831039,70.94513891573685,5101.2,1010.1,420,46.1
230.0,259.1,1.5241320098536444,57.519768288653815,5951.9,460.0,420,68.89
274.8,545.6,1.475362990870888,59.41716050282567,147.4,5933.2,425,9.61
729.6,796.5,1.506809592812636,56.67109516301986,583.5,4791.4,425,11.53
1082.0,1114.2,1.480855528184321,60.02058382915519,957.8,3747.0,425,14.25
1344.0,1131.3,1.5219417475728156,61.522626083900875,1634.7,2791.0,425,23.42
986.2,1010.9,1.5288981307056946,60.83281395015215,2441.1,2462.8,425,28.11
747.6,720.7,1.5517298217649615,59.648980131502675,3420.3,2012.4,425,32.81
542.8,495.8,1.4161282422837271,54.78126226416462,4336.2,1526.2,425,37.91
343.9,445.2,1.5090827416316475,60.50005201420083,5076.8,1035.1,425,46.1
267.5,227.1,1.4910779597159833,59.13970034705115,5983.9,422.5,425,68.89
149.9,598.4,1.4184130560788293,55.12645048869729,94.6,6058.1,430,9.61
669.1,845.1,1.6168630633241559,72.29893673670482,534.9,4851.9,430,11.53
1056.4,1094.3,1.500305100710042,63.71487449608752,977.7,3772.6,430,14.25
1291.4,1195.0,1.5063098101724388,60.26113844950007,1571.0,2843.6,430,23.42
1082.7,935.6,1.5181404144326909,64.78750093609622,2516.4,2366.3,430,28.11
800.3,634.9,1.4286399072598175,53.92070989856543,3506.1,1959.7,430,32.81
522.4,486.7,1.4732708303144473,60.83955446674396,4345.3,1546.6,430,37.91
361.1,415.3,1.4584670337632226,57.74786698956673,5106.7,1017.9,430,46.1
250.2,239.4,1.519519634835531,61.292933929140716,5971.6,439.8,430,68.89
108.8,623.8,1.5333376322272136,61.906252016374424,69.2,6099.2,435,9.61
631.7,873.2,1.5038588610346326,60.78961139327633,506.8,4889.3,435,11.53
1057.1,1153.2,1.5129133458918997,64.14840891392552,918.8,3771.9,435,14.25
1318.1,1156.7,1.488670337632227,59.446949406607736,1609.3,2816.9,435,23.42
1062.7,930.9,1.536948558179974,64.83774630343429,2521.1,2386.3,435,28.11
830.2,616.4,1.4624464570352125,58.37107900304304,3524.6,1929.8,435,32.81
520.7,485.7,1.5532318504564555,65.40008791407043,4346.3,1548.3,435,37.91
338.8,453.9,1.52257129401536,60.289638509998554,5068.1,1040.2,435,46.1
247.5,262.0,1.5658934212432982,60.67066042928561,5949.0,442.5,435,68.89
237.5,540.2,1.441178887117809,55.87363031698304,152.8,5970.5,440,9.61
628.3,845.5,1.4745154325460077,58.30821895449935,534.5,4892.7,440,11.53
1083.5,1093.1,1.4888569047964064,63.38055196819302,978.9,3745.5,440,14.25
1292.9,1136.8,1.5363900883929866,60.416297961165036,1629.2,2842.1,440,23.42
1049.6,969.5,1.463211056368642,57.1649259857267,2482.5,2399.4,440,28.11
832.1,590.2,1.5526386755542676,68.66788440044921,3550.8,1927.9,440,32.81
481.5,533.5,1.4657069989856544,61.70282675409362,4298.5,1587.5,440,37.91
367.5,394.5,1.4644105926677295,56.16208026409216,5127.5,1011.5,440,46.1
252.0,235.5,1.5535644109549342,62.58227390015941,5975.5,438.0,440,68.89
202.7,570.3,1.501896102014201,61.72460206346906,122.7,6005.3,445,9.61
633.5,850.0,1.4429332705405016,54.52170680879583,530.0,4887.5,445,11.53
1072.4,1135.9,1.4524924648601651,56.53005627046805,936.1,3756.6,445,14.25
1371.5,1096.0,1.4609182727140995,54.465478438632076,1670.0,2763.5,445,23.42
1115.2,839.6,1.5367058397333717,62.47960136936676,2612.4,2333.8,445,28.11
764.5,686.4,1.5176465729604405,64.8423047384437,3454.6,1995.5,445,32.81
515.3,495.3,1.4989188523402404,61.150691268656715,4336.7,1553.7,445,37.91
360.9,427.4,1.5077587306187508,60.4109051572236,5094.6,1018.1,445,46.1
275.7,232.5,1.4889099405883204,63.17680674865962,5978.5,414.3,445,68.89
89.0,628.5,1.505376032459064,60.24595394435589,64.5,6119.0,450,9.61
556.2,907.5,1.5589151572235906,59.95381732538764,472.5,4964.8,450,11.53
1018.7,1100.0,1.5266133893638603,62.87377837414867,972.0,3810.3,450,14.25
1373.3,1052.5,1.4692600347775686,58.907167074699316,1713.5,2761.7,450,23.42
1174.1,825.9,1.461087740907115,58.51881315063034,2626.1,2274.9,450,28.11
807.2,665.3,1.4646153456020867,58.56263990907115,3475.7,1952.8,450,32.81
532.0,510.6,1.5341006375887551,63.21868288327779,4321.4,1537.0,450,37.91
356.6,427.0,1.5946049123315462,66.56851142696712,5095.0,1022.4,450,46.1
264.6,236.4,1.5240571656281698,63.462456043689315,5974.6,425.4,450,68.89
264.4,525.8,1.4084547167077235,55.79672196493262,167.2,5943.6,455,9.61
590.5,885.3,1.5214727575713662,62.001097242066365,494.7,4930.5,455,11.53
1030.8,1102.8,1.5382191711346183,60.751238856325166,969.2,3798.2,455,14.25
1353.0,1103.7,1.5350520214461674,59.425083027822055,1662.3,2782.0,455,23.42
1091.0,864.1,1.5082211998261121,60.93924350275323,2587.9,2358.0,455,28.11
796.4,620.9,1.480081002753224,61.204314955078964,3520.1,1963.6,455,32.81
581.2,413.3,1.4740712215620924,55.90237140740472,4418.7,1487.8,455,37.91
361.5,404.4,1.4567954644254457,59.277928517968405,5117.6,1017.5,455,46.1
230.5,250.0,1.5524377626430952,65.88761442761918,5961.0,459.5,455,68.89
245.4,537.2,1.5044824663092307,59.03591468446602,155.8,5962.6,460,9.61
731.3,818.3,1.4571159252282277,59.30707200260832,561.7,4789.7,460,11.53
1026.9,1178.9,1.4716691783799452,56.439157759744965,893.1,3802.1,460,14.25
1416.2,1061.5,1.4993011157803218,62.20371095493406,1704.5,2718.8,460,23.42
1049.5,892.4,1.4674303724097957,61.45017130705695,2559.6,2399.5,460,28.11
817.1,649.2,1.5037538762498186,62.39170137842342,3491.8,1942.9,460,32.81
463.1,536.2,1.482318504564556,58.46756277713375,4295.8,1605.9,460,37.91
303.8,476.1,1.5125557890160848,62.999399744602236,5045.9,1075.2,460,46.1
238.7,261.2,1.5401325170265179,61.81936894399362,5949.8,451.3,460,68.89
175.9,606.5,1.5268586436748295,61.922863626648315,86.5,6032.1,465,9.61
583.5,878.8,1.4739626865671642,62.36197569881176,501.2,4937.5,465,11.53
1136.4,1086.6,1.4513305318069847,58.76043881901173,985.4,3692.6,465,14.25
1396.1,1058.8,1.4873416171569338,58.741829880089846,1707.2,2738.9,465,23.42
1084.5,893.5,1.5217965512244602,62.83835825387625,2558.5,2364.5,465,28.11
793.4,663.4,1.4114538472685116,51.54760791914216,3477.6,1966.6,465,32.81
502.4,528.4,1.5497081582379366,70.14563746196204,4303.6,1566.6,465,37.91
363.3,437.7,1.523288943631358,62.182180905665845,5084.3,1015.7,465,46.1
250.7,249.6,1.5083298797275757,63.87816164070424,5961.4,439.3,465,68.89
161.8,571.8,1.4216010723083612,57.75741310172439,121.2,6046.2,470,9.61
589.3,888.2,1.5382190262280828,59.222136599405886,491.8,4931.7,470,11.53
1065.5,1110.5,1.5142105491957687,62.96576835458628,961.5,3763.5,470,14.25
1402.9,1057.1,1.50328887117809,61.36429872228664,1708.9,2732.1,470,23.42
1059.9,863.4,1.5286709897116357,64.99789616613535,2588.6,2389.1,470,28.11
821.4,604.7,1.4627250398492972,57.73628933306768,3536.3,1938.6,470,32.81
534.7,529.1,1.5782968410375307,66.14572080024635,4302.9,1534.3,470,37.91
322.4,444.0,1.4927440226054196,58.51940274271844,5078.0,1056.6,470,46.1
240.6,248.9,1.4803344442834372,59.94347539414578,5962.1,449.4,470,68.89
96.0,636.8,1.524264816693233,63.22009766664253,56.2,6112.0,475,9.61
560.7,912.6,1.5354363135777422,64.00461911462108,467.4,4960.3,475,11.53
1009.5,1132.7,1.5720170989711635,66.78607076148384,939.3,3819.5,475,14.25
1338.6,1112.7,1.4764731198377048,59.2425059976815,1653.3,2796.4,475,23.42
1135.9,792.2,1.5346976525141283,69.62008345493408,2659.8,2313.1,475,28.11
844.4,610.1,1.4745927401825822,61.95423424902187,3530.9,1915.6,475,32.81
556.0,496.2,1.5261167946674397,60.714244754383415,4335.8,1513.0,475,37.91
310.1,448.7,1.453577235183307,56.220031742138815,5073.3,1068.9,475,46.1
244.5,241.3,1.5575043471960586,64.14108704934068,5969.7,445.5,475,68.89
172.8,577.3,1.4651661353427037,57.7882453691494,115.7,6035.2,480,9.61
550.2,903.7,1.4899061730184031,59.7926339324011,476.3,4970.8,480,11.53
1116.0,1107.8,1.438045138385741,55.91440267678597,964.2,3713.0,480,14.25
1389.0,1070.7,1.472978916099116,58.557088070931755,1695.3,2746.0,480,23.42
1049.1,904.0,1.5674174757281552,62.752242741631655,2548.0,2399.9,480,28.11
793.2,674.8,1.535663527025069,61.55927632661932,3466.2,1966.8,480,32.81
544.0,505.4,1.4216559194319665,58.16800950550645,4326.6,1525.0,480,37.91
419.1,364.1,1.554506013621214,66.12314777278655,5157.9,959.9,480,46.1
246.9,233.9,1.509390812925663,59.264169774670336,5977.1,443.1,480,68.89
62.2,656.7,1.4338563976235328,55.102838172004056,36.3,6145.8,485,9.61
580.2,877.3,1.5183866830894073,64.26003292747428,502.7,4940.8,485,11.53
1117.7,1050.7,1.5555454281988115,63.94795328792927,1021.3,3711.3,485,14.25
1391.8,1042.0,1.5210192725691931,63.564680429647886,1724.0,2743.2,485,23.42
1117.4,825.4,1.4967700333285032,59.80313913563251,2626.6,2331.6,485,28.11
790.3,650.2,1.499243950152152,59.31487956057093,3490.8,1969.7,485,32.81
498.9,494.1,1.475768874076221,58.7338382661933,4337.9,1570.1,485,37.91
382.4,429.3,1.4329387769888422,56.909142864439936,5092.7,996.6,485,46.1
277.4,229.1,1.5030833212577888,63.23924145775974,5981.9,412.6,485,68.89
188.9,550.7,1.5607151862048976,64.21126117193161,142.3,6019.1,490,9.61
678.7,813.6,1.4534245761483844,57.66457000072454,566.4,4842.3,490,11.53
1154.5,1018.6,1.4478303144471816,60.94449840675264,1053.4,3674.5,490,14.25
1398.8,1070.9,1.4782817707578613,60.704038881683815,1695.1,2736.2,490,23.42
1116.5,824.4,1.479707651065063,59.764296076293284,2627.6,2332.5,490,28.11
844.8,576.4,1.45642225764382,56.9621760020287,3564.6,1915.2,490,32.81
552.5,443.5,1.4539554412403999,57.67840590530358,4388.5,1516.5,490,37.91
358.8,403.2,1.430214316765686,59.16108804593538,5118.8,1020.2,490,46.1
261.9,228.2,1.4684097956817852,59.42062114621069,5982.8,428.1,490,68.89
209.8,546.8,1.4790742645993336,59.0351922761194,146.2,5998.2,495,9.61
631.0,881.4,1.5306965657151137,67.45133134763077,498.6,4890.0,495,11.53
1074.2,1089.2,1.4680601362121433,57.2184036320823,982.8,3754.8,495,14.25
1458.2,1019.2,1.5362880017388785,63.42147595312273,1746.8,2676.8,495,23.42
1170.4,781.5,1.4601618605999132,55.70429429575423,2670.5,2278.6,495,28.11
794.1,661.2,1.4973992899579769,64.59479417801768,3479.8,1965.9,495,32.81
520.8,517.8,1.4955015215186205,58.25826309882625,4314.2,1548.2,495,37.91
340.8,416.4,1.5590520938994348,62.7227977506883,5105.6,1038.2,495,46.1
261.8,232.7,1.4534984060281118,52.745520945152876,5978.3,428.2,495,68.89
256.4,543.6,1.4861462106941024,62.522206367193164,149.4,5951.6,500,9.61
534.9,925.0,1.4626854803651645,58.73487511773656,455.0,4986.1,500,11.53
1105.1,1052.7,1.4926830894073322,61.204807228662524,1019.3,3723.9,500,14.25
1356.9,1099.4,1.452963700912911,58.66396307020723,1666.6,2778.1,500,23.42
1064.8,842.9,1.4819421822924215,58.314885778148096,2609.1,2384.2,500,28.11
857.0,564.2,1.4874679032024345,65.72576831111432,3576.8,1903.0,500,32.81
538.1,483.0,1.5030018837849588,59.88748012969135,4349.0,1530.9,500,37.91
392.0,382.5,1.5037853209679755,67.15793596109259,5139.5,987.0,500,46.1
239.6,253.4,1.5417151137516303,66.7139318540791,5957.6,450.4,500,68.89
