FN,FP,TN,TP,sr,t
13.4,12.9,160.1,159.6,2314,312.586
12.1,8.6,199.4,125.9,2314,350.175
9.6,6.0,236.0,94.4,2314,404.142
1.8,1.1,275.9,67.2,2314,515.107
0.6,0.5,310.5,34.4,2314,1902.79
4.8,7.0,28.0,306.2,2348,173.891
7.2,11.6,57.4,269.8,2348,214.959
12.4,13.3,90.7,229.6,2348,246.171
13.0,13.3,124.7,195.0,2348,279.184
12.2,12.7,160.3,160.8,2348,312.586
11.6,10.4,197.6,126.4,2348,350.175
8.4,6.0,236.0,95.6,2348,404.142
2.0,1.7,275.3,67.0,2348,515.107
0.4,0.9,310.1,34.6,2348,1902.79
6.2,6.1,28.9,304.8,2382,173.891
7.5,11.8,57.2,269.5,2382,214.959
14.1,11.4,92.6,227.9,2382,246.171
12.8,10.4,128.6,194.2,2382,279.184
11.4,13.2,159.8,161.6,2382,312.586
12.7,8.3,199.7,125.3,2382,350.175
8.5,3.3,238.7,95.5,2382,404.142
1.5,1.1,275.9,67.5,2382,515.107
0.7,0.9,311.1,33.3,2382,1902.79
6.5,5.6,29.4,304.5,2416,173.891
8.9,10.8,58.2,268.1,2416,214.959
11.4,13.4,90.6,230.6,2416,246.171
12.2,11.7,126.3,195.8,2416,279.184
12.6,11.9,161.1,160.4,2416,312.586
13.7,9.2,198.8,124.3,2416,350.175
8.9,5.1,236.9,95.1,2416,404.142
1.7,1.6,275.4,67.3,2416,515.107
0.5,0.6,310.4,34.5,2416,1902.79
6.2,6.7,28.3,304.8,2450,173.891
8.0,11.0,58.0,269.0,2450,214.959
12.4,13.0,91.0,229.6,2450,246.171
12.6,11.5,127.5,194.4,2450,279.184
11.8,10.8,162.2,161.2,2450,312.586
14.6,9.6,198.4,123.4,2450,350.175
8.9,5.3,236.7,95.1,2450,404.142
1.8,2.2,274.8,67.2,2450,515.107
0.3,0.5,311.5,33.7,2450,1902.79
5.9,4.4,30.6,305.1,2484,173.891
7.6,12.1,56.9,269.4,2484,214.959
14.3,12.5,91.5,227.7,2484,246.171
10.9,11.8,126.2,197.1,2484,279.184
11.6,12.1,160.9,161.4,2484,312.586
13.2,10.0,198.0,124.8,2484,350.175
7.2,4.9,237.1,96.8,2484,404.142
1.7,1.6,275.4,67.3,2484,515.107
0.6,0.2,310.8,34.4,2484,1902.79
4.3,5.6,29.4,306.7,2518,173.891
8.2,10.9,58.1,268.8,2518,214.959
14.9,14.3,89.7,227.1,2518,246.171
10.9,13.4,124.6,197.1,2518,279.184
11.6,12.4,160.6,161.4,2518,312.586
15.2,9.5,198.5,122.8,2518,350.175
8.8,4.4,237.6,95.2,2518,404.142
1.7,2.1,274.9,67.3,2518,515.107
0.4,0.5,310.5,34.6,2518,1902.79
5.8,7.0,28.0,305.2,2552,173.891
8.3,12.6,56.4,268.7,2552,214.959
12.7,13.2,90.8,229.3,2552,246.171
11.2,12.9,126.1,195.8,2552,279.184
12.1,12.7,160.3,160.9,2552,312.586
13.3,9.6,198.4,124.7,2552,350.175
7.9,4.9,237.1,96.1,2552,404.142
2.3,1.7,275.3,66.7,2552,515.107
0.7,1.0,311.0,33.3,2552,1902.79
5.5,6.9,28.1,305.5,2586,173.891
7.6,10.9,58.1,269.4,2586,214.959
13.9,14.4,89.6,228.1,2586,246.171
12.1,12.8,125.2,195.9,2586,279.184
14.9,11.8,161.2,158.1,2586,312.586
13.3,8.4,199.6,124.7,2586,350.175
9.1,5.3,236.7,94.9,2586,404.142
1.5,1.8,275.2,67.5,2586,515.107
0.4,0.7,310.3,34.6,2586,1902.79
6.2,6.8,28.2,304.8,2620,173.891
8.6,11.6,57.4,268.4,2620,214.959
14.4,13.2,90.8,227.6,2620,246.171
12.8,10.3,128.7,194.2,2620,279.184
13.5,11.9,161.1,159.5,2620,312.586
13.8,8.2,199.8,124.2,2620,350.175
8.2,5.3,236.7,95.8,2620,404.142
1.2,1.4,275.6,67.8,2620,515.107
0.8,0.9,311.1,33.2,2620,1902.79
7.4,4.6,30.4,303.6,2654,173.891
8.1,10.8,58.2,268.9,2654,214.959
12.8,13.4,90.6,229.2,2654,246.171
10.9,13.7,124.3,197.1,2654,279.184
12.9,11.6,161.4,160.1,2654,312.586
11.8,9.7,198.3,126.2,2654,350.175
8.3,5.7,236.3,95.7,2654,404.142
1.8,1.1,275.9,67.2,2654,515.107
0.3,0.3,310.7,34.7,2654,1902.79
6.3,5.5,29.5,304.7,2688,173.891
6.5,12.2,56.8,270.5,2688,214.959
11.3,16.2,87.8,230.7,2688,246.171
12.5,11.7,126.3,195.5,2688,279.184
13.8,10.4,162.6,159.2,2688,312.586
13.8,7.7,200.3,124.2,2688,350.175
6.9,6.1,235.9,97.1,2688,404.142
1.0,1.0,276.0,68.0,2688,515.107
0.3,0.6,310.4,34.7,2688,1902.79
6.7,5.8,28.2,305.3,2722,173.891
9.2,10.8,58.2,267.8,2722,214.959
13.3,14.2,89.8,228.7,2722,246.171
13.5,14.2,124.8,193.5,2722,279.184
14.5,8.2,164.8,158.5,2722,312.586
12.7,9.6,197.4,126.3,2722,350.175
7.8,6.4,235.6,96.2,2722,404.142
2.0,1.1,275.9,67.0,2722,515.107
0.9,0.4,311.6,33.1,2722,1902.79
6.8,6.5,28.5,304.2,2756,173.891
7.3,11.5,57.5,269.7,2756,214.959
13.5,11.9,92.1,228.5,2756,246.171
13.2,11.2,126.8,194.8,2756,279.184
14.0,10.4,162.6,159.0,2756,312.586
14.2,7.6,200.4,123.8,2756,350.175
9.7,6.7,235.3,94.3,2756,404.142
2.0,0.9,276.1,67.0,2756,515.107
0.5,0.4,310.6,34.5,2756,1902.79
5.6,6.0,29.0,305.4,2790,173.891
6.4,13.1,55.9,270.6,2790,214.959
12.8,15.1,88.9,229.2,2790,246.171
11.7,14.1,124.9,195.3,2790,279.184
13.8,11.6,161.4,159.2,2790,312.586
14.1,9.2,198.8,123.9,2790,350.175
6.8,7.5,234.5,97.2,2790,404.142
2.2,1.5,275.5,66.8,2790,515.107
1.2,0.4,311.6,32.8,2790,1902.79
5.9,6.4,27.6,306.1,2824,173.891
7.6,11.2,58.8,268.4,2824,214.959
12.4,13.0,91.0,229.6,2824,246.171
13.3,11.5,127.5,193.7,2824,279.184
14.6,12.0,161.0,158.4,2824,312.586
15.4,9.3,197.7,123.6,2824,350.175
6.8,5.2,237.8,96.2,2824,404.142
1.9,1.4,275.6,67.1,2824,515.107
0.3,0.9,311.1,33.7,2824,1902.79
3.7,7.1,27.9,307.3,2858,173.891
7.4,10.9,58.1,269.6,2858,214.959
14.6,13.9,90.1,227.4,2858,246.171
13.6,12.0,126.0,194.4,2858,279.184
13.0,13.0,160.0,160.0,2858,312.586
14.6,9.3,198.7,123.4,2858,350.175
6.9,6.0,236.0,97.1,2858,404.142
2.0,2.7,274.3,67.0,2858,515.107
0.3,0.5,310.5,34.7,2858,1902.79
4.8,5.0,29.0,307.2,2892,173.891
7.1,12.4,56.6,269.9,2892,214.959
12.8,15.2,88.8,229.2,2892,246.171
12.0,12.0,127.0,195.0,2892,279.184
12.4,13.4,159.6,160.6,2892,312.586
14.5,11.1,195.9,124.5,2892,350.175
8.4,5.5,236.5,95.6,2892,404.142
1.9,2.2,274.8,67.1,2892,515.107
0.2,0.8,311.2,33.8,2892,1902.79
6.6,6.2,28.8,304.4,2926,173.891
8.3,9.2,59.8,268.7,2926,214.959
11.5,12.9,91.1,230.5,2926,246.171
11.9,12.4,125.6,196.1,2926,279.184
11.4,13.8,159.2,161.6,2926,312.586
13.9,8.3,199.7,124.1,2926,350.175
9.4,7.1,234.9,94.6,2926,404.142
2.4,1.5,275.5,66.6,2926,515.107
0.7,0.7,310.3,34.3,2926,1902.79
5.9,6.8,28.2,305.1,2960,173.891
9.8,11.1,57.9,267.2,2960,214.959
11.3,12.9,91.1,230.7,2960,246.171
13.8,10.4,127.6,194.2,2960,279.184
13.9,11.1,161.9,159.1,2960,312.586
13.3,8.7,199.3,124.7,2960,350.175
8.6,4.7,237.3,95.4,2960,404.142
1.0,1.7,275.3,68.0,2960,515.107
0.5,0.5,310.5,34.5,2960,1902.79
5.7,7.0,27.0,306.3,2994,173.891
5.6,11.4,58.6,270.4,2994,214.959
12.9,13.7,90.3,229.1,2994,246.171
12.9,13.1,125.9,194.1,2994,279.184
12.3,11.5,161.5,160.7,2994,312.586
12.4,8.5,198.5,126.6,2994,350.175
7.0,6.9,236.1,96.0,2994,404.142
2.2,1.0,276.0,66.8,2994,515.107
0.7,0.6,311.4,33.3,2994,1902.79
4.9,6.5,28.5,306.1,3028,173.891
7.1,13.9,56.1,268.9,3028,214.959
13.2,12.5,90.5,229.8,3028,246.171
12.1,13.1,124.9,195.9,3028,279.184
14.2,11.8,161.2,158.8,3028,312.586
15.3,8.5,199.5,122.7,3028,350.175
8.4,5.4,237.6,94.6,3028,404.142
2.2,1.5,274.5,67.8,3028,515.107
0.8,0.6,310.4,34.2,3028,1902.79
4.8,5.5,28.5,307.2,3062,173.891
7.5,12.8,56.2,269.5,3062,214.959
14.5,13.4,90.6,227.5,3062,246.171
13.3,12.7,126.3,193.7,3062,279.184
12.8,12.7,160.3,160.2,3062,312.586
15.5,9.4,197.6,123.5,3062,350.175
8.1,5.6,236.4,95.9,3062,404.142
1.7,1.2,275.8,67.3,3062,515.107
0.5,0.9,311.1,33.5,3062,1902.79
6.7,5.8,29.2,304.3,3096,173.891
8.8,11.4,57.6,268.2,3096,214.959
14.4,13.9,90.1,227.6,3096,246.171
13.0,9.9,128.1,195.0,3096,279.184
12.0,12.9,160.1,161.0,3096,312.586
13.6,8.9,199.1,124.4,3096,350.175
7.5,5.8,236.2,96.5,3096,404.142
1.5,0.7,276.3,67.5,3096,515.107
0.6,0.6,310.4,34.4,3096,1902.79
